#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:29.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.07494365734816122,0.01938148312467744,1.2670810227595
0.07499980734816122,0.01938148312467744,1.2670810227595
0.07505595734816123,0.015683258272093638,1.2707883737405377
0.07511210734816122,0.01938148312467744,1.2707883737405377
0.07516825734816121,0.01938148312467744,1.2670810227595
0.07522440734816122,0.01938148312467744,1.2707883737405377
0.07528055734816122,0.015683258272093638,1.2670810227595
0.07533670734816122,0.01938148312467744,1.2670810227595
0.07539285734816122,0.015683258272093638,1.2707883737405377
0.07544900734816122,0.01938148312467744,1.2670810227595
0.07550515734816121,0.01938148312467744,1.2707883737405377
0.07556130734816122,0.01938148312467744,1.2670810227595
0.07561745734816122,0.01938148312467744,1.2670810227595
0.07567360734816123,0.01938148312467744,1.2670810227595
0.07572975734816122,0.01938148312467744,1.2670810227595
0.07578590734816122,0.01938148312467744,1.2670810227595
0.07584205734816121,0.01938148312467744,1.2670810227595
0.07589820734816122,0.01938148312467744,1.2670810227595
0.07595435734816122,0.01938148312467744,1.2670810227595
0.07601050734816123,0.02307970797726124,1.2670810227595
0.07606665734816122,0.02307970797726124,1.2670810227595
0.07612280734816121,0.01938148312467744,1.2670810227595
0.07617895734816121,0.02307970797726124,1.2670810227595
0.07623510734816122,0.02307970797726124,1.2670810227595
0.07629125734816122,0.02307970797726124,1.2670810227595
0.07634740734816123,0.02307970797726124,1.2670810227595
0.07640355734816122,0.026777932829845037,1.2670810227595
0.07645970734816121,0.02307970797726124,1.2670810227595
0.07651585734816121,0.02307970797726124,1.2707883737405377
0.07657200734816122,0.026777932829845037,1.2670810227595
0.07662815734816122,0.02307970797726124,1.2670810227595
0.07668430734816123,0.026777932829845037,1.2670810227595
0.07674045734816122,0.026777932829845037,1.2670810227595
0.07679660734816121,0.026777932829845037,1.2670810227595
0.07685275734816122,0.026777932829845037,1.2707883737405377
0.07690890734816122,0.026777932829845037,1.2670810227595
0.07696505734816123,0.026777932829845037,1.2670810227595
0.07702120734816122,0.03047615768242884,1.2670810227595
0.07707735734816122,0.03047615768242884,1.2670810227595
0.07713350734816121,0.03047615768242884,1.2707883737405377
0.07718965734816122,0.03047615768242884,1.2707883737405377
0.07724580734816122,0.03047615768242884,1.2670810227595
0.07730195734816123,0.03047615768242884,1.2670810227595
0.07735810734816122,0.03047615768242884,1.2670810227595
0.07741425734816121,0.034174382535012635,1.2670810227595
0.07747040734816121,0.034174382535012635,1.2670810227595
0.07752655734816122,0.034174382535012635,1.2707883737405377
0.07758270734816122,0.034174382535012635,1.2707883737405377
0.07763885734816123,0.034174382535012635,1.2670810227595
0.07769500734816122,0.034174382535012635,1.2707883737405377
0.07775115734816121,0.034174382535012635,1.2670810227595
0.07780730734816121,0.03787260738759644,1.2670810227595
0.07786345734816122,0.03787260738759644,1.2670810227595
0.07791960734816122,0.03787260738759644,1.2670810227595
0.07797575734816123,0.03787260738759644,1.2670810227595
0.07803190734816122,0.03787260738759644,1.2670810227595
0.07808805734816121,0.03787260738759644,1.2670810227595
0.07814420734816122,0.03787260738759644,1.2670810227595
0.07820035734816122,0.03787260738759644,1.2670810227595
0.07825650734816123,0.03787260738759644,1.2707883737405377
0.07831265734816122,0.04157083224018024,1.2670810227595
0.07836880734816122,0.04157083224018024,1.2670810227595
0.07842495734816121,0.04157083224018024,1.2670810227595
0.07848110734816122,0.04157083224018024,1.2707883737405377
0.07853725734816122,0.04157083224018024,1.2670810227595
0.07859340734816123,0.04157083224018024,1.2670810227595
0.07864955734816122,0.03787260738759644,1.2670810227595
0.07870570734816122,0.03787260738759644,1.2670810227595
0.07876185734816121,0.03787260738759644,1.2670810227595
0.07881800734816122,0.04157083224018024,1.2670810227595
0.07887415734816122,0.04157083224018024,1.2670810227595
0.07893030734816123,0.03787260738759644,1.2670810227595
0.07898645734816122,0.04157083224018024,1.2670810227595
0.07904260734816121,0.03787260738759644,1.2670810227595
0.07909875734816121,0.03787260738759644,1.2670810227595
0.07915490734816122,0.03787260738759644,1.2670810227595
0.07921105734816122,0.03787260738759644,1.2670810227595
0.07926720734816123,0.03787260738759644,1.2670810227595
0.07932335734816122,0.034174382535012635,1.2670810227595
0.07937950734816121,0.03787260738759644,1.2670810227595
0.07943565734816121,0.03787260738759644,1.2670810227595
0.07949180734816122,0.03787260738759644,1.2670810227595
0.07954795734816122,0.03787260738759644,1.2670810227595
0.07960410734816122,0.03787260738759644,1.2670810227595
0.07966025734816122,0.03787260738759644,1.2670810227595
0.07971640734816121,0.034174382535012635,1.2670810227595
0.07977255734816122,0.03787260738759644,1.2670810227595
0.07982870734816122,0.034174382535012635,1.2670810227595
0.07988485734816123,0.034174382535012635,1.2707883737405377
0.07994100734816122,0.034174382535012635,1.2670810227595
0.07999715734816122,0.03787260738759644,1.2670810227595
0.08005330734816121,0.034174382535012635,1.2707883737405377
0.08010945734816122,0.03787260738759644,1.2670810227595
0.08016560734816122,0.034174382535012635,1.2707883737405377
0.08022175734816123,0.034174382535012635,1.2670810227595
0.08027790734816122,0.034174382535012635,1.2670810227595
0.08033405734816121,0.034174382535012635,1.2670810227595
0.08039020734816121,0.03787260738759644,1.2670810227595
0.08044635734816122,0.04157083224018024,1.2670810227595
0.08050250734816122,0.03787260738759644,1.2670810227595
0.08055865734816123,0.03787260738759644,1.2707883737405377
0.08061480734816122,0.03787260738759644,1.2670810227595
0.08067095734816121,0.03787260738759644,1.2670810227595
0.08072710734816121,0.03787260738759644,1.2670810227595
0.08078325734816122,0.03787260738759644,1.2670810227595
0.08083940734816122,0.034174382535012635,1.2670810227595
0.08089555734816122,0.034174382535012635,1.2670810227595
0.08095170734816122,0.034174382535012635,1.2670810227595
0.08100785734816121,0.03787260738759644,1.2670810227595
0.08106400734816122,0.03787260738759644,1.2670810227595
0.08112015734816122,0.03787260738759644,1.2670810227595
0.08117630734816123,0.03787260738759644,1.2670810227595
0.08123245734816122,0.03787260738759644,1.2707883737405377
0.08128860734816122,0.034174382535012635,1.2707883737405377
0.08134475734816121,0.034174382535012635,1.2670810227595
0.08140090734816122,0.034174382535012635,1.2670810227595
0.08145705734816122,0.034174382535012635,1.2670810227595
0.08151320734816123,0.03047615768242884,1.2670810227595
0.08156935734816122,0.03047615768242884,1.2670810227595
0.08162550734816121,0.03047615768242884,1.2670810227595
0.08168165734816121,0.03047615768242884,1.2707883737405377
0.08173780734816122,0.03047615768242884,1.2670810227595
0.08179395734816122,0.026777932829845037,1.2707883737405377
0.08185010734816123,0.026777932829845037,1.2670810227595
0.08190625734816122,0.03047615768242884,1.2670810227595
0.08196240734816121,0.026777932829845037,1.2670810227595
0.08201855734816121,0.026777932829845037,1.2670810227595
0.08207470734816122,0.026777932829845037,1.2670810227595
0.08213085734816122,0.026777932829845037,1.2707883737405377
0.08218700734816123,0.026777932829845037,1.2670810227595
0.08224315734816122,0.026777932829845037,1.2707883737405377
0.08229930734816121,0.02307970797726124,1.2670810227595
0.08235545734816122,0.02307970797726124,1.2670810227595
0.08241160734816122,0.02307970797726124,1.2670810227595
0.08246775734816122,0.02307970797726124,1.2670810227595
0.08252390734816122,0.02307970797726124,1.2670810227595
0.08258005734816122,0.01938148312467744,1.2670810227595
0.08263620734816121,0.01938148312467744,1.2670810227595
0.08269235734816122,0.01938148312467744,1.2707883737405377
0.08274850734816122,0.01938148312467744,1.2670810227595
0.08280465734816123,0.01938148312467744,1.2670810227595
0.08286080734816122,0.015683258272093638,1.2670810227595
0.08291695734816122,0.01198503341950984,1.2670810227595
0.08297310734816121,0.01198503341950984,1.2670810227595
0.08302925734816122,0.01198503341950984,1.2670810227595
0.08308540734816122,0.00828680856692604,1.2670810227595
0.08314155734816123,0.01198503341950984,1.2670810227595
0.08319770734816122,0.00828680856692604,1.2670810227595
0.08325385734816121,0.00828680856692604,1.2670810227595
0.08331000734816121,0.00828680856692604,1.2670810227595
0.08336615734816122,0.00828680856692604,1.2670810227595
0.08342230734816122,0.00828680856692604,1.2670810227595
0.08347845734816123,0.00828680856692604,1.2670810227595
0.08353460734816122,0.00828680856692604,1.2670810227595
0.08359075734816121,0.00828680856692604,1.2707883737405377
0.08364690734816121,0.00828680856692604,1.2670810227595
0.08370305734816122,0.00828680856692604,1.2670810227595
0.08375920734816122,0.00458858371434224,1.2670810227595
0.08381535734816122,0.00458858371434224,1.2670810227595
0.08387150734816122,0.00458858371434224,1.2670810227595
0.08392765734816121,0.00458858371434224,1.2670810227595
0.08398380734816122,0.00458858371434224,1.2707883737405377
0.08403995734816122,0.00458858371434224,1.2707883737405377
0.08409610734816123,0.00458858371434224,1.2707883737405377
0.08415225734816122,0.00458858371434224,1.2670810227595
0.08420840734816122,0.00458858371434224,1.2670810227595
0.08426455734816121,0.00458858371434224,1.2670810227595
0.08432070734816122,0.00458858371434224,1.2670810227595
0.08437685734816122,0.0008903588617584406,1.2670810227595
0.08443300734816123,0.0008903588617584406,1.2670810227595
0.08448915734816122,0.0008903588617584406,1.2670810227595
0.08454530734816121,0.0008903588617584406,1.2670810227595
0.08460145734816121,0.0008903588617584406,1.2670810227595
0.08465760734816122,0.0008903588617584406,1.2670810227595
0.08471375734816122,0.0008903588617584406,1.2670810227595
0.08476990734816123,0.0008903588617584406,1.2670810227595
0.08482605734816122,-0.002807865990825359,1.2670810227595
0.08488220734816121,-0.002807865990825359,1.2670810227595
0.08493835734816121,-0.002807865990825359,1.2670810227595
0.08499450734816122,-0.002807865990825359,1.2670810227595
0.08505065734816122,-0.002807865990825359,1.2670810227595
0.08510680734816121,-0.0065060908434091584,1.2670810227595
0.08516295734816122,-0.0065060908434091584,1.2670810227595
0.08521910734816121,-0.0065060908434091584,1.2707883737405377
0.08527525734816122,-0.0065060908434091584,1.2670810227595
0.08533140734816122,-0.0065060908434091584,1.2670810227595
0.08538755734816122,-0.010204315695992958,1.2670810227595
0.08544370734816122,-0.0065060908434091584,1.2670810227595
0.08549985734816122,-0.010204315695992958,1.2670810227595
0.08555600734816121,-0.013902540548576758,1.2707883737405377
0.08561215734816122,-0.010204315695992958,1.2670810227595
0.08566830734816122,-0.010204315695992958,1.2670810227595
0.08572445734816123,-0.013902540548576758,1.2670810227595
0.08578060734816122,-0.013902540548576758,1.2670810227595
0.08583675734816121,-0.010204315695992958,1.2670810227595
0.08589290734816121,-0.013902540548576758,1.2670810227595
0.08594905734816122,-0.013902540548576758,1.2707883737405377
0.08600520734816122,-0.013902540548576758,1.2670810227595
0.08606135734816123,-0.013902540548576758,1.2707883737405377
0.08611750734816122,-0.017600765401160557,1.2670810227595
0.08617365734816121,-0.017600765401160557,1.2670810227595
0.08622980734816121,-0.017600765401160557,1.2670810227595
0.08628595734816122,-0.017600765401160557,1.2670810227595
0.08634210734816122,-0.017600765401160557,1.2670810227595
0.08639825734816123,-0.017600765401160557,1.2670810227595
0.08645440734816122,-0.021298990253744356,1.2707883737405377
0.08651055734816121,-0.021298990253744356,1.2670810227595
0.08656670734816121,-0.017600765401160557,1.2670810227595
0.08662285734816122,-0.017600765401160557,1.2670810227595
0.08667900734816122,-0.021298990253744356,1.2670810227595
0.08673515734816122,-0.021298990253744356,1.2670810227595
0.08679130734816122,-0.021298990253744356,1.2707883737405377
0.08684745734816121,-0.021298990253744356,1.2707883737405377
0.08690360734816122,-0.021298990253744356,1.2670810227595
0.08695975734816122,-0.021298990253744356,1.2707883737405377
0.08701590734816123,-0.021298990253744356,1.2670810227595
0.08707205734816122,-0.021298990253744356,1.2670810227595
0.08712820734816122,-0.021298990253744356,1.2670810227595
0.08718435734816121,-0.021298990253744356,1.2670810227595
0.08724050734816122,-0.021298990253744356,1.2670810227595
0.08729665734816122,-0.021298990253744356,1.2707883737405377
0.08735280734816123,-0.021298990253744356,1.2707883737405377
0.08740895734816122,-0.021298990253744356,1.2670810227595
0.08746510734816121,-0.021298990253744356,1.2670810227595
0.08752125734816121,-0.021298990253744356,1.2707883737405377
0.08757740734816122,-0.017600765401160557,1.2707883737405377
0.08763355734816122,-0.021298990253744356,1.2670810227595
0.08768970734816123,-0.021298990253744356,1.2670810227595
0.08774585734816122,-0.021298990253744356,1.2670810227595
0.08780200734816121,-0.017600765401160557,1.2670810227595
0.08785815734816121,-0.021298990253744356,1.2707883737405377
0.08791430734816122,-0.021298990253744356,1.2670810227595
0.08797045734816122,-0.021298990253744356,1.2670810227595
0.08802660734816121,-0.021298990253744356,1.2670810227595
0.08808275734816122,-0.021298990253744356,1.2670810227595
0.08813890734816121,-0.021298990253744356,1.2670810227595
0.08819505734816122,-0.021298990253744356,1.2670810227595
0.08825120734816122,-0.017600765401160557,1.2670810227595
0.08830735734816123,-0.017600765401160557,1.2707883737405377
0.08836350734816122,-0.017600765401160557,1.2707883737405377
0.08841965734816122,-0.017600765401160557,1.2707883737405377
0.08847580734816121,-0.017600765401160557,1.2670810227595
0.08853195734816122,-0.021298990253744356,1.2670810227595
0.08858810734816122,-0.021298990253744356,1.2670810227595
0.08864425734816123,-0.017600765401160557,1.2670810227595
0.08870040734816122,-0.021298990253744356,1.2670810227595
0.08875655734816121,-0.024997215106328158,1.2670810227595
0.08881270734816121,-0.021298990253744356,1.2670810227595
0.08886885734816122,-0.021298990253744356,1.2707883737405377
0.08892500734816122,-0.021298990253744356,1.2707883737405377
0.08898115734816123,-0.021298990253744356,1.2707883737405377
0.08903730734816122,-0.021298990253744356,1.2707883737405377
0.08909345734816121,-0.021298990253744356,1.2707883737405377
0.08914960734816121,-0.021298990253744356,1.2707883737405377
0.08920575734816122,-0.017600765401160557,1.2670810227595
0.08926190734816122,-0.021298990253744356,1.2670810227595
0.08931805734816121,-0.021298990253744356,1.2670810227595
0.08937420734816122,-0.017600765401160557,1.2670810227595
0.08943035734816121,-0.017600765401160557,1.2670810227595
0.08948650734816121,-0.017600765401160557,1.2707883737405377
0.08954265734816122,-0.017600765401160557,1.2670810227595
0.08959880734816122,-0.017600765401160557,1.2670810227595
0.08965495734816122,-0.017600765401160557,1.2670810227595
0.08971110734816122,-0.017600765401160557,1.2670810227595
0.08976725734816121,-0.017600765401160557,1.2670810227595
0.08982340734816122,-0.013902540548576758,1.2670810227595
0.08987955734816122,-0.017600765401160557,1.2670810227595
0.08993570734816123,-0.013902540548576758,1.2707883737405377
0.08999185734816122,-0.013902540548576758,1.2707883737405377
0.09004800734816121,-0.013902540548576758,1.2707883737405377
0.09010415734816121,-0.013902540548576758,1.2670810227595
0.09016030734816122,-0.013902540548576758,1.2707883737405377
0.09021645734816122,-0.010204315695992958,1.2707883737405377
0.09027260734816123,-0.013902540548576758,1.2670810227595
0.09032875734816122,-0.013902540548576758,1.2670810227595
0.09038490734816121,-0.013902540548576758,1.2670810227595
0.09044105734816121,-0.0065060908434091584,1.2670810227595
0.09049720734816122,-0.010204315695992958,1.2670810227595
0.09055335734816122,-0.010204315695992958,1.2670810227595
0.09060950734816123,-0.0065060908434091584,1.2670810227595
0.09066565734816122,-0.010204315695992958,1.2670810227595
0.09072180734816121,-0.010204315695992958,1.2670810227595
0.09077795734816121,-0.0065060908434091584,1.2670810227595
0.09083410734816122,-0.0065060908434091584,1.2670810227595
0.09089025734816122,-0.0065060908434091584,1.2670810227595
0.09094640734816122,-0.0065060908434091584,1.2670810227595
0.09100255734816122,-0.0065060908434091584,1.2670810227595
0.09105870734816121,-0.0065060908434091584,1.2670810227595
0.09111485734816122,-0.002807865990825359,1.2670810227595
0.09117100734816122,-0.002807865990825359,1.2670810227595
0.09122715734816123,-0.0065060908434091584,1.2670810227595
0.09128330734816122,-0.002807865990825359,1.2670810227595
0.09133945734816122,-0.002807865990825359,1.2670810227595
0.09139560734816121,-0.002807865990825359,1.2670810227595
0.09145175734816122,-0.002807865990825359,1.2670810227595
0.09150790734816122,0.0008903588617584406,1.2670810227595
0.09156405734816123,0.0008903588617584406,1.2707883737405377
0.09162020734816122,0.0008903588617584406,1.2670810227595
0.09167635734816121,0.0008903588617584406,1.2670810227595
0.09173250734816121,0.0008903588617584406,1.2670810227595
0.09178865734816122,0.0008903588617584406,1.2707883737405377
0.09184480734816122,0.00458858371434224,1.2670810227595
0.09190095734816123,0.00458858371434224,1.2707883737405377
0.09195710734816122,0.0008903588617584406,1.2670810227595
0.09201325734816121,0.00458858371434224,1.2670810227595
0.09206940734816121,0.00458858371434224,1.2670810227595
0.09212555734816122,0.00458858371434224,1.2707883737405377
0.09218170734816122,0.00458858371434224,1.2670810227595
0.09223785734816121,0.00458858371434224,1.2670810227595
0.09229400734816122,0.00458858371434224,1.2670810227595
0.09235015734816121,0.00458858371434224,1.2670810227595
0.09240630734816122,0.00458858371434224,1.2670810227595
0.09246245734816122,0.00458858371434224,1.2670810227595
0.09251860734816122,0.00458858371434224,1.2670810227595
0.09257475734816122,0.00458858371434224,1.2670810227595
0.09263090734816122,0.00458858371434224,1.2707883737405377
0.09268705734816121,0.00828680856692604,1.2670810227595
0.09274320734816122,0.00828680856692604,1.2670810227595
0.09279935734816122,0.00828680856692604,1.2670810227595
0.09285550734816123,0.00828680856692604,1.2670810227595
0.09291165734816122,0.00828680856692604,1.2670810227595
0.09296780734816121,0.00828680856692604,1.2670810227595
0.09302395734816121,0.00828680856692604,1.2670810227595
0.09308010734816122,0.01198503341950984,1.2670810227595
0.09313625734816122,0.00828680856692604,1.2670810227595
0.09319240734816123,0.00828680856692604,1.2670810227595
0.09324855734816122,0.00828680856692604,1.2670810227595
0.09330470734816121,0.01198503341950984,1.2670810227595
0.09336085734816121,0.01198503341950984,1.2670810227595
0.09341700734816122,0.01198503341950984,1.2670810227595
0.09347315734816122,0.01198503341950984,1.2670810227595
0.09352930734816121,0.01198503341950984,1.2670810227595
0.09358545734816122,0.01198503341950984,1.2670810227595
0.09364160734816121,0.015683258272093638,1.2670810227595
0.09369775734816121,0.015683258272093638,1.2670810227595
0.09375390734816122,0.015683258272093638,1.2707883737405377
0.09381005734816122,0.015683258272093638,1.2670810227595
0.09386620734816122,0.015683258272093638,1.2670810227595
0.09392235734816122,0.01938148312467744,1.2670810227595
0.09397850734816121,0.01938148312467744,1.2670810227595
0.09403465734816122,0.01938148312467744,1.2670810227595
0.09409080734816122,0.01938148312467744,1.2670810227595
0.09414695734816123,0.01938148312467744,1.2670810227595
0.09420310734816122,0.02307970797726124,1.2670810227595
0.09425925734816121,0.01938148312467744,1.2707883737405377
0.09431540734816121,0.02307970797726124,1.2670810227595
0.09437155734816122,0.02307970797726124,1.2670810227595
0.09442770734816122,0.01938148312467744,1.2670810227595
0.09448385734816123,0.02307970797726124,1.2670810227595
0.09454000734816122,0.02307970797726124,1.2670810227595
0.09459615734816121,0.026777932829845037,1.2670810227595
0.09465230734816121,0.026777932829845037,1.2670810227595
0.09470845734816122,0.026777932829845037,1.2670810227595
0.09476460734816122,0.026777932829845037,1.2670810227595
0.09482075734816123,0.026777932829845037,1.2670810227595
0.0948769073481612,0.026777932829845037,1.2670810227595
0.09493305734816121,0.03047615768242884,1.2707883737405377
0.09498920734816121,0.03047615768242884,1.2707883737405377
0.09504535734816122,0.026777932829845037,1.2707883737405377
0.09510150734816122,0.026777932829845037,1.2670810227595
0.09515765734816123,0.026777932829845037,1.2670810227595
0.0952138073481612,0.026777932829845037,1.2670810227595
0.09526995734816121,0.026777932829845037,1.2670810227595
0.09532610734816122,0.026777932829845037,1.2670810227595
0.09538225734816122,0.026777932829845037,1.2670810227595
0.09543840734816122,0.03047615768242884,1.2670810227595
0.09549455734816123,0.03047615768242884,1.2670810227595
0.0955507073481612,0.026777932829845037,1.2670810227595
0.09560685734816121,0.026777932829845037,1.2670810227595
0.09566300734816122,0.026777932829845037,1.2670810227595
0.09571915734816122,0.026777932829845037,1.2670810227595
0.09577530734816123,0.026777932829845037,1.2670810227595
0.09583145734816123,0.026777932829845037,1.2670810227595
0.09588760734816121,0.026777932829845037,1.2670810227595
0.09594375734816121,0.026777932829845037,1.2670810227595
0.09599990734816122,0.026777932829845037,1.2670810227595
0.09605605734816122,0.026777932829845037,1.2670810227595
0.09611220734816123,0.026777932829845037,1.2670810227595
0.0961683573481612,0.026777932829845037,1.2670810227595
0.09622450734816121,0.026777932829845037,1.2670810227595
0.09628065734816121,0.026777932829845037,1.2670810227595
0.09633680734816122,0.03047615768242884,1.2670810227595
0.09639295734816122,0.026777932829845037,1.2707883737405377
0.09644910734816123,0.026777932829845037,1.2670810227595
0.0965052573481612,0.026777932829845037,1.2670810227595
0.09656140734816121,0.026777932829845037,1.2670810227595
0.09661755734816121,0.026777932829845037,1.2670810227595
0.09667370734816122,0.026777932829845037,1.2707883737405377
0.09672985734816122,0.026777932829845037,1.2670810227595
0.09678600734816123,0.026777932829845037,1.2670810227595
0.0968421573481612,0.026777932829845037,1.2670810227595
0.09689830734816121,0.026777932829845037,1.2707883737405377
0.09695445734816122,0.026777932829845037,1.2707883737405377
0.09701060734816122,0.03047615768242884,1.2707883737405377
0.09706675734816123,0.026777932829845037,1.2670810227595
0.09712290734816123,0.026777932829845037,1.2670810227595
0.09717905734816121,0.026777932829845037,1.2670810227595
0.09723520734816121,0.026777932829845037,1.2707883737405377
0.09729135734816122,0.026777932829845037,1.2670810227595
0.09734750734816122,0.03047615768242884,1.2670810227595
0.09740365734816123,0.03047615768242884,1.2670810227595
0.0974598073481612,0.03047615768242884,1.2670810227595
0.09751595734816121,0.026777932829845037,1.2670810227595
0.09757210734816121,0.026777932829845037,1.2670810227595
0.09762825734816122,0.02307970797726124,1.2670810227595
0.09768440734816122,0.026777932829845037,1.2670810227595
0.09774055734816123,0.026777932829845037,1.2670810227595
0.0977967073481612,0.02307970797726124,1.2670810227595
0.09785285734816121,0.026777932829845037,1.2707883737405377
0.09790900734816121,0.02307970797726124,1.2670810227595
0.09796515734816122,0.02307970797726124,1.2670810227595
0.09802130734816122,0.026777932829845037,1.2707883737405377
0.09807745734816123,0.026777932829845037,1.2670810227595
0.0981336073481612,0.02307970797726124,1.2670810227595
0.09818975734816121,0.02307970797726124,1.2670810227595
0.09824590734816122,0.02307970797726124,1.2707883737405377
0.09830205734816122,0.02307970797726124,1.2670810227595
0.09835820734816123,0.01938148312467744,1.2670810227595
0.09841435734816123,0.02307970797726124,1.2670810227595
0.09847050734816121,0.01938148312467744,1.2670810227595
0.09852665734816121,0.01938148312467744,1.2670810227595
0.09858280734816122,0.015683258272093638,1.2670810227595
0.09863895734816122,0.015683258272093638,1.2670810227595
0.09869510734816123,0.015683258272093638,1.2670810227595
0.0987512573481612,0.015683258272093638,1.2670810227595
0.09880740734816121,0.01938148312467744,1.2670810227595
0.09886355734816121,0.01938148312467744,1.2670810227595
0.09891970734816122,0.01938148312467744,1.2670810227595
0.09897585734816122,0.015683258272093638,1.2707883737405377
0.09903200734816123,0.015683258272093638,1.2670810227595
0.0990881573481612,0.015683258272093638,1.2670810227595
0.09914430734816121,0.015683258272093638,1.2670810227595
0.09920045734816121,0.015683258272093638,1.2670810227595
0.09925660734816122,0.01198503341950984,1.2670810227595
0.09931275734816122,0.01198503341950984,1.2670810227595
0.09936890734816123,0.01198503341950984,1.2670810227595
0.0994250573481612,0.01198503341950984,1.2670810227595
0.09948120734816121,0.01198503341950984,1.2670810227595
0.09953735734816122,0.01198503341950984,1.2670810227595
0.09959350734816122,0.00828680856692604,1.2670810227595
0.09964965734816122,0.00458858371434224,1.2670810227595
0.09970580734816123,0.00458858371434224,1.2670810227595
0.0997619573481612,0.00458858371434224,1.2670810227595
0.09981810734816121,0.00458858371434224,1.2670810227595
0.09987425734816122,0.00458858371434224,1.2670810227595
0.09993040734816122,0.00458858371434224,1.2670810227595
0.09998655734816123,0.0008903588617584406,1.2670810227595
0.10004270734816123,1.9905353295518426,-0.43088572655576435
0.10009885734816121,2.789351897709943,-1.3317720149479242
0.10015500734816121,2.5082868089135744,-1.3169426110237734
0.10021115734816122,2.2826950929059624,-1.3169426110237734
0.10026730734816122,2.0829909508664373,-1.3169426110237734
0.10032345734816123,1.9054761579424153,-1.3169426110237734
0.1003796073481612,1.7464524892813118,-1.3169426110237734
0.10043575734816121,1.6022217200305438,-1.3169426110237734
0.10049190734816121,1.4690856253375268,-1.3132352600427357
0.10054805734816122,1.3433459803496777,-1.3132352600427357
0.10060420734816122,1.2287010099195799,-1.3132352600427357
0.10066035734816123,1.1251507140472337,-1.3169426110237734
0.1007165073481612,1.025298643027471,-1.3169426110237734
0.10077265734816121,0.9365412465654597,-1.3169426110237734
0.10082880734816121,0.8514820749560323,-1.3169426110237734
0.10088495734816122,0.7738193530517725,-1.3169426110237734
0.10094110734816122,0.7035530808526803,-1.3169426110237734
0.10099725734816123,0.636985033506172,-1.3169426110237734
0.1010534073481612,0.5741152110122474,-1.3169426110237734
0.10110955734816121,0.5186418382234903,-1.3169426110237734
0.10116570734816122,0.46316846543473333,-1.3169426110237734
0.10122185734816122,0.415091542351144,-1.3169426110237734
0.10127800734816123,0.3707128441201384,-1.3169426110237734
0.10133415734816123,0.33003237074171665,-1.3169426110237734
0.10139030734816121,0.2893518973632948,-1.3169426110237734
0.10144645734816121,0.2560678736900406,-1.3169426110237734
0.10150260734816122,0.2227838500167864,-1.3169426110237734
0.10155875734816122,0.1894998263435322,-1.3169426110237734
0.10161490734816123,0.16361225237544563,-1.3169426110237734
0.1016710573481612,0.13772467840735902,-1.3169426110237734
0.10172720734816121,0.10813887958668862,-1.3169426110237734
0.10178335734816121,0.08594953047118584,-1.3169426110237734
0.10183950734816122,0.06376018135568304,-1.3169426110237734
0.10189565734816122,0.04157083224018024,-1.3169426110237734
0.10195180734816123,0.02307970797726124,-1.3169426110237734
0.1020079573481612,0.00828680856692604,-1.3169426110237734
0.10206410734816121,-0.010204315695992958,-1.3169426110237734
0.10212025734816121,-0.024997215106328158,-1.3169426110237734
0.10217640734816122,-0.03979011451666335,-1.3169426110237734
0.10223255734816122,-0.05088478907441475,-1.3169426110237734
0.10228870734816123,-0.06567768848474995,-1.3169426110237734
0.1023448573481612,-0.07307413818991755,-1.3169426110237734
0.10240100734816121,-0.08416881274766895,-1.3169426110237734
0.10245715734816122,-0.09526348730542035,-1.3169426110237734
0.10251330734816122,-0.10635816186317175,-1.3169426110237734
0.10256945734816122,-0.11375461156833934,-1.3169426110237734
0.10262560734816123,-0.12115106127350694,-1.3169426110237734
0.1026817573481612,-0.12854751097867453,-1.3169426110237734
0.10273790734816121,-0.13594396068384215,-1.3169426110237734
0.10279405734816122,-0.13964218553642593,-1.3132352600427357
0.10285020734816122,-0.14703863524159355,-1.3132352600427357
0.10290635734816123,-0.15073686009417733,-1.3132352600427357
0.1029625073481612,-0.15813330979934495,-1.3132352600427357
0.10301865734816121,-0.16183153465192873,-1.3132352600427357
0.10307480734816121,-0.16552975950451254,-1.3169426110237734
0.10313095734816122,-0.16922798435709635,-1.3132352600427357
0.10318710734816122,-0.17292620920968013,-1.3132352600427357
0.10324325734816123,-0.17662443406226394,-1.3132352600427357
0.1032994073481612,-0.17662443406226394,-1.3169426110237734
0.10335555734816121,-0.18032265891484775,-1.3169426110237734
0.10341170734816121,-0.18032265891484775,-1.3169426110237734
0.10346785734816122,-0.18402088376743153,-1.3169426110237734
0.10352400734816122,-0.18402088376743153,-1.3169426110237734
0.10358015734816123,-0.18771910862001534,-1.3169426110237734
0.1036363073481612,-0.18771910862001534,-1.3169426110237734
0.10369245734816121,-0.19141733347259912,-1.3169426110237734
