#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:21.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.014921342922794116,0.02307970797726124,1.2670810227595
-0.014865192922794111,0.02307970797726124,1.2670810227595
-0.014809042922794113,0.02307970797726124,1.2670810227595
-0.014752892922794116,0.02307970797726124,1.2707883737405377
-0.01469674292279411,0.02307970797726124,1.2707883737405377
-0.014640592922794113,0.02307970797726124,1.2670810227595
-0.014584442922794115,0.01938148312467744,1.2670810227595
-0.01452829292279411,0.01938148312467744,1.2670810227595
-0.014472142922794112,0.01938148312467744,1.2670810227595
-0.014415992922794114,0.01938148312467744,1.2670810227595
-0.01435984292279411,0.015683258272093638,1.2670810227595
-0.014303692922794112,0.015683258272093638,1.2670810227595
-0.014247542922794114,0.015683258272093638,1.2670810227595
-0.014191392922794116,0.015683258272093638,1.2670810227595
-0.014135242922794111,0.01198503341950984,1.2670810227595
-0.014079092922794113,0.01198503341950984,1.2670810227595
-0.014022942922794115,0.00828680856692604,1.2670810227595
-0.01396679292279411,0.01198503341950984,1.2670810227595
-0.013910642922794113,0.01198503341950984,1.2670810227595
-0.013854492922794115,0.00828680856692604,1.2670810227595
-0.01379834292279411,0.00828680856692604,1.2670810227595
-0.013742192922794112,0.00828680856692604,1.2670810227595
-0.013686042922794114,0.00828680856692604,1.2670810227595
-0.01362989292279411,0.00828680856692604,1.2670810227595
-0.013573742922794112,0.00828680856692604,1.2670810227595
-0.013517592922794114,0.00828680856692604,1.2670810227595
-0.013461442922794116,0.00458858371434224,1.2670810227595
-0.013405292922794111,0.00828680856692604,1.2670810227595
-0.013349142922794113,0.00458858371434224,1.2670810227595
-0.013292992922794115,0.00458858371434224,1.2670810227595
-0.01323684292279411,0.00458858371434224,1.2670810227595
-0.013180692922794113,0.0008903588617584406,1.2670810227595
-0.013124542922794115,0.00458858371434224,1.2670810227595
-0.01306839292279411,0.00458858371434224,1.2670810227595
-0.013012242922794112,0.00458858371434224,1.2670810227595
-0.012956092922794114,0.00458858371434224,1.2707883737405377
-0.01289994292279411,0.00458858371434224,1.2670810227595
-0.012843792922794112,0.00458858371434224,1.2670810227595
-0.012787642922794114,0.0008903588617584406,1.2670810227595
-0.012731492922794116,0.0008903588617584406,1.2670810227595
-0.012675342922794111,0.0008903588617584406,1.2670810227595
-0.012619192922794113,-0.002807865990825359,1.2670810227595
-0.012563042922794115,-0.002807865990825359,1.2670810227595
-0.01250689292279411,-0.002807865990825359,1.2670810227595
-0.012450742922794113,-0.002807865990825359,1.2670810227595
-0.012394592922794115,-0.002807865990825359,1.2670810227595
-0.01233844292279411,-0.002807865990825359,1.2670810227595
-0.012282292922794112,-0.002807865990825359,1.2670810227595
-0.012226142922794114,-0.002807865990825359,1.2707883737405377
-0.012169992922794116,-0.002807865990825359,1.2670810227595
-0.012113842922794112,-0.0065060908434091584,1.2670810227595
-0.012057692922794114,-0.002807865990825359,1.2670810227595
-0.012001542922794116,-0.0065060908434091584,1.2670810227595
-0.011945392922794111,-0.0065060908434091584,1.2670810227595
-0.011889242922794113,-0.0065060908434091584,1.2670810227595
-0.011833092922794115,-0.0065060908434091584,1.2670810227595
-0.01177694292279411,-0.010204315695992958,1.2670810227595
-0.011720792922794113,-0.010204315695992958,1.2707883737405377
-0.011664642922794115,-0.010204315695992958,1.2707883737405377
-0.01160849292279411,-0.010204315695992958,1.2670810227595
-0.011552342922794112,-0.010204315695992958,1.2707883737405377
-0.011496192922794114,-0.010204315695992958,1.2670810227595
-0.011440042922794116,-0.010204315695992958,1.2670810227595
-0.011383892922794112,-0.010204315695992958,1.2707883737405377
-0.011327742922794114,-0.010204315695992958,1.2707883737405377
-0.011271592922794116,-0.013902540548576758,1.2670810227595
-0.011215442922794111,-0.013902540548576758,1.2670810227595
-0.011159292922794113,-0.017600765401160557,1.2670810227595
-0.011103142922794115,-0.013902540548576758,1.2670810227595
-0.01104699292279411,-0.013902540548576758,1.2670810227595
-0.010990842922794113,-0.017600765401160557,1.2707883737405377
-0.010934692922794115,-0.017600765401160557,1.2707883737405377
-0.01087854292279411,-0.017600765401160557,1.2670810227595
-0.010822392922794112,-0.017600765401160557,1.2670810227595
-0.010766242922794114,-0.017600765401160557,1.2670810227595
-0.010710092922794116,-0.021298990253744356,1.2707883737405377
-0.010653942922794112,-0.021298990253744356,1.2707883737405377
-0.010597792922794114,-0.021298990253744356,1.2670810227595
-0.010541642922794116,-0.021298990253744356,1.2670810227595
-0.010485492922794111,-0.021298990253744356,1.2707883737405377
-0.010429342922794113,-0.021298990253744356,1.2670810227595
-0.010373192922794115,-0.021298990253744356,1.2670810227595
-0.01031704292279411,-0.024997215106328158,1.2670810227595
-0.010260892922794113,-0.021298990253744356,1.2670810227595
-0.010204742922794115,-0.021298990253744356,1.2670810227595
-0.01014859292279411,-0.021298990253744356,1.2707883737405377
-0.010092442922794112,-0.021298990253744356,1.2670810227595
-0.010036292922794114,-0.021298990253744356,1.2670810227595
-0.009980142922794116,-0.021298990253744356,1.2670810227595
-0.009923992922794111,-0.024997215106328158,1.2670810227595
-0.009867842922794114,-0.021298990253744356,1.2707883737405377
-0.009811692922794116,-0.024997215106328158,1.2707883737405377
-0.009755542922794111,-0.024997215106328158,1.2707883737405377
-0.009699392922794113,-0.024997215106328158,1.2670810227595
-0.009643242922794115,-0.021298990253744356,1.2670810227595
-0.00958709292279411,-0.024997215106328158,1.2670810227595
-0.009530942922794113,-0.024997215106328158,1.2670810227595
-0.009474792922794115,-0.021298990253744356,1.2670810227595
-0.00941864292279411,-0.021298990253744356,1.2670810227595
-0.009362492922794112,-0.021298990253744356,1.2670810227595
-0.009306342922794114,-0.021298990253744356,1.2670810227595
-0.009250192922794116,-0.021298990253744356,1.2707883737405377
-0.009194042922794111,-0.021298990253744356,1.2707883737405377
-0.009137892922794114,-0.021298990253744356,1.2707883737405377
-0.009081742922794116,-0.024997215106328158,1.2707883737405377
-0.009025592922794111,-0.021298990253744356,1.2707883737405377
-0.008969442922794113,-0.021298990253744356,1.2707883737405377
-0.008913292922794115,-0.021298990253744356,1.2670810227595
-0.00885714292279411,-0.021298990253744356,1.2707883737405377
-0.008800992922794112,-0.021298990253744356,1.2707883737405377
-0.008744842922794115,-0.024997215106328158,1.2707883737405377
-0.00868869292279411,-0.024997215106328158,1.2707883737405377
-0.008632542922794112,-0.024997215106328158,1.2670810227595
-0.008576392922794114,-0.024997215106328158,1.2670810227595
-0.008520242922794116,-0.024997215106328158,1.2670810227595
-0.008464092922794111,-0.021298990253744356,1.2670810227595
-0.008407942922794114,-0.024997215106328158,1.2670810227595
-0.008351792922794116,-0.024997215106328158,1.2670810227595
-0.00829564292279411,-0.028695439958911956,1.2670810227595
-0.008239492922794113,-0.024997215106328158,1.2670810227595
-0.008183342922794115,-0.024997215106328158,1.2707883737405377
-0.00812719292279411,-0.024997215106328158,1.2707883737405377
-0.008071042922794112,-0.024997215106328158,1.2670810227595
-0.008014892922794115,-0.024997215106328158,1.2707883737405377
-0.007958742922794117,-0.024997215106328158,1.2707883737405377
-0.007902592922794112,-0.024997215106328158,1.2670810227595
-0.007846442922794114,-0.024997215106328158,1.2670810227595
-0.007790292922794116,-0.024997215106328158,1.2670810227595
-0.007734142922794111,-0.024997215106328158,1.2670810227595
-0.0076779929227941135,-0.024997215106328158,1.2670810227595
-0.007621842922794116,-0.024997215106328158,1.2670810227595
-0.007565692922794111,-0.024997215106328158,1.2670810227595
-0.007509542922794113,-0.024997215106328158,1.2670810227595
-0.007453392922794115,-0.021298990253744356,1.2670810227595
-0.00739724292279411,-0.024997215106328158,1.2670810227595
-0.007341092922794112,-0.021298990253744356,1.2670810227595
-0.0072849429227941145,-0.021298990253744356,1.2670810227595
-0.007228792922794117,-0.017600765401160557,1.2670810227595
-0.007172642922794112,-0.017600765401160557,1.2670810227595
-0.007116492922794114,-0.017600765401160557,1.2670810227595
-0.007060342922794116,-0.017600765401160557,1.2670810227595
-0.007004192922794111,-0.017600765401160557,1.2670810227595
-0.0069480429227941135,-0.017600765401160557,1.2707883737405377
-0.006891892922794116,-0.017600765401160557,1.2670810227595
-0.006835742922794111,-0.017600765401160557,1.2670810227595
-0.006779592922794113,-0.017600765401160557,1.2670810227595
-0.006723442922794115,-0.017600765401160557,1.2670810227595
-0.00666729292279411,-0.013902540548576758,1.2670810227595
-0.006611142922794112,-0.013902540548576758,1.2670810227595
-0.0065549929227941145,-0.017600765401160557,1.2670810227595
-0.006498842922794117,-0.013902540548576758,1.2670810227595
-0.006442692922794112,-0.013902540548576758,1.2670810227595
-0.006386542922794114,-0.013902540548576758,1.2670810227595
-0.006330392922794116,-0.013902540548576758,1.2670810227595
-0.006274242922794111,-0.013902540548576758,1.2670810227595
-0.006218092922794113,-0.013902540548576758,1.2670810227595
-0.0061619429227941155,-0.013902540548576758,1.2670810227595
-0.006105792922794111,-0.010204315695992958,1.2670810227595
-0.006049642922794113,-0.010204315695992958,1.2670810227595
-0.005993492922794115,-0.010204315695992958,1.2707883737405377
-0.00593734292279411,-0.0065060908434091584,1.2670810227595
-0.005881192922794112,-0.0065060908434091584,1.2707883737405377
-0.0058250429227941145,-0.0065060908434091584,1.2670810227595
-0.005768892922794117,-0.002807865990825359,1.2670810227595
-0.005712742922794112,-0.002807865990825359,1.2670810227595
-0.005656592922794114,-0.002807865990825359,1.2670810227595
-0.005600442922794116,-0.002807865990825359,1.2670810227595
-0.005544292922794111,-0.002807865990825359,1.2670810227595
-0.005488142922794113,-0.002807865990825359,1.2670810227595
-0.0054319929227941155,-0.002807865990825359,1.2670810227595
-0.005375842922794111,-0.002807865990825359,1.2670810227595
-0.005319692922794113,-0.002807865990825359,1.2670810227595
-0.005263542922794115,-0.002807865990825359,1.2670810227595
-0.00520739292279411,-0.002807865990825359,1.2670810227595
-0.005151242922794112,-0.002807865990825359,1.2670810227595
-0.005095092922794114,0.0008903588617584406,1.2670810227595
-0.0050389429227941165,0.0008903588617584406,1.2670810227595
-0.004982792922794112,0.0008903588617584406,1.2670810227595
-0.004926642922794114,0.0008903588617584406,1.2707883737405377
-0.004870492922794116,0.0008903588617584406,1.2670810227595
-0.004814342922794111,0.0008903588617584406,1.2707883737405377
-0.004758192922794113,0.0008903588617584406,1.2670810227595
-0.0047020429227941155,0.0008903588617584406,1.2670810227595
-0.004645892922794111,0.0008903588617584406,1.2670810227595
-0.004589742922794113,0.0008903588617584406,1.2670810227595
-0.004533592922794115,0.00458858371434224,1.2670810227595
-0.00447744292279411,0.00458858371434224,1.2670810227595
-0.004421292922794112,0.00458858371434224,1.2670810227595
-0.004365142922794114,0.00458858371434224,1.2670810227595
-0.0043089929227941165,0.00458858371434224,1.2670810227595
-0.004252842922794112,0.00458858371434224,1.2670810227595
-0.004196692922794114,0.00458858371434224,1.2670810227595
-0.004140542922794116,0.00458858371434224,1.2670810227595
-0.004084392922794111,0.00458858371434224,1.2670810227595
-0.004028242922794113,0.00828680856692604,1.2670810227595
-0.003972092922794115,0.00828680856692604,1.2670810227595
-0.003915942922794111,0.00828680856692604,1.2670810227595
-0.0038597929227941127,0.00458858371434224,1.2670810227595
-0.003803642922794115,0.00828680856692604,1.2670810227595
-0.003747492922794117,0.00828680856692604,1.2670810227595
-0.003691342922794112,0.00828680856692604,1.2670810227595
-0.0036351929227941143,0.00828680856692604,1.2670810227595
-0.0035790429227941165,0.00828680856692604,1.2670810227595
-0.0035228929227941116,0.00828680856692604,1.2670810227595
-0.0034667429227941138,0.00828680856692604,1.2670810227595
-0.003410592922794116,0.01198503341950984,1.2670810227595
-0.003354442922794111,0.01198503341950984,1.2670810227595
-0.0032982929227941132,0.01198503341950984,1.2670810227595
-0.0032421429227941154,0.015683258272093638,1.2670810227595
-0.0031859929227941106,0.01198503341950984,1.2670810227595
-0.0031298429227941127,0.01198503341950984,1.2670810227595
-0.003073692922794115,0.01198503341950984,1.2670810227595
-0.003017542922794117,0.015683258272093638,1.2670810227595
-0.002961392922794112,0.015683258272093638,1.2670810227595
-0.0029052429227941143,0.015683258272093638,1.2670810227595
-0.0028490929227941164,0.015683258272093638,1.2670810227595
-0.0027929429227941116,0.015683258272093638,1.2670810227595
-0.0027367929227941137,0.01938148312467744,1.2670810227595
-0.002680642922794116,0.01938148312467744,1.2670810227595
-0.002624492922794111,0.01938148312467744,1.2670810227595
-0.002568342922794113,0.01938148312467744,1.2670810227595
-0.0025121929227941153,0.02307970797726124,1.2670810227595
-0.0024560429227941105,0.01938148312467744,1.2670810227595
-0.0023998929227941126,0.01938148312467744,1.2670810227595
-0.0023437429227941148,0.02307970797726124,1.2670810227595
-0.002287592922794117,0.02307970797726124,1.2670810227595
-0.002231442922794112,0.02307970797726124,1.2670810227595
-0.0021752929227941142,0.02307970797726124,1.2670810227595
-0.0021191429227941164,0.02307970797726124,1.2670810227595
-0.0020629929227941116,0.02307970797726124,1.2670810227595
-0.0020068429227941137,0.02307970797726124,1.2670810227595
-0.0019506929227941158,0.02307970797726124,1.2670810227595
-0.001894542922794111,0.02307970797726124,1.2707883737405377
-0.0018383929227941131,0.026777932829845037,1.2670810227595
-0.0017822429227941153,0.02307970797726124,1.2670810227595
-0.0017260929227941105,0.02307970797726124,1.2670810227595
-0.0016699429227941126,0.026777932829845037,1.2670810227595
-0.0016137929227941147,0.026777932829845037,1.2670810227595
-0.0015576429227941169,0.026777932829845037,1.2670810227595
-0.001501492922794112,0.026777932829845037,1.2670810227595
-0.0014453429227941142,0.026777932829845037,1.2670810227595
-0.0013891929227941163,0.026777932829845037,1.2670810227595
-0.0013330429227941115,0.026777932829845037,1.2670810227595
-0.0012768929227941136,0.026777932829845037,1.2670810227595
-0.0012207429227941158,0.026777932829845037,1.2670810227595
-0.001164592922794111,0.026777932829845037,1.2670810227595
-0.001108442922794113,0.026777932829845037,1.2670810227595
-0.0010522929227941152,0.02307970797726124,1.2670810227595
-0.0009961429227941104,0.02307970797726124,1.2670810227595
-0.0009399929227941126,0.02307970797726124,1.2670810227595
-0.0008838429227941147,0.02307970797726124,1.2707883737405377
-0.0008276929227941168,0.026777932829845037,1.2670810227595
-0.000771542922794112,0.026777932829845037,1.2670810227595
-0.0007153929227941141,0.02307970797726124,1.2670810227595
-0.0006592429227941163,0.026777932829845037,1.2670810227595
-0.0006030929227941115,0.02307970797726124,1.2670810227595
-0.0005469429227941136,0.02307970797726124,1.2670810227595
-0.0004907929227941157,0.026777932829845037,1.2707883737405377
-0.00043464292279411093,0.026777932829845037,1.2670810227595
-0.00037849292279411306,0.02307970797726124,1.2707883737405377
-0.0003223429227941152,0.026777932829845037,1.2707883737405377
-0.0002661929227941173,0.026777932829845037,1.2670810227595
-0.00021004292279411252,0.026777932829845037,1.2670810227595
-0.00015389292279411465,0.026777932829845037,1.2670810227595
-9.774292279411678e-05,0.026777932829845037,1.2670810227595
-4.1592922794111975e-05,0.03047615768242884,1.2707883737405377
1.4557077205885893e-05,1.0363933175852225,0.4255123500639432
7.070707720588376e-05,2.9261862172555437,-1.3428940678910373
0.00012685707720588857,2.6155353296385044,-1.320649962004811
0.00018300707720588644,2.3751507142205575,-1.3169426110237734
0.0002391570772058843,2.1717483473284487,-1.3169426110237734
0.0002953070772058891,1.9905353295518426,-1.3169426110237734
0.000351457077205887,1.8241152111855716,-1.3169426110237734
0.00040760707720588485,1.6724879922296358,-1.3169426110237734
0.0004637570772058827,1.5356536726840353,-1.3169426110237734
0.0005199070772058875,1.4062158028436023,-1.3169426110237734
0.0005760570772058854,1.2915708324135045,-1.3169426110237734
0.0006322070772058833,1.1843223116885744,-1.3132352600427357
0.0006883570772058881,1.080772015816228,-1.3169426110237734
0.0007445070772058859,0.9920146193542166,-1.3169426110237734
0.0008006570772058838,0.9032572228922054,-1.3169426110237734
0.0008568070772058886,0.8255945009879457,-1.3169426110237734
0.0009129570772058865,0.7553282287888535,-1.3169426110237734
0.0009691070772058843,0.6850619565897613,-1.3169426110237734
0.0010252570772058857,0.6221921340958367,-1.3169426110237734
0.001081407077205887,0.5630205364544959,-1.3169426110237734
0.001137557077205885,0.5112453885183228,-1.3169426110237734
0.0011937070772058862,0.4594702405821496,-1.3169426110237734
0.0012498570772058876,0.415091542351144,-1.3169426110237734
0.0013060070772058854,0.3707128441201384,-1.3169426110237734
0.0013621570772058868,0.33003237074171665,-1.3169426110237734
0.0014183070772058846,0.29305012221587856,-1.3169426110237734
0.001474457077205886,0.2560678736900406,-1.3169426110237734
0.0015306070772058873,0.22648207486937022,-1.3169426110237734
0.0015867570772058852,0.1968962760486998,-1.3169426110237734
0.0016429070772058865,0.17100870208061322,-1.3169426110237734
0.0016990570772058844,0.14512112811252662,-1.3169426110237734
0.0017552070772058857,0.12293177899702382,-1.3169426110237734
0.001811357077205887,0.09704420502893722,-1.3169426110237734
0.001867507077205885,0.07855308076601823,-1.3169426110237734
0.0019236570772058863,0.06006195650309923,-1.3169426110237734
0.0019798070772058876,0.04157083224018024,-1.3169426110237734
0.0020359570772058855,0.02307970797726124,-1.3169426110237734
0.002092107077205887,0.00828680856692604,-1.3169426110237734
0.0021482570772058847,-0.0065060908434091584,-1.3169426110237734
0.002204407077205886,-0.021298990253744356,-1.3169426110237734
0.0022605570772058874,-0.032393664811495755,-1.3169426110237734
0.0023167070772058852,-0.043488339369247155,-1.3169426110237734
0.0023728570772058866,-0.054583013926998554,-1.3169426110237734
0.0024290070772058844,-0.06567768848474995,-1.3169426110237734
0.0024851570772058858,-0.07307413818991755,-1.3169426110237734
0.002541307077205887,-0.08416881274766895,-1.3169426110237734
0.002597457077205885,-0.09526348730542035,-1.3169426110237734
0.0026536070772058863,-0.09896171215800414,-1.3169426110237734
0.002709757077205884,-0.10635816186317175,-1.3169426110237734
0.0027659070772058855,-0.11005638671575554,-1.3169426110237734
0.002822057077205887,-0.11745283642092315,-1.3169426110237734
0.0028782070772058847,-0.12484928612609074,-1.3169426110237734
0.002934357077205886,-0.12484928612609074,-1.3169426110237734
0.0029905070772058874,-0.13224573583125834,-1.3169426110237734
0.0030466570772058853,-0.13594396068384215,-1.3169426110237734
0.0031028070772058866,-0.13964218553642593,-1.3169426110237734
0.0031589570772058845,-0.14334041038900974,-1.3132352600427357
0.003215107077205886,-0.14703863524159355,-1.3169426110237734
0.003271257077205887,-0.14703863524159355,-1.3169426110237734
0.003327407077205885,-0.15073686009417733,-1.3169426110237734
0.0033835570772058864,-0.15443508494676114,-1.3169426110237734
0.0034397070772058842,-0.15813330979934495,-1.3169426110237734
0.0034958570772058856,-0.15813330979934495,-1.3169426110237734
0.003552007077205887,-0.16183153465192873,-1.3169426110237734
0.0036081570772058848,-0.16183153465192873,-1.3169426110237734
0.003664307077205886,-0.16183153465192873,-1.3169426110237734
0.0037204570772058874,-0.16552975950451254,-1.3132352600427357
0.0037766070772058853,-0.16552975950451254,-1.3169426110237734
0.0038327570772058867,-0.16922798435709635,-1.3169426110237734
0.0038889070772058845,-0.16922798435709635,-1.3169426110237734
0.003945057077205886,-0.16922798435709635,-1.3169426110237734
0.004001207077205887,-0.17292620920968013,-1.3169426110237734
0.004057357077205885,-0.17292620920968013,-1.3169426110237734
0.004113507077205886,-0.17292620920968013,-1.3169426110237734
0.004169657077205884,-0.17292620920968013,-1.3169426110237734
0.004225807077205886,-0.17662443406226394,-1.3169426110237734
0.004281957077205887,-0.17292620920968013,-1.3169426110237734
0.004338107077205885,-0.17292620920968013,-1.3169426110237734
0.004394257077205886,-0.17662443406226394,-1.3169426110237734
0.004450407077205884,-0.17662443406226394,-1.3169426110237734
0.004506557077205885,-0.17662443406226394,-1.3169426110237734
0.004562707077205887,-0.17662443406226394,-1.3169426110237734
0.0046188570772058846,-0.18032265891484775,-1.3169426110237734
0.004675007077205886,-0.18032265891484775,-1.3169426110237734
0.004731157077205887,-0.17662443406226394,-1.3169426110237734
0.004787307077205885,-0.17662443406226394,-1.3169426110237734
0.0048434570772058864,-0.17662443406226394,-1.3169426110237734
0.004899607077205884,-0.17662443406226394,-1.3169426110237734
0.004955757077205886,-0.17662443406226394,-1.3169426110237734
0.005011907077205887,-0.18032265891484775,-1.3169426110237734
0.005068057077205885,-0.18032265891484775,-1.3169426110237734
0.005124207077205886,-0.18032265891484775,-1.3169426110237734
0.005180357077205884,-0.18032265891484775,-1.3169426110237734
0.005236507077205885,-0.18032265891484775,-1.3169426110237734
0.005292657077205887,-0.18032265891484775,-1.3169426110237734
0.005348807077205885,-0.17662443406226394,-1.3169426110237734
0.005404957077205886,-0.17662443406226394,-1.3169426110237734
0.005461107077205887,-0.17662443406226394,-1.3169426110237734
0.005517257077205885,-0.18032265891484775,-1.3169426110237734
0.0055734070772058865,-0.18032265891484775,-1.3169426110237734
0.005629557077205884,-0.17662443406226394,-1.3169426110237734
0.005685707077205886,-0.17662443406226394,-1.3169426110237734
0.005741857077205887,-0.18032265891484775,-1.3169426110237734
0.005798007077205885,-0.17662443406226394,-1.3169426110237734
0.005854157077205886,-0.18032265891484775,-1.3169426110237734
0.005910307077205884,-0.17662443406226394,-1.3169426110237734
0.0059664570772058854,-0.17662443406226394,-1.3169426110237734
0.006022607077205887,-0.17662443406226394,-1.3169426110237734
0.006078757077205885,-0.18032265891484775,-1.3169426110237734
0.006134907077205886,-0.17662443406226394,-1.3169426110237734
0.006191057077205884,-0.17662443406226394,-1.3169426110237734
0.006247207077205885,-0.17662443406226394,-1.3169426110237734
0.0063033570772058865,-0.17292620920968013,-1.3169426110237734
0.006359507077205884,-0.17292620920968013,-1.3169426110237734
0.006415657077205886,-0.17292620920968013,-1.3169426110237734
0.006471807077205887,-0.17292620920968013,-1.3169426110237734
0.006527957077205885,-0.17292620920968013,-1.3169426110237734
0.006584107077205886,-0.17292620920968013,-1.3169426110237734
0.006640257077205884,-0.16922798435709635,-1.3169426110237734
0.0066964070772058855,-0.16922798435709635,-1.3169426110237734
0.006752557077205887,-0.16922798435709635,-1.3169426110237734
0.006808707077205885,-0.16922798435709635,-1.3169426110237734
0.006864857077205886,-0.16922798435709635,-1.3169426110237734
0.006921007077205884,-0.16552975950451254,-1.3169426110237734
0.006977157077205885,-0.16552975950451254,-1.3169426110237734
0.007033307077205887,-0.16183153465192873,-1.3169426110237734
0.0070894570772058844,-0.16552975950451254,-1.3169426110237734
0.007145607077205886,-0.16183153465192873,-1.3169426110237734
0.007201757077205887,-0.16183153465192873,-1.3169426110237734
0.007257907077205885,-0.16183153465192873,-1.3169426110237734
0.007314057077205886,-0.16183153465192873,-1.3169426110237734
0.007370207077205884,-0.16183153465192873,-1.3169426110237734
0.0074263570772058855,-0.15813330979934495,-1.3169426110237734
0.007482507077205887,-0.15813330979934495,-1.3169426110237734
0.007538657077205885,-0.15813330979934495,-1.3169426110237734
0.007594807077205886,-0.15813330979934495,-1.3169426110237734
0.007650957077205884,-0.15813330979934495,-1.3169426110237734
0.007707107077205885,-0.15443508494676114,-1.3169426110237734
0.007763257077205887,-0.15443508494676114,-1.3169426110237734
0.007819407077205884,-0.15443508494676114,-1.3169426110237734
0.007875557077205886,-0.15443508494676114,-1.3132352600427357
0.007931707077205887,-0.15073686009417733,-1.3169426110237734
0.007987857077205885,-0.15073686009417733,-1.3169426110237734
0.008044007077205886,-0.15073686009417733,-1.3169426110237734
0.008100157077205884,-0.14703863524159355,-1.3169426110237734
0.008156307077205886,-0.14703863524159355,-1.3169426110237734
0.008212457077205887,-0.14703863524159355,-1.3169426110237734
0.008268607077205885,-0.14703863524159355,-1.3169426110237734
0.008324757077205886,-0.14703863524159355,-1.3169426110237734
0.008380907077205884,-0.14703863524159355,-1.3169426110237734
0.008437057077205885,-0.14703863524159355,-1.3169426110237734
0.008493207077205887,-0.14703863524159355,-1.3169426110237734
0.008549357077205885,-0.14334041038900974,-1.3169426110237734
0.008605507077205886,-0.14334041038900974,-1.3169426110237734
0.008661657077205884,-0.14334041038900974,-1.3169426110237734
0.008717807077205885,-0.14334041038900974,-1.3169426110237734
0.008773957077205886,-0.14334041038900974,-1.3169426110237734
0.008830107077205884,-0.14334041038900974,-1.3169426110237734
0.008886257077205886,-0.13964218553642593,-1.3169426110237734
0.008942407077205887,-0.13964218553642593,-1.3169426110237734
0.008998557077205885,-0.13594396068384215,-1.3169426110237734
0.009054707077205886,-0.13594396068384215,-1.3169426110237734
0.009110857077205884,-0.13594396068384215,-1.3169426110237734
0.009167007077205885,-0.13224573583125834,-1.3169426110237734
0.009223157077205887,-0.13224573583125834,-1.3169426110237734
0.009279307077205885,-0.13224573583125834,-1.3169426110237734
0.009335457077205886,-0.12854751097867453,-1.3169426110237734
0.009391607077205884,-0.12854751097867453,-1.3169426110237734
0.009447757077205885,-0.12854751097867453,-1.3169426110237734
0.009503907077205886,-0.12854751097867453,-1.3169426110237734
0.009560057077205884,-0.12854751097867453,-1.3169426110237734
0.009616207077205886,-0.12484928612609074,-1.3169426110237734
0.009672357077205887,-0.12484928612609074,-1.3169426110237734
0.009728507077205885,-0.12115106127350694,-1.3169426110237734
0.009784657077205886,-0.12115106127350694,-1.3169426110237734
0.009840807077205884,-0.12115106127350694,-1.3169426110237734
0.009896957077205885,-0.12115106127350694,-1.3169426110237734
0.009953107077205887,-0.11745283642092315,-1.3169426110237734
0.010009257077205885,-0.11745283642092315,-1.3169426110237734
0.010065407077205886,-0.11745283642092315,-1.3169426110237734
0.010121557077205884,-0.11375461156833934,-1.3169426110237734
0.010177707077205885,-0.11005638671575554,-1.3169426110237734
0.010233857077205886,-0.11005638671575554,-1.3169426110237734
0.010290007077205884,-0.11005638671575554,-1.3169426110237734
0.010346157077205886,-0.11005638671575554,-1.3169426110237734
0.010402307077205884,-0.10635816186317175,-1.3169426110237734
0.010458457077205885,-0.11005638671575554,-1.3169426110237734
0.010514607077205886,-0.10635816186317175,-1.3169426110237734
0.010570757077205884,-0.10635816186317175,-1.3169426110237734
0.010626907077205885,-0.10635816186317175,-1.3169426110237734
0.010683057077205887,-0.10265993701058794,-1.3169426110237734
0.010739207077205885,-0.10265993701058794,-1.3169426110237734
0.010795357077205886,-0.10265993701058794,-1.3169426110237734
0.010851507077205884,-0.09896171215800414,-1.3169426110237734
0.010907657077205885,-0.09896171215800414,-1.3169426110237734
0.010963807077205887,-0.09526348730542035,-1.3169426110237734
0.011019957077205884,-0.09156526245283655,-1.3169426110237734
0.011076107077205886,-0.09156526245283655,-1.3169426110237734
0.011132257077205884,-0.09156526245283655,-1.3169426110237734
0.011188407077205885,-0.09156526245283655,-1.3169426110237734
0.011244557077205886,-0.09156526245283655,-1.3169426110237734
0.011300707077205884,-0.09156526245283655,-1.320649962004811
0.011356857077205885,-0.08786703760025275,-1.320649962004811
0.011413007077205887,-0.09156526245283655,-1.3169426110237734
0.011469157077205885,-0.08786703760025275,-1.320649962004811
0.011525307077205886,-0.08786703760025275,-1.320649962004811
0.011581457077205884,-0.08416881274766895,-1.3169426110237734
0.011637607077205885,-0.08416881274766895,-1.3169426110237734
0.011693757077205887,-0.08047058789508515,-1.3169426110237734
0.011749907077205884,-0.08047058789508515,-1.3169426110237734
0.011806057077205886,-0.08047058789508515,-1.3169426110237734
0.011862207077205884,-0.08047058789508515,-1.3169426110237734
0.011918357077205885,-0.08047058789508515,-1.3169426110237734
0.011974507077205886,-0.07677236304250135,-1.3169426110237734
0.012030657077205884,-0.07677236304250135,-1.320649962004811
0.012086807077205886,-0.07677236304250135,-1.3169426110237734
