#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:58.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0511490821875,-0.4502930731534651,1.2707883737405377
0.051205232187500005,-0.3985179252172919,1.2707883737405377
0.051261382187499996,-0.3541392269862863,1.2707883737405377
0.0513175321875,-0.31345875360786457,1.2707883737405377
0.0513736821875,-0.2727782802294427,1.2707883737405377
0.051429832187499996,-0.23579603170360472,1.2707883737405377
0.0514859821875,-0.20251200803035052,1.2707883737405377
0.0515421321875,-0.17292620920968013,1.2707883737405377
0.0515982821875,-0.14334041038900974,1.2707883737405377
0.0516544321875,-0.11745283642092315,1.2707883737405377
0.0517105821875,-0.09156526245283655,1.2707883737405377
0.0517667321875,-0.06937591333733376,1.2707883737405377
0.0518228821875,-0.04718656422183096,1.2707883737405377
0.0518790321875,-0.028695439958911956,1.2707883737405377
0.0519351821875,-0.010204315695992958,1.2707883737405377
0.0519913321875,0.00828680856692604,1.2707883737405377
0.0520474821875,0.02307970797726124,1.2707883737405377
0.0521036321875,0.03787260738759644,1.2670810227595
0.0521597821875,0.05266550679793163,1.2707883737405377
0.0522159321875,0.06376018135568304,1.2707883737405377
0.0522720821875,0.07485485591343444,1.2707883737405377
0.052328232187500004,0.08594953047118584,1.2670810227595
0.0523843821875,0.10074242988152103,1.2707883737405377
0.0524405321875,0.10444065473410483,1.2707883737405377
0.052496682187500004,0.11553532929185623,1.2670810227595
0.052552832187499995,0.12293177899702382,1.2707883737405377
0.0526089821875,0.12663000384960763,1.2707883737405377
0.052665132187500005,0.13402645355477522,1.2707883737405377
0.052721282187499996,0.14142290325994283,1.2670810227595
0.0527774321875,0.14512112811252662,1.2707883737405377
0.0528335821875,0.15251757781769423,1.2707883737405377
0.052889732187499996,0.15621580267027801,1.2707883737405377
0.0529458821875,0.16361225237544563,1.2707883737405377
0.0530020321875,0.16361225237544563,1.2707883737405377
0.0530581821875,0.16731047722802941,1.2707883737405377
0.0531143321875,0.17100870208061322,1.2707883737405377
0.0531704821875,0.17470692693319703,1.2707883737405377
0.0532266321875,0.1784051517857808,1.2707883737405377
0.0532827821875,0.1784051517857808,1.2707883737405377
0.0533389321875,0.18210337663836462,1.2707883737405377
0.0533950821875,0.1858016014909484,1.2707883737405377
0.0534512321875,0.1858016014909484,1.2707883737405377
0.0535073821875,0.1858016014909484,1.2707883737405377
0.0535635321875,0.1894998263435322,1.2707883737405377
0.053619682187500003,0.19319805119611602,1.2707883737405377
0.0536758321875,0.19319805119611602,1.2707883737405377
0.0537319821875,0.1968962760486998,1.2707883737405377
0.053788132187500004,0.1968962760486998,1.2707883737405377
0.053844282187499995,0.1968962760486998,1.2707883737405377
0.0539004321875,0.1968962760486998,1.2707883737405377
0.053956582187500005,0.1968962760486998,1.2707883737405377
0.054012732187499995,0.1968962760486998,1.2707883737405377
0.0540688821875,0.1968962760486998,1.2707883737405377
0.054125032187500005,0.1968962760486998,1.2670810227595
0.054181182187499996,0.1968962760486998,1.2707883737405377
0.0542373321875,0.1968962760486998,1.2707883737405377
0.0542934821875,0.1968962760486998,1.2707883737405377
0.0543496321875,0.2005945009012836,1.2707883737405377
0.0544057821875,0.1968962760486998,1.2707883737405377
0.0544619321875,0.2005945009012836,1.2707883737405377
0.0545180821875,0.1968962760486998,1.2707883737405377
0.0545742321875,0.1968962760486998,1.2707883737405377
0.0546303821875,0.1968962760486998,1.2707883737405377
0.0546865321875,0.1968962760486998,1.2707883737405377
0.0547426821875,0.19319805119611602,1.2707883737405377
0.0547988321875,0.19319805119611602,1.2707883737405377
0.0548549821875,0.19319805119611602,1.2707883737405377
0.0549111321875,0.19319805119611602,1.2707883737405377
0.0549672821875,0.1894998263435322,1.2707883737405377
0.0550234321875,0.1894998263435322,1.2670810227595
0.055079582187500004,0.1858016014909484,1.2707883737405377
0.0551357321875,0.1858016014909484,1.2707883737405377
0.0551918821875,0.1858016014909484,1.2707883737405377
0.055248032187500004,0.18210337663836462,1.2707883737405377
0.055304182187499995,0.18210337663836462,1.2707883737405377
0.0553603321875,0.18210337663836462,1.2670810227595
0.055416482187500005,0.18210337663836462,1.2707883737405377
0.055472632187499996,0.1784051517857808,1.2707883737405377
0.0555287821875,0.1784051517857808,1.2707883737405377
0.0555849321875,0.17470692693319703,1.2670810227595
0.055641082187499996,0.17470692693319703,1.2670810227595
0.0556972321875,0.17470692693319703,1.2707883737405377
0.0557533821875,0.17100870208061322,1.2707883737405377
0.0558095321875,0.17100870208061322,1.2707883737405377
0.0558656821875,0.16731047722802941,1.2670810227595
0.0559218321875,0.16731047722802941,1.2670810227595
0.0559779821875,0.16731047722802941,1.2707883737405377
0.0560341321875,0.16731047722802941,1.2707883737405377
0.0560902821875,0.16361225237544563,1.2707883737405377
0.0561464321875,0.16361225237544563,1.2707883737405377
0.0562025821875,0.15991402752286182,1.2707883737405377
0.0562587321875,0.15991402752286182,1.2707883737405377
0.0563148821875,0.15621580267027801,1.2707883737405377
0.0563710321875,0.15621580267027801,1.2707883737405377
0.0564271821875,0.15621580267027801,1.2707883737405377
0.0564833321875,0.15251757781769423,1.2707883737405377
0.056539482187500004,0.15251757781769423,1.2707883737405377
0.056595632187499995,0.14881935296511042,1.2707883737405377
0.0566517821875,0.14881935296511042,1.2707883737405377
0.056707932187500004,0.14881935296511042,1.2707883737405377
0.056764082187499995,0.14512112811252662,1.2670810227595
0.0568202321875,0.14512112811252662,1.2670810227595
0.056876382187500005,0.14142290325994283,1.2670810227595
0.056932532187499996,0.14142290325994283,1.2707883737405377
0.0569886821875,0.14142290325994283,1.2707883737405377
0.0570448321875,0.14142290325994283,1.2707883737405377
0.057100982187499996,0.13772467840735902,1.2707883737405377
0.0571571321875,0.13772467840735902,1.2670810227595
0.0572132821875,0.13772467840735902,1.2707883737405377
0.0572694321875,0.13402645355477522,1.2707883737405377
0.0573255821875,0.13402645355477522,1.2670810227595
0.0573817321875,0.13402645355477522,1.2707883737405377
0.0574378821875,0.13402645355477522,1.2707883737405377
0.0574940321875,0.13032822870219143,1.2707883737405377
0.0575501821875,0.13032822870219143,1.2707883737405377
0.0576063321875,0.12663000384960763,1.2707883737405377
0.0576624821875,0.12663000384960763,1.2670810227595
0.0577186321875,0.12663000384960763,1.2707883737405377
0.0577747821875,0.12293177899702382,1.2707883737405377
0.0578309321875,0.12293177899702382,1.2670810227595
0.0578870821875,0.12293177899702382,1.2670810227595
0.0579432321875,0.11923355414444002,1.2707883737405377
0.057999382187500004,0.11923355414444002,1.2670810227595
0.058055532187499995,0.11923355414444002,1.2670810227595
0.0581116821875,0.11553532929185623,1.2670810227595
0.058167832187500004,0.11553532929185623,1.2670810227595
0.058223982187499995,0.11553532929185623,1.2670810227595
0.0582801321875,0.11183710443927243,1.2707883737405377
0.058336282187500005,0.11183710443927243,1.2670810227595
0.058392432187499996,0.10813887958668862,1.2670810227595
0.0584485821875,0.10813887958668862,1.2670810227595
0.0585047321875,0.10444065473410483,1.2670810227595
0.058560882187499996,0.10813887958668862,1.2670810227595
0.0586170321875,0.10813887958668862,1.2670810227595
0.0586731821875,0.10444065473410483,1.2707883737405377
0.0587293321875,0.10444065473410483,1.2707883737405377
0.0587854821875,0.10074242988152103,1.2670810227595
0.0588416321875,0.10074242988152103,1.2670810227595
0.0588977821875,0.09704420502893722,1.2670810227595
0.0589539321875,0.09704420502893722,1.2670810227595
0.0590100821875,0.09704420502893722,1.2670810227595
0.0590662321875,0.09334598017635343,1.2670810227595
0.0591223821875,0.09334598017635343,1.2670810227595
0.0591785321875,0.09334598017635343,1.2670810227595
0.0592346821875,0.09334598017635343,1.2670810227595
0.0592908321875,0.08964775532376963,1.2670810227595
0.0593469821875,0.08964775532376963,1.2707883737405377
0.0594031321875,0.08964775532376963,1.2707883737405377
0.059459282187500004,0.08964775532376963,1.2707883737405377
0.059515432187499995,0.08594953047118584,1.2707883737405377
0.0595715821875,0.08594953047118584,1.2707883737405377
0.059627732187500004,0.08594953047118584,1.2707883737405377
0.059683882187499995,0.08225130561860203,1.2670810227595
0.0597400321875,0.07855308076601823,1.2707883737405377
0.0597961821875,0.08225130561860203,1.2707883737405377
0.059852332187499996,0.07855308076601823,1.2707883737405377
0.0599084821875,0.07485485591343444,1.2707883737405377
0.0599646321875,0.07855308076601823,1.2670810227595
0.060020782187499996,0.07855308076601823,1.2670810227595
0.0600769321875,0.07485485591343444,1.2707883737405377
0.0601330821875,0.07485485591343444,1.2707883737405377
0.0601892321875,0.07485485591343444,1.2670810227595
0.0602453821875,0.07485485591343444,1.2707883737405377
0.0603015321875,0.07485485591343444,1.2707883737405377
0.0603576821875,0.07485485591343444,1.2670810227595
0.0604138321875,0.07485485591343444,1.2670810227595
0.0604699821875,0.07115663106085063,1.2707883737405377
0.0605261321875,0.07115663106085063,1.2707883737405377
0.0605822821875,0.07115663106085063,1.2670810227595
0.0606384321875,0.06745840620826683,1.2707883737405377
0.0606945821875,0.06745840620826683,1.2670810227595
0.0607507321875,0.06745840620826683,1.2707883737405377
0.060806882187499994,0.07115663106085063,1.2707883737405377
0.0608630321875,0.07115663106085063,1.2670810227595
0.060919182187500004,0.07115663106085063,1.2670810227595
0.060975332187499995,0.07115663106085063,1.2670810227595
0.0610314821875,0.07115663106085063,1.2670810227595
0.061087632187500004,0.07115663106085063,1.2707883737405377
0.061143782187499995,0.06745840620826683,1.2707883737405377
0.0611999321875,0.06745840620826683,1.2670810227595
0.0612560821875,0.06745840620826683,1.2707883737405377
0.061312232187499996,0.06745840620826683,1.2707883737405377
0.0613683821875,0.06376018135568304,1.2707883737405377
0.0614245321875,0.06376018135568304,1.2707883737405377
0.061480682187499996,0.06376018135568304,1.2707883737405377
0.0615368321875,0.06376018135568304,1.2707883737405377
0.0615929821875,0.06376018135568304,1.2707883737405377
0.0616491321875,0.06376018135568304,1.2707883737405377
0.0617052821875,0.06006195650309923,1.2707883737405377
0.0617614321875,0.06006195650309923,1.2670810227595
0.0618175821875,0.06006195650309923,1.2670810227595
0.0618737321875,0.06006195650309923,1.2707883737405377
0.0619298821875,0.06006195650309923,1.2670810227595
0.0619860321875,0.06006195650309923,1.2670810227595
0.0620421821875,0.05636373165051543,1.2707883737405377
0.0620983321875,0.05636373165051543,1.2670810227595
0.0621544821875,0.05636373165051543,1.2707883737405377
0.0622106321875,0.05636373165051543,1.2670810227595
0.062266782187499994,0.05636373165051543,1.2707883737405377
0.0623229321875,0.05636373165051543,1.2707883737405377
0.062379082187500004,0.05636373165051543,1.2707883737405377
0.062435232187499995,0.05636373165051543,1.2707883737405377
0.0624913821875,0.05636373165051543,1.2670810227595
0.0625475321875,0.05266550679793163,1.2670810227595
0.0626036821875,0.05266550679793163,1.2707883737405377
0.0626598321875,0.05266550679793163,1.2670810227595
0.06271598218749999,0.05266550679793163,1.2707883737405377
0.0627721321875,0.05266550679793163,1.2707883737405377
0.0628282821875,0.05636373165051543,1.2670810227595
0.0628844321875,0.05266550679793163,1.2707883737405377
0.0629405821875,0.048967281945347836,1.2707883737405377
0.0629967321875,0.05266550679793163,1.2670810227595
0.06305288218749999,0.05266550679793163,1.2670810227595
0.0631090321875,0.05266550679793163,1.2707883737405377
0.0631651821875,0.05266550679793163,1.2670810227595
0.0632213321875,0.05266550679793163,1.2670810227595
0.0632774821875,0.05266550679793163,1.2670810227595
0.0633336321875,0.048967281945347836,1.2707883737405377
0.0633897821875,0.05266550679793163,1.2707883737405377
0.0634459321875,0.05266550679793163,1.2707883737405377
0.0635020821875,0.05266550679793163,1.2707883737405377
0.06355823218750001,0.05266550679793163,1.2670810227595
0.0636143821875,0.05266550679793163,1.2707883737405377
0.06367053218749999,0.05266550679793163,1.2707883737405377
0.0637266821875,0.048967281945347836,1.2670810227595
0.0637828321875,0.05266550679793163,1.2707883737405377
0.0638389821875,0.05266550679793163,1.2707883737405377
0.06389513218750001,0.05266550679793163,1.2670810227595
0.0639512821875,0.05266550679793163,1.2707883737405377
0.06400743218749999,0.05266550679793163,1.2707883737405377
0.0640635821875,0.05266550679793163,1.2670810227595
0.0641197321875,0.05266550679793163,1.2707883737405377
0.0641758821875,0.05266550679793163,1.2707883737405377
0.0642320321875,0.05266550679793163,1.2707883737405377
0.0642881821875,0.05266550679793163,1.2670810227595
0.06434433218749999,0.05266550679793163,1.2707883737405377
0.0644004821875,0.05266550679793163,1.2707883737405377
0.0644566321875,0.05266550679793163,1.2670810227595
0.0645127821875,0.05636373165051543,1.2670810227595
0.0645689321875,0.05636373165051543,1.2707883737405377
0.0646250821875,0.06006195650309923,1.2707883737405377
0.06468123218749999,0.06006195650309923,1.2670810227595
0.0647373821875,0.06006195650309923,1.2707883737405377
0.0647935321875,0.06006195650309923,1.2707883737405377
0.06484968218750001,0.06006195650309923,1.2707883737405377
0.0649058321875,0.05636373165051543,1.2707883737405377
0.06496198218749999,0.05636373165051543,1.2670810227595
0.0650181321875,0.06006195650309923,1.2707883737405377
0.0650742821875,0.05636373165051543,1.2707883737405377
0.0651304321875,0.05636373165051543,1.2670810227595
0.06518658218750001,0.05636373165051543,1.2707883737405377
0.0652427321875,0.06006195650309923,1.2707883737405377
0.06529888218749999,0.06006195650309923,1.2707883737405377
0.0653550321875,0.06006195650309923,1.2707883737405377
0.0654111821875,0.06006195650309923,1.2707883737405377
0.0654673321875,0.06006195650309923,1.2707883737405377
0.0655234821875,0.05636373165051543,1.2670810227595
0.0655796321875,0.05636373165051543,1.2707883737405377
0.06563578218749999,0.05636373165051543,1.2670810227595
0.0656919321875,0.06006195650309923,1.2670810227595
0.0657480821875,0.06006195650309923,1.2670810227595
0.0658042321875,0.05636373165051543,1.2707883737405377
0.0658603821875,0.06006195650309923,1.2707883737405377
0.0659165321875,0.05636373165051543,1.2707883737405377
0.06597268218749999,0.05636373165051543,1.2707883737405377
0.0660288321875,0.06006195650309923,1.2670810227595
0.0660849821875,0.05636373165051543,1.2670810227595
0.0661411321875,0.05636373165051543,1.2707883737405377
0.0661972821875,0.05636373165051543,1.2707883737405377
0.06625343218749999,0.06006195650309923,1.2707883737405377
0.0663095821875,0.06006195650309923,1.2707883737405377
0.0663657321875,0.06006195650309923,1.2670810227595
0.0664218821875,0.06006195650309923,1.2670810227595
0.06647803218750001,0.06006195650309923,1.2707883737405377
0.0665341821875,0.05636373165051543,1.2670810227595
0.06659033218749999,0.05636373165051543,1.2670810227595
0.0666464821875,0.06006195650309923,1.2707883737405377
0.0667026321875,0.06006195650309923,1.2670810227595
0.0667587821875,0.06006195650309923,1.2670810227595
0.06681493218750001,0.06006195650309923,1.2707883737405377
0.0668710821875,0.06006195650309923,1.2670810227595
0.06692723218749999,0.06006195650309923,1.2707883737405377
0.0669833821875,0.06006195650309923,1.2707883737405377
0.0670395321875,0.06006195650309923,1.2707883737405377
0.0670956821875,0.06376018135568304,1.2707883737405377
0.0671518321875,0.06376018135568304,1.2670810227595
0.0672079821875,0.06376018135568304,1.2707883737405377
0.06726413218749999,0.06376018135568304,1.2707883737405377
0.0673202821875,0.06376018135568304,1.2707883737405377
0.0673764321875,0.06376018135568304,1.2707883737405377
0.0674325821875,0.06745840620826683,1.2707883737405377
0.0674887321875,0.06376018135568304,1.2707883737405377
0.0675448821875,0.06376018135568304,1.2707883737405377
0.0676010321875,0.06376018135568304,1.2707883737405377
0.0676571821875,0.06745840620826683,1.2707883737405377
0.0677133321875,0.06376018135568304,1.2707883737405377
0.06776948218750001,0.06376018135568304,1.2707883737405377
0.0678256321875,0.06745840620826683,1.2707883737405377
0.06788178218749999,0.06745840620826683,1.2707883737405377
0.0679379321875,0.06745840620826683,1.2707883737405377
0.0679940821875,0.06745840620826683,1.2670810227595
0.0680502321875,0.07115663106085063,1.2707883737405377
0.06810638218750001,0.07115663106085063,1.2707883737405377
0.0681625321875,0.07115663106085063,1.2670810227595
0.06821868218749999,0.06745840620826683,1.2707883737405377
0.0682748321875,0.06745840620826683,1.2707883737405377
0.0683309821875,0.06745840620826683,1.2670810227595
0.0683871321875,0.06745840620826683,1.2670810227595
0.0684432821875,0.06745840620826683,1.2670810227595
0.0684994321875,0.06745840620826683,1.2707883737405377
0.06855558218749999,0.06745840620826683,1.2707883737405377
0.0686117321875,0.06745840620826683,1.2707883737405377
0.0686678821875,0.06745840620826683,1.2707883737405377
0.0687240321875,0.06745840620826683,1.2670810227595
0.0687801821875,0.06745840620826683,1.2707883737405377
0.0688363321875,0.06745840620826683,1.2670810227595
0.06889248218749999,0.06745840620826683,1.2707883737405377
0.0689486321875,0.06745840620826683,1.2670810227595
0.0690047821875,0.06376018135568304,1.2670810227595
0.06906093218750001,0.06376018135568304,1.2670810227595
0.0691170821875,0.06376018135568304,1.2670810227595
0.06917323218749999,0.06376018135568304,1.2670810227595
0.0692293821875,0.06376018135568304,1.2670810227595
0.0692855321875,0.06376018135568304,1.2670810227595
0.0693416821875,0.06006195650309923,1.2670810227595
0.06939783218750001,0.06006195650309923,1.2707883737405377
0.0694539821875,0.06006195650309923,1.2670810227595
0.06951013218749999,0.06006195650309923,1.2670810227595
0.0695662821875,0.06006195650309923,1.2670810227595
0.0696224321875,0.06006195650309923,1.2670810227595
0.0696785821875,0.06006195650309923,1.2670810227595
0.0697347321875,0.06006195650309923,1.2670810227595
0.0697908821875,0.06006195650309923,1.2670810227595
0.06984703218749999,0.06006195650309923,1.2707883737405377
0.0699031821875,0.06006195650309923,1.2707883737405377
0.0699593321875,0.06006195650309923,1.2670810227595
0.0700154821875,0.06006195650309923,1.2670810227595
0.0700716321875,0.06006195650309923,1.2707883737405377
0.0701277821875,0.05636373165051543,1.2707883737405377
0.07018393218749999,0.05636373165051543,1.2707883737405377
0.0702400821875,0.05266550679793163,1.2707883737405377
0.0702962321875,0.05636373165051543,1.2707883737405377
0.0703523821875,0.05636373165051543,1.2670810227595
0.0704085321875,0.05266550679793163,1.2707883737405377
0.07046468218749999,0.05266550679793163,1.2670810227595
0.0705208321875,0.05636373165051543,1.2707883737405377
0.0705769821875,0.05266550679793163,1.2707883737405377
0.0706331321875,0.05636373165051543,1.2670810227595
0.07068928218750001,0.05636373165051543,1.2670810227595
0.0707454321875,0.05266550679793163,1.2670810227595
0.07080158218749999,0.05266550679793163,1.2670810227595
0.0708577321875,0.05266550679793163,1.2670810227595
0.0709138821875,0.05266550679793163,1.2707883737405377
0.0709700321875,0.048967281945347836,1.2707883737405377
0.07102618218750001,0.05266550679793163,1.2707883737405377
0.0710823321875,0.05266550679793163,1.2670810227595
0.07113848218749999,0.05266550679793163,1.2670810227595
0.0711946321875,0.05266550679793163,1.2670810227595
0.0712507821875,0.05266550679793163,1.2670810227595
0.0713069321875,0.048967281945347836,1.2670810227595
0.0713630821875,0.048967281945347836,1.2670810227595
0.0714192321875,0.048967281945347836,1.2670810227595
0.07147538218749999,0.048967281945347836,1.2670810227595
0.0715315321875,0.048967281945347836,1.2670810227595
0.0715876821875,0.048967281945347836,1.2670810227595
0.0716438321875,0.045269057092764034,1.2707883737405377
0.0716999821875,0.048967281945347836,1.2707883737405377
0.0717561321875,0.045269057092764034,1.2707883737405377
0.07181228218749999,0.045269057092764034,1.2670810227595
0.0718684321875,0.045269057092764034,1.2670810227595
0.0719245821875,0.045269057092764034,1.2670810227595
0.07198073218750001,0.04157083224018024,1.2707883737405377
0.0720368821875,0.04157083224018024,1.2670810227595
0.07209303218749999,0.04157083224018024,1.2670810227595
0.0721491821875,0.04157083224018024,1.2670810227595
0.0722053321875,0.04157083224018024,1.2670810227595
0.0722614821875,0.04157083224018024,1.2670810227595
0.07231763218750001,0.04157083224018024,1.2670810227595
0.0723737821875,0.04157083224018024,1.2670810227595
0.07242993218749999,0.04157083224018024,1.2670810227595
0.0724860821875,0.04157083224018024,1.2670810227595
0.0725422321875,0.03787260738759644,1.2707883737405377
0.0725983821875,0.03787260738759644,1.2707883737405377
0.0726545321875,0.03787260738759644,1.2670810227595
0.0727106821875,0.03787260738759644,1.2670810227595
0.07276683218749999,0.034174382535012635,1.2670810227595
0.0728229821875,0.034174382535012635,1.2670810227595
0.0728791321875,0.034174382535012635,1.2707883737405377
0.0729352821875,0.03047615768242884,1.2670810227595
0.0729914321875,0.03047615768242884,1.2670810227595
0.0730475821875,0.026777932829845037,1.2670810227595
0.07310373218749999,0.026777932829845037,1.2707883737405377
0.0731598821875,0.026777932829845037,1.2670810227595
0.0732160321875,0.026777932829845037,1.2670810227595
0.0732721821875,0.026777932829845037,1.2670810227595
0.0733283321875,0.026777932829845037,1.2670810227595
0.07338448218749999,0.02307970797726124,1.2670810227595
0.0734406321875,0.02307970797726124,1.2670810227595
0.0734967821875,0.02307970797726124,1.2670810227595
0.0735529321875,0.01938148312467744,1.2670810227595
0.07360908218750001,0.01938148312467744,1.2707883737405377
0.0736652321875,0.01938148312467744,1.2670810227595
0.07372138218749999,0.01938148312467744,1.2670810227595
0.0737775321875,0.01938148312467744,1.2707883737405377
0.0738336821875,0.01938148312467744,1.2670810227595
0.0738898321875,0.01938148312467744,1.2670810227595
0.0739459821875,0.01938148312467744,1.2670810227595
0.0740021321875,0.01938148312467744,1.2670810227595
0.07405828218749999,0.015683258272093638,1.2670810227595
0.0741144321875,0.01938148312467744,1.2670810227595
0.0741705821875,0.015683258272093638,1.2670810227595
0.0742267321875,0.015683258272093638,1.2670810227595
0.0742828821875,0.015683258272093638,1.2670810227595
0.0743390321875,0.015683258272093638,1.2707883737405377
0.07439518218749999,0.015683258272093638,1.2670810227595
0.0744513321875,0.01198503341950984,1.2670810227595
0.0745074821875,0.015683258272093638,1.2707883737405377
0.0745636321875,0.01198503341950984,1.2670810227595
0.0746197821875,0.01198503341950984,1.2707883737405377
0.07467593218749999,0.01198503341950984,1.2707883737405377
0.07473208218749999,0.00828680856692604,1.2670810227595
0.0747882321875,0.01198503341950984,1.2670810227595
0.0748443821875,0.00828680856692604,1.2670810227595
0.07490053218750001,0.01198503341950984,1.2670810227595
0.0749566821875,0.00828680856692604,1.2670810227595
0.07501283218749999,0.00828680856692604,1.2670810227595
0.0750689821875,0.00828680856692604,1.2670810227595
0.0751251321875,0.00828680856692604,1.2670810227595
0.0751812821875,0.00828680856692604,1.2670810227595
0.07523743218750001,0.00458858371434224,1.2707883737405377
0.0752935821875,0.00828680856692604,1.2670810227595
0.07534973218749999,0.00828680856692604,1.2670810227595
0.0754058821875,0.00828680856692604,1.2707883737405377
0.0754620321875,0.00458858371434224,1.2670810227595
0.0755181821875,0.00458858371434224,1.2670810227595
0.0755743321875,0.00458858371434224,1.2707883737405377
0.0756304821875,0.00458858371434224,1.2670810227595
0.07568663218749999,0.0008903588617584406,1.2670810227595
0.0757427821875,0.0008903588617584406,1.2670810227595
0.0757989321875,0.0008903588617584406,1.2670810227595
0.0758550821875,0.0008903588617584406,1.2670810227595
0.0759112321875,0.0008903588617584406,1.2670810227595
0.0759673821875,0.0008903588617584406,1.2670810227595
0.07602353218749999,-0.002807865990825359,1.2670810227595
0.0760796821875,-0.002807865990825359,1.2670810227595
0.0761358321875,-0.002807865990825359,1.2670810227595
0.07619198218750001,-0.002807865990825359,1.2670810227595
0.0762481321875,-0.0065060908434091584,1.2670810227595
0.07630428218749999,-0.0065060908434091584,1.2670810227595
0.0763604321875,-0.0065060908434091584,1.2670810227595
0.0764165821875,-0.0065060908434091584,1.2707883737405377
0.0764727321875,-0.0065060908434091584,1.2670810227595
0.07652888218750001,-0.0065060908434091584,1.2670810227595
0.0765850321875,-0.010204315695992958,1.2670810227595
0.07664118218749999,-0.010204315695992958,1.2670810227595
0.0766973321875,-0.010204315695992958,1.2670810227595
0.0767534821875,-0.010204315695992958,1.2670810227595
0.0768096321875,-0.010204315695992958,1.2670810227595
0.0768657821875,-0.010204315695992958,1.2670810227595
0.0769219321875,-0.010204315695992958,1.2670810227595
0.07697808218749999,-0.010204315695992958,1.2670810227595
0.0770342321875,-0.010204315695992958,1.2707883737405377
0.0770903821875,-0.010204315695992958,1.2670810227595
0.0771465321875,-0.010204315695992958,1.2670810227595
0.0772026821875,-0.010204315695992958,1.2670810227595
0.0772588321875,-0.010204315695992958,1.2670810227595
0.07731498218749999,-0.013902540548576758,1.2670810227595
0.0773711321875,-0.013902540548576758,1.2670810227595
0.0774272821875,-0.013902540548576758,1.2670810227595
0.0774834321875,-0.013902540548576758,1.2670810227595
0.0775395821875,-0.013902540548576758,1.2670810227595
0.07759573218749999,-0.013902540548576758,1.2670810227595
0.0776518821875,-0.010204315695992958,1.2670810227595
0.0777080321875,-0.010204315695992958,1.2670810227595
0.0777641821875,-0.010204315695992958,1.2670810227595
0.07782033218750001,-0.010204315695992958,1.2670810227595
0.0778764821875,-0.010204315695992958,1.2670810227595
0.07793263218749999,-0.010204315695992958,1.2707883737405377
0.0779887821875,-0.013902540548576758,1.2670810227595
0.0780449321875,-0.013902540548576758,1.2670810227595
0.0781010821875,-0.013902540548576758,1.2670810227595
0.0781572321875,-0.010204315695992958,1.2670810227595
0.0782133821875,-0.013902540548576758,1.2670810227595
0.07826953218749999,-0.010204315695992958,1.2670810227595
0.0783256821875,-0.010204315695992958,1.2670810227595
0.0783818321875,-0.013902540548576758,1.2670810227595
0.0784379821875,-0.010204315695992958,1.2670810227595
0.0784941321875,-0.010204315695992958,1.2670810227595
0.0785502821875,-0.010204315695992958,1.2670810227595
0.07860643218749999,-0.010204315695992958,1.2670810227595
0.0786625821875,-0.013902540548576758,1.2707883737405377
0.0787187321875,-0.010204315695992958,1.2670810227595
0.0787748821875,-0.013902540548576758,1.2707883737405377
0.0788310321875,-0.013902540548576758,1.2670810227595
0.07888718218749999,-0.013902540548576758,1.2670810227595
0.07894333218749999,-0.013902540548576758,1.2670810227595
0.0789994821875,-0.013902540548576758,1.2670810227595
0.0790556321875,-0.013902540548576758,1.2670810227595
0.07911178218750001,-0.013902540548576758,1.2670810227595
0.0791679321875,-0.010204315695992958,1.2670810227595
0.07922408218749999,-0.010204315695992958,1.2670810227595
0.0792802321875,-0.010204315695992958,1.2670810227595
0.0793363821875,-0.013902540548576758,1.2670810227595
0.0793925321875,-0.013902540548576758,1.2670810227595
0.07944868218750001,-0.010204315695992958,1.2670810227595
0.0795048321875,-0.010204315695992958,1.2670810227595
0.07956098218749999,-0.013902540548576758,1.2670810227595
0.0796171321875,-0.013902540548576758,1.2670810227595
0.0796732821875,-0.010204315695992958,1.2670810227595
0.0797294321875,-0.010204315695992958,1.2670810227595
0.0797855821875,-0.010204315695992958,1.2670810227595
0.0798417321875,-0.010204315695992958,1.2670810227595
0.07989788218749999,-0.010204315695992958,1.2670810227595
0.0799540321875,-0.0065060908434091584,1.2670810227595
0.0800101821875,-0.010204315695992958,1.2670810227595
0.0800663321875,-0.010204315695992958,1.2670810227595
0.0801224821875,-0.010204315695992958,1.2670810227595
0.0801786321875,-0.010204315695992958,1.2670810227595
0.08023478218749999,-0.010204315695992958,1.2670810227595
0.0802909321875,-0.0065060908434091584,1.2670810227595
0.0803470821875,-0.0065060908434091584,1.2670810227595
0.0804032321875,-0.0065060908434091584,1.2670810227595
0.0804593821875,-0.0065060908434091584,1.2670810227595
0.08051553218749999,-0.002807865990825359,1.2670810227595
0.0805716821875,-0.002807865990825359,1.2670810227595
0.0806278321875,-0.002807865990825359,1.2670810227595
0.0806839821875,-0.0065060908434091584,1.2670810227595
0.08074013218750001,-0.002807865990825359,1.2670810227595
0.0807962821875,-0.002807865990825359,1.2707883737405377
