#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:57.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.008632007419203148,-0.12854751097867453,-1.3169426110237734
0.008688157419203146,-0.12484928612609074,-1.3169426110237734
0.008744307419203148,-0.12484928612609074,-1.3169426110237734
0.008800457419203149,-0.12484928612609074,-1.3169426110237734
0.008856607419203147,-0.12484928612609074,-1.3169426110237734
0.008912757419203148,-0.12115106127350694,-1.3169426110237734
0.00896890741920315,-0.12484928612609074,-1.3169426110237734
0.009025057419203147,-0.12484928612609074,-1.3169426110237734
0.009081207419203149,-0.12484928612609074,-1.3169426110237734
0.009137357419203147,-0.12484928612609074,-1.3169426110237734
0.009193507419203148,-0.12484928612609074,-1.3169426110237734
0.00924965741920315,-0.12484928612609074,-1.3169426110237734
0.009305807419203147,-0.12484928612609074,-1.3169426110237734
0.009361957419203149,-0.12484928612609074,-1.3169426110237734
0.009418107419203146,-0.12115106127350694,-1.3169426110237734
0.009474257419203148,-0.12484928612609074,-1.3169426110237734
0.009530407419203149,-0.12115106127350694,-1.3169426110237734
0.009586557419203147,-0.12484928612609074,-1.3169426110237734
0.009642707419203148,-0.12115106127350694,-1.3169426110237734
0.00969885741920315,-0.12115106127350694,-1.3169426110237734
0.009755007419203147,-0.12115106127350694,-1.3169426110237734
0.009811157419203149,-0.12484928612609074,-1.3169426110237734
0.009867307419203147,-0.12484928612609074,-1.3169426110237734
0.009923457419203148,-0.12115106127350694,-1.3169426110237734
0.00997960741920315,-0.12484928612609074,-1.3169426110237734
0.010035757419203147,-0.12484928612609074,-1.3169426110237734
0.010091907419203149,-0.12115106127350694,-1.3169426110237734
0.010148057419203146,-0.12484928612609074,-1.3169426110237734
0.010204207419203148,-0.12115106127350694,-1.3169426110237734
0.010260357419203149,-0.12115106127350694,-1.3169426110237734
0.010316507419203147,-0.12115106127350694,-1.3169426110237734
0.010372657419203148,-0.12115106127350694,-1.3169426110237734
0.010428807419203146,-0.12115106127350694,-1.3169426110237734
0.010484957419203147,-0.11745283642092315,-1.3169426110237734
0.010541107419203149,-0.12115106127350694,-1.3169426110237734
0.010597257419203147,-0.12115106127350694,-1.3169426110237734
0.010653407419203148,-0.12115106127350694,-1.3169426110237734
0.01070955741920315,-0.11745283642092315,-1.320649962004811
0.010765707419203147,-0.12115106127350694,-1.3169426110237734
0.010821857419203149,-0.11745283642092315,-1.3169426110237734
0.010878007419203146,-0.11745283642092315,-1.3169426110237734
0.010934157419203148,-0.11375461156833934,-1.3169426110237734
0.010990307419203149,-0.11745283642092315,-1.3169426110237734
0.011046457419203147,-0.11745283642092315,-1.3169426110237734
0.011102607419203148,-0.11375461156833934,-1.3169426110237734
0.011158757419203146,-0.11375461156833934,-1.3169426110237734
0.011214907419203148,-0.11375461156833934,-1.3169426110237734
0.011271057419203149,-0.11375461156833934,-1.3169426110237734
0.011327207419203147,-0.11375461156833934,-1.3169426110237734
0.011383357419203148,-0.11375461156833934,-1.3169426110237734
0.01143950741920315,-0.11375461156833934,-1.3169426110237734
0.011495657419203147,-0.11005638671575554,-1.3169426110237734
0.011551807419203149,-0.11005638671575554,-1.3169426110237734
0.011607957419203146,-0.11005638671575554,-1.3169426110237734
0.011664107419203148,-0.11005638671575554,-1.3169426110237734
0.01172025741920315,-0.11005638671575554,-1.3169426110237734
0.011776407419203147,-0.10635816186317175,-1.3169426110237734
0.011832557419203148,-0.10635816186317175,-1.3169426110237734
0.011888707419203146,-0.10635816186317175,-1.3169426110237734
0.011944857419203148,-0.10635816186317175,-1.3169426110237734
0.012001007419203149,-0.10635816186317175,-1.3169426110237734
0.012057157419203147,-0.10265993701058794,-1.3169426110237734
0.012113307419203148,-0.10265993701058794,-1.3169426110237734
0.012169457419203146,-0.10265993701058794,-1.3169426110237734
0.012225607419203147,-0.10265993701058794,-1.3169426110237734
0.012281757419203149,-0.10265993701058794,-1.3169426110237734
0.012337907419203147,-0.10265993701058794,-1.3169426110237734
0.012394057419203148,-0.10265993701058794,-1.3169426110237734
0.01245020741920315,-0.10265993701058794,-1.3169426110237734
0.012506357419203147,-0.09896171215800414,-1.3169426110237734
0.012562507419203148,-0.10265993701058794,-1.3169426110237734
0.012618657419203146,-0.09896171215800414,-1.3169426110237734
0.012674807419203148,-0.09896171215800414,-1.3169426110237734
0.012730957419203149,-0.09896171215800414,-1.3169426110237734
0.012787107419203147,-0.09896171215800414,-1.3169426110237734
0.012843257419203148,-0.09896171215800414,-1.3169426110237734
0.012899407419203146,-0.09896171215800414,-1.3169426110237734
0.012955557419203147,-0.09526348730542035,-1.3169426110237734
0.013011707419203149,-0.09526348730542035,-1.3169426110237734
0.013067857419203147,-0.09526348730542035,-1.3169426110237734
0.013124007419203148,-0.09156526245283655,-1.3169426110237734
0.01318015741920315,-0.09156526245283655,-1.3169426110237734
0.013236307419203147,-0.09156526245283655,-1.3169426110237734
0.013292457419203148,-0.09156526245283655,-1.3169426110237734
0.013348607419203146,-0.08786703760025275,-1.3169426110237734
0.013404757419203148,-0.08786703760025275,-1.3169426110237734
0.013460907419203149,-0.08786703760025275,-1.3169426110237734
0.013517057419203147,-0.08786703760025275,-1.3169426110237734
0.013573207419203148,-0.08416881274766895,-1.3169426110237734
0.013629357419203146,-0.08786703760025275,-1.3169426110237734
0.013685507419203147,-0.08416881274766895,-1.3169426110237734
0.013741657419203149,-0.08416881274766895,-1.3169426110237734
0.013797807419203147,-0.08416881274766895,-1.3169426110237734
0.013853957419203148,-0.08416881274766895,-1.3169426110237734
0.01391010741920315,-0.08047058789508515,-1.3169426110237734
0.013966257419203147,-0.08047058789508515,-1.3169426110237734
0.014022407419203149,-0.08047058789508515,-1.3169426110237734
0.014078557419203146,-0.08047058789508515,-1.3169426110237734
0.014134707419203148,-0.07677236304250135,-1.3169426110237734
0.014190857419203149,-0.07677236304250135,-1.3169426110237734
0.014247007419203147,-0.08047058789508515,-1.3169426110237734
0.014303157419203148,-0.07677236304250135,-1.3169426110237734
0.014359307419203146,-0.07677236304250135,-1.3169426110237734
0.014415457419203147,-0.07307413818991755,-1.3169426110237734
0.014471607419203149,-0.07307413818991755,-1.3169426110237734
0.014527757419203147,-0.07307413818991755,-1.3169426110237734
0.014583907419203148,-0.07307413818991755,-1.3169426110237734
0.014640057419203146,-0.06937591333733376,-1.3169426110237734
0.014696207419203147,-0.07307413818991755,-1.3169426110237734
0.014752357419203149,-0.06937591333733376,-1.3169426110237734
0.014808507419203146,-0.06937591333733376,-1.3169426110237734
0.014864657419203148,-0.06937591333733376,-1.3169426110237734
0.014920807419203149,-0.06937591333733376,-1.3169426110237734
0.014976957419203147,-0.06567768848474995,-1.3169426110237734
0.015033107419203148,-0.06567768848474995,-1.3169426110237734
0.015089257419203146,-0.06197946363216615,-1.3169426110237734
0.015145407419203148,-0.06197946363216615,-1.3169426110237734
0.015201557419203149,-0.06197946363216615,-1.3169426110237734
0.015257707419203147,-0.06197946363216615,-1.3169426110237734
0.015313857419203148,-0.06197946363216615,-1.320649962004811
0.015370007419203146,-0.05828123877958235,-1.3169426110237734
0.015426157419203147,-0.05828123877958235,-1.3169426110237734
0.015482307419203149,-0.05828123877958235,-1.3169426110237734
0.015538457419203146,-0.05828123877958235,-1.3169426110237734
0.015594607419203148,-0.054583013926998554,-1.3169426110237734
0.01565075741920315,-0.054583013926998554,-1.3169426110237734
0.015706907419203147,-0.054583013926998554,-1.3169426110237734
0.01576305741920315,-0.054583013926998554,-1.3169426110237734
0.015819207419203146,-0.054583013926998554,-1.3169426110237734
0.015875357419203148,-0.054583013926998554,-1.3169426110237734
0.01593150741920315,-0.05088478907441475,-1.3169426110237734
0.015987657419203147,-0.05088478907441475,-1.3169426110237734
0.016043807419203148,-0.05088478907441475,-1.3169426110237734
0.016099957419203146,-0.04718656422183096,-1.3169426110237734
0.016156107419203147,-0.04718656422183096,-1.3169426110237734
0.01621225741920315,-0.04718656422183096,-1.3169426110237734
0.016268407419203147,-0.04718656422183096,-1.3169426110237734
0.016324557419203148,-0.04718656422183096,-1.3169426110237734
0.016380707419203146,-0.043488339369247155,-1.3169426110237734
0.016436857419203147,-0.043488339369247155,-1.3169426110237734
0.01649300741920315,-0.043488339369247155,-1.3169426110237734
0.016549157419203146,-0.043488339369247155,-1.3169426110237734
0.016605307419203148,-0.043488339369247155,-1.3169426110237734
0.01666145741920315,-0.03979011451666335,-1.3169426110237734
0.016717607419203147,-0.03979011451666335,-1.3169426110237734
0.016773757419203148,-0.03979011451666335,-1.3169426110237734
0.01682990741920315,-0.03609188966407956,-1.3169426110237734
0.016886057419203147,-0.03609188966407956,-1.3169426110237734
0.016942207419203145,-0.03609188966407956,-1.3169426110237734
0.016998357419203147,-0.03609188966407956,-1.320649962004811
0.017054507419203148,-0.03609188966407956,-1.3169426110237734
0.017110657419203146,-0.03609188966407956,-1.320649962004811
0.017166807419203147,-0.032393664811495755,-1.320649962004811
0.01722295741920315,-0.032393664811495755,-1.3169426110237734
0.017279107419203146,-0.032393664811495755,-1.3169426110237734
0.017335257419203148,-0.028695439958911956,-1.3169426110237734
0.01739140741920315,-0.032393664811495755,-1.320649962004811
0.017447557419203147,-0.028695439958911956,-1.3169426110237734
0.017503707419203145,-0.028695439958911956,-1.3169426110237734
0.01755985741920315,-0.028695439958911956,-1.320649962004811
0.017616007419203147,-0.028695439958911956,-1.3169426110237734
0.017672157419203145,-0.028695439958911956,-1.3169426110237734
0.017728307419203147,-0.021298990253744356,-1.3169426110237734
0.017784457419203148,-0.024997215106328158,-1.320649962004811
0.017840607419203146,-0.024997215106328158,-1.3169426110237734
0.017896757419203147,-0.024997215106328158,-1.3169426110237734
0.01795290741920315,-0.021298990253744356,-1.3169426110237734
0.018009057419203146,-0.021298990253744356,-1.3169426110237734
0.018065207419203148,-0.021298990253744356,-1.320649962004811
0.01812135741920315,-0.021298990253744356,-1.3169426110237734
0.018177507419203147,-0.017600765401160557,-1.3169426110237734
0.018233657419203145,-0.017600765401160557,-1.3169426110237734
0.01828980741920315,-0.017600765401160557,-1.320649962004811
0.018345957419203147,-0.013902540548576758,-1.3169426110237734
0.018402107419203145,-0.013902540548576758,-1.3169426110237734
0.018458257419203147,-0.013902540548576758,-1.3169426110237734
0.018514407419203148,-0.013902540548576758,-1.3169426110237734
0.018570557419203146,-0.010204315695992958,-1.320649962004811
0.018626707419203147,-0.010204315695992958,-1.320649962004811
0.01868285741920315,-0.013902540548576758,-1.320649962004811
0.018739007419203146,-0.010204315695992958,-1.320649962004811
0.018795157419203148,-0.010204315695992958,-1.3169426110237734
0.01885130741920315,-0.010204315695992958,-1.3169426110237734
0.018907457419203147,-0.010204315695992958,-1.320649962004811
0.018963607419203145,-0.010204315695992958,-1.320649962004811
0.01901975741920315,-0.010204315695992958,-1.320649962004811
0.019075907419203147,-0.0065060908434091584,-1.320649962004811
0.019132057419203145,-0.0065060908434091584,-1.320649962004811
0.019188207419203147,-0.010204315695992958,-1.320649962004811
0.019244357419203148,-0.010204315695992958,-1.320649962004811
0.019300507419203146,-0.0065060908434091584,-1.320649962004811
0.019356657419203147,-0.0065060908434091584,-1.320649962004811
0.01941280741920315,-0.0065060908434091584,-1.3169426110237734
0.019468957419203146,-0.0065060908434091584,-1.3169426110237734
0.019525107419203148,-0.0065060908434091584,-1.3169426110237734
0.01958125741920315,-0.0065060908434091584,-1.3169426110237734
0.019637407419203147,-0.0065060908434091584,-1.3169426110237734
0.019693557419203145,-0.0065060908434091584,-1.320649962004811
0.01974970741920315,-0.0065060908434091584,-1.320649962004811
0.019805857419203148,-0.010204315695992958,-1.320649962004811
0.019862007419203145,-0.010204315695992958,-1.320649962004811
0.019918157419203147,-0.0065060908434091584,-1.320649962004811
0.019974307419203148,-0.010204315695992958,-1.3169426110237734
0.020030457419203146,-0.010204315695992958,-1.3169426110237734
0.020086607419203147,-0.0065060908434091584,-1.320649962004811
0.02014275741920315,-0.0065060908434091584,-1.3169426110237734
0.020198907419203146,-0.0065060908434091584,-1.3169426110237734
0.020255057419203148,-0.0065060908434091584,-1.3169426110237734
0.02031120741920315,-0.0065060908434091584,-1.3169426110237734
0.020367357419203147,-0.002807865990825359,-1.3169426110237734
0.020423507419203145,-0.002807865990825359,-1.320649962004811
0.020479657419203146,-0.002807865990825359,-1.320649962004811
0.020535807419203148,-0.0065060908434091584,-1.3169426110237734
0.020591957419203145,-0.0065060908434091584,-1.320649962004811
0.020648107419203147,-0.0065060908434091584,-1.320649962004811
0.020704257419203148,-0.0065060908434091584,-1.3169426110237734
0.020760407419203146,-0.0065060908434091584,-1.3169426110237734
0.020816557419203147,-0.002807865990825359,-1.3169426110237734
0.02087270741920315,-0.002807865990825359,-1.3169426110237734
0.020928857419203147,-0.002807865990825359,-1.3169426110237734
0.020985007419203148,-0.002807865990825359,-1.320649962004811
0.02104115741920315,-0.002807865990825359,-1.3169426110237734
0.021097307419203147,-0.002807865990825359,-1.3169426110237734
0.021153457419203145,-0.002807865990825359,-1.320649962004811
0.021209607419203146,-0.002807865990825359,-1.320649962004811
0.021265757419203148,-0.002807865990825359,-1.320649962004811
0.021321907419203145,-0.002807865990825359,-1.320649962004811
0.021378057419203147,-0.002807865990825359,-1.320649962004811
0.021434207419203148,-0.002807865990825359,-1.320649962004811
0.021490357419203146,-0.002807865990825359,-1.320649962004811
0.021546507419203147,-0.002807865990825359,-1.3169426110237734
0.02160265741920315,-0.002807865990825359,-1.320649962004811
0.021658807419203147,-0.002807865990825359,-1.320649962004811
0.021714957419203144,-0.002807865990825359,-1.320649962004811
0.02177110741920315,-0.002807865990825359,-1.320649962004811
0.021827257419203147,-0.002807865990825359,-1.320649962004811
0.021883407419203145,-0.002807865990825359,-1.3169426110237734
0.021939557419203146,-0.002807865990825359,-1.3169426110237734
0.021995707419203148,-0.002807865990825359,-1.3169426110237734
0.022051857419203146,-0.002807865990825359,-1.3169426110237734
0.022108007419203147,-0.002807865990825359,-1.3169426110237734
0.022164157419203148,-0.0065060908434091584,-1.3169426110237734
0.022220307419203146,-0.0065060908434091584,-1.320649962004811
0.022276457419203147,-0.0065060908434091584,-1.320649962004811
0.02233260741920315,-0.0065060908434091584,-1.3169426110237734
0.022388757419203147,-0.010204315695992958,-1.3169426110237734
0.022444907419203144,-0.010204315695992958,-1.3169426110237734
0.02250105741920315,-0.010204315695992958,-1.320649962004811
0.022557207419203147,-0.010204315695992958,-1.3169426110237734
0.022613357419203145,-0.010204315695992958,-1.3169426110237734
0.022669507419203146,-0.010204315695992958,-1.3169426110237734
0.022725657419203148,-0.010204315695992958,-1.3169426110237734
0.022781807419203146,-0.010204315695992958,-1.3169426110237734
0.022837957419203147,-0.013902540548576758,-1.320649962004811
0.022894107419203148,-0.010204315695992958,-1.320649962004811
0.022950257419203146,-0.013902540548576758,-1.320649962004811
0.023006407419203147,-0.010204315695992958,-1.320649962004811
0.02306255741920315,-0.013902540548576758,-1.3169426110237734
0.023118707419203147,-0.013902540548576758,-1.3169426110237734
0.023174857419203145,-0.013902540548576758,-1.3169426110237734
0.02323100741920315,-0.013902540548576758,-1.320649962004811
0.023287157419203147,-0.013902540548576758,-1.3169426110237734
0.023343307419203145,-0.017600765401160557,-1.3169426110237734
0.023399457419203146,-0.013902540548576758,-1.320649962004811
0.023455607419203148,-0.017600765401160557,-1.3169426110237734
0.023511757419203146,-0.017600765401160557,-1.3169426110237734
0.023567907419203147,-0.017600765401160557,-1.3169426110237734
0.02362405741920315,-0.021298990253744356,-1.3169426110237734
0.023680207419203146,-0.017600765401160557,-1.3169426110237734
0.023736357419203147,-0.017600765401160557,-1.3169426110237734
0.02379250741920315,-0.017600765401160557,-1.3169426110237734
0.023848657419203147,-0.021298990253744356,-1.3169426110237734
0.023904807419203145,-0.021298990253744356,-1.3169426110237734
0.02396095741920315,-0.021298990253744356,-1.3169426110237734
0.024017107419203147,-0.021298990253744356,-1.3169426110237734
0.024073257419203145,-0.021298990253744356,-1.320649962004811
0.024129407419203146,-0.021298990253744356,-1.3169426110237734
0.024185557419203148,-0.021298990253744356,-1.3169426110237734
0.024241707419203146,-0.024997215106328158,-1.3169426110237734
0.024297857419203147,-0.024997215106328158,-1.3169426110237734
0.02435400741920315,-0.024997215106328158,-1.3169426110237734
0.024410157419203146,-0.021298990253744356,-1.3169426110237734
0.024466307419203148,-0.021298990253744356,-1.320649962004811
0.02452245741920315,-0.021298990253744356,-1.3169426110237734
0.024578607419203147,-0.021298990253744356,-1.3169426110237734
0.024634757419203145,-0.021298990253744356,-1.3169426110237734
0.024690907419203146,-0.021298990253744356,-1.3169426110237734
0.024747057419203147,-0.021298990253744356,-1.3169426110237734
0.024803207419203145,-0.024997215106328158,-1.3169426110237734
0.024859357419203146,-0.024997215106328158,-1.320649962004811
0.024915507419203148,-0.024997215106328158,-1.320649962004811
0.024971657419203146,-0.024997215106328158,-1.3169426110237734
0.025027807419203147,-0.024997215106328158,-1.3169426110237734
0.02508395741920315,-0.024997215106328158,-1.3169426110237734
0.025140107419203146,-0.028695439958911956,-1.320649962004811
0.025196257419203148,-0.024997215106328158,-1.320649962004811
0.025252407419203145,-0.028695439958911956,-1.320649962004811
0.025308557419203147,-0.024997215106328158,-1.3169426110237734
0.025364707419203145,-0.024997215106328158,-1.320649962004811
0.025420857419203146,-0.028695439958911956,-1.3169426110237734
0.025477007419203147,-0.028695439958911956,-1.3169426110237734
0.025533157419203145,-0.024997215106328158,-1.3169426110237734
0.025589307419203147,-0.024997215106328158,-1.320649962004811
0.025645457419203148,-0.028695439958911956,-1.320649962004811
0.025701607419203146,-0.028695439958911956,-1.320649962004811
0.025757757419203147,-0.028695439958911956,-1.320649962004811
0.02581390741920315,-0.028695439958911956,-1.320649962004811
0.025870057419203146,-0.032393664811495755,-1.320649962004811
0.025926207419203148,-0.032393664811495755,-1.3169426110237734
0.025982357419203145,-0.028695439958911956,-1.3169426110237734
0.026038507419203147,-0.032393664811495755,-1.3169426110237734
0.026094657419203145,-0.032393664811495755,-1.3169426110237734
0.026150807419203146,-0.032393664811495755,-1.3169426110237734
0.026206957419203147,-0.032393664811495755,-1.3169426110237734
0.026263107419203145,-0.03609188966407956,-1.3169426110237734
0.026319257419203147,-0.032393664811495755,-1.3169426110237734
0.026375407419203148,-0.032393664811495755,-1.3169426110237734
0.026431557419203146,-0.03609188966407956,-1.3169426110237734
0.026487707419203147,-0.032393664811495755,-1.3169426110237734
0.02654385741920315,-0.03609188966407956,-1.3169426110237734
0.026600007419203146,-0.03609188966407956,-1.3169426110237734
0.026656157419203148,-0.03609188966407956,-1.3169426110237734
0.026712307419203146,-0.03609188966407956,-1.3169426110237734
0.026768457419203147,-0.03609188966407956,-1.3169426110237734
0.026824607419203145,-0.03979011451666335,-1.3169426110237734
0.026880757419203146,-0.03609188966407956,-1.3169426110237734
0.026936907419203147,-0.03979011451666335,-1.3169426110237734
0.026993057419203145,-0.03979011451666335,-1.3169426110237734
0.027049207419203147,-0.03979011451666335,-1.320649962004811
0.027105357419203148,-0.03979011451666335,-1.320649962004811
0.027161507419203146,-0.03979011451666335,-1.3169426110237734
0.027217657419203147,-0.03979011451666335,-1.3169426110237734
0.02727380741920315,-0.03609188966407956,-1.3169426110237734
0.027329957419203146,-0.03979011451666335,-1.3169426110237734
0.027386107419203148,-0.03979011451666335,-1.3169426110237734
0.027442257419203146,-0.03979011451666335,-1.3169426110237734
0.027498407419203147,-0.03979011451666335,-1.320649962004811
0.027554557419203145,-0.03979011451666335,-1.3169426110237734
0.027610707419203146,-0.03609188966407956,-1.320649962004811
0.027666857419203147,-0.03979011451666335,-1.320649962004811
0.027723007419203145,-0.03979011451666335,-1.320649962004811
0.027779157419203147,-0.03979011451666335,-1.320649962004811
0.027835307419203148,-0.03979011451666335,-1.3169426110237734
0.027891457419203146,-0.03609188966407956,-1.320649962004811
0.027947607419203147,-0.03979011451666335,-1.320649962004811
0.02800375741920315,-0.03609188966407956,-1.3169426110237734
0.028059907419203146,-0.03609188966407956,-1.3169426110237734
0.028116057419203148,-0.03609188966407956,-1.3169426110237734
0.028172207419203146,-0.03609188966407956,-1.3169426110237734
0.028228357419203147,-0.032393664811495755,-1.320649962004811
0.028284507419203145,-0.03609188966407956,-1.3169426110237734
0.028340657419203146,-0.03609188966407956,-1.3169426110237734
0.028396807419203147,-0.03609188966407956,-1.320649962004811
0.028452957419203145,-0.03609188966407956,-1.3169426110237734
0.028509107419203147,-0.03609188966407956,-1.3169426110237734
0.028565257419203148,-0.03609188966407956,-1.3169426110237734
0.028621407419203146,-0.03609188966407956,-1.320649962004811
0.028677557419203147,-0.032393664811495755,-1.320649962004811
0.028733707419203145,-0.032393664811495755,-1.3169426110237734
0.028789857419203146,-0.032393664811495755,-1.3169426110237734
0.028846007419203148,-0.032393664811495755,-1.320649962004811
0.028902157419203146,-0.032393664811495755,-1.3169426110237734
0.028958307419203147,-0.032393664811495755,-1.320649962004811
0.029014457419203145,-0.032393664811495755,-1.3169426110237734
0.029070607419203146,-0.03609188966407956,-1.320649962004811
0.029126757419203148,-0.03609188966407956,-1.3169426110237734
0.029182907419203145,-0.032393664811495755,-1.3169426110237734
0.029239057419203147,-0.032393664811495755,-1.3169426110237734
0.029295207419203148,-0.032393664811495755,-1.3169426110237734
0.029351357419203146,-0.032393664811495755,-1.3169426110237734
0.029407507419203147,-0.032393664811495755,-1.3169426110237734
0.029463657419203145,-0.03609188966407956,-1.3169426110237734
0.029519807419203146,-0.032393664811495755,-1.3169426110237734
0.029575957419203148,-0.032393664811495755,-1.3169426110237734
0.029632107419203146,-0.032393664811495755,-1.320649962004811
0.029688257419203147,-0.03609188966407956,-1.3169426110237734
0.029744407419203145,-0.03609188966407956,-1.3169426110237734
0.029800557419203146,-0.032393664811495755,-1.320649962004811
0.029856707419203148,-0.032393664811495755,-1.3169426110237734
0.029912857419203145,-0.032393664811495755,-1.3169426110237734
0.029969007419203147,-0.032393664811495755,-1.320649962004811
0.030025157419203148,-0.028695439958911956,-1.3169426110237734
0.030081307419203146,-0.028695439958911956,-1.3169426110237734
0.030137457419203147,-0.028695439958911956,-1.3169426110237734
0.030193607419203145,-0.032393664811495755,-1.320649962004811
0.030249757419203147,-0.028695439958911956,-1.320649962004811
0.030305907419203144,-0.028695439958911956,-1.320649962004811
0.030362057419203146,-0.028695439958911956,-1.320649962004811
0.030418207419203147,-0.024997215106328158,-1.320649962004811
0.030474357419203145,-0.024997215106328158,-1.3169426110237734
0.030530507419203146,-0.024997215106328158,-1.3169426110237734
0.030586657419203148,-0.024997215106328158,-1.3169426110237734
0.030642807419203145,-0.021298990253744356,-1.3169426110237734
0.030698957419203147,-0.021298990253744356,-1.3169426110237734
0.030755107419203145,-0.024997215106328158,-1.320649962004811
0.030811257419203146,-0.021298990253744356,-1.320649962004811
0.030867407419203147,-0.021298990253744356,-1.320649962004811
0.030923557419203145,-0.021298990253744356,-1.320649962004811
0.030979707419203147,-0.024997215106328158,-1.320649962004811
0.031035857419203144,-0.021298990253744356,-1.320649962004811
0.031092007419203146,-0.021298990253744356,-1.320649962004811
0.031148157419203147,-0.021298990253744356,-1.320649962004811
0.031204307419203145,-0.021298990253744356,-1.3169426110237734
0.03126045741920314,-0.017600765401160557,-1.3169426110237734
0.03131660741920315,-0.021298990253744356,-1.320649962004811
0.031372757419203146,-0.017600765401160557,-1.320649962004811
0.03142890741920314,-0.017600765401160557,-1.320649962004811
0.03148505741920315,-0.017600765401160557,-1.320649962004811
0.031541207419203146,-0.017600765401160557,-1.320649962004811
0.031597357419203144,-0.017600765401160557,-1.320649962004811
0.03165350741920315,-0.013902540548576758,-1.320649962004811
0.03170965741920315,-0.013902540548576758,-1.320649962004811
0.031765807419203144,-0.010204315695992958,-1.320649962004811
0.03182195741920315,-0.010204315695992958,-1.3169426110237734
0.03187810741920315,-0.010204315695992958,-1.320649962004811
0.031934257419203145,-0.010204315695992958,-1.320649962004811
0.03199040741920314,-0.0065060908434091584,-1.320649962004811
0.03204655741920315,-0.0065060908434091584,-1.320649962004811
0.032102707419203146,-0.0065060908434091584,-1.320649962004811
0.03215885741920314,-0.0065060908434091584,-1.320649962004811
0.03221500741920315,-0.0065060908434091584,-1.320649962004811
0.032271157419203146,-0.0065060908434091584,-1.320649962004811
0.032327307419203144,-0.0065060908434091584,-1.320649962004811
0.03238345741920315,-0.0065060908434091584,-1.320649962004811
0.03243960741920315,-0.002807865990825359,-1.320649962004811
0.032495757419203145,-0.002807865990825359,-1.320649962004811
0.03255190741920315,-0.0065060908434091584,-1.320649962004811
0.03260805741920315,-0.002807865990825359,-1.320649962004811
0.032664207419203145,-0.002807865990825359,-1.320649962004811
0.03272035741920314,-0.002807865990825359,-1.320649962004811
0.03277650741920315,-0.002807865990825359,-1.3169426110237734
0.032832657419203146,0.0008903588617584406,-1.3169426110237734
0.032888807419203143,-0.002807865990825359,-1.320649962004811
0.03294495741920315,0.0008903588617584406,-1.3169426110237734
0.033001107419203146,-0.0065060908434091584,-1.3169426110237734
0.033057257419203144,-0.002807865990825359,-1.3169426110237734
0.03311340741920315,0.0008903588617584406,-1.320649962004811
0.03316955741920315,0.0008903588617584406,-1.320649962004811
0.033225707419203145,0.0008903588617584406,-1.3169426110237734
0.03328185741920315,0.0008903588617584406,-1.320649962004811
0.03333800741920315,0.0008903588617584406,-1.320649962004811
0.033394157419203145,0.00458858371434224,-1.3169426110237734
0.03345030741920314,0.00458858371434224,-1.320649962004811
0.03350645741920315,0.0008903588617584406,-1.320649962004811
0.033562607419203146,0.00458858371434224,-1.320649962004811
0.033618757419203144,0.00828680856692604,-1.320649962004811
0.03367490741920315,0.00828680856692604,-1.3169426110237734
0.033731057419203146,0.00458858371434224,-1.320649962004811
0.033787207419203144,0.00458858371434224,-1.320649962004811
0.03384335741920315,0.00828680856692604,-1.320649962004811
0.03389950741920315,0.00458858371434224,-1.320649962004811
0.033955657419203145,0.00458858371434224,-1.320649962004811
0.03401180741920315,0.00828680856692604,-1.320649962004811
0.03406795741920315,0.00828680856692604,-1.320649962004811
0.034124107419203145,0.00828680856692604,-1.320649962004811
0.03418025741920314,0.00828680856692604,-1.320649962004811
0.03423640741920315,0.01198503341950984,-1.320649962004811
0.034292557419203146,0.01198503341950984,-1.320649962004811
0.034348707419203144,0.01198503341950984,-1.320649962004811
0.03440485741920315,0.01198503341950984,-1.320649962004811
0.034461007419203146,0.01198503341950984,-1.320649962004811
0.034517157419203144,0.01198503341950984,-1.320649962004811
0.03457330741920315,0.01198503341950984,-1.320649962004811
0.03462945741920315,0.015683258272093638,-1.320649962004811
0.034685607419203145,0.015683258272093638,-1.320649962004811
0.03474175741920314,0.015683258272093638,-1.320649962004811
0.03479790741920315,0.015683258272093638,-1.320649962004811
0.034854057419203145,0.01938148312467744,-1.320649962004811
0.03491020741920314,0.01938148312467744,-1.320649962004811
0.03496635741920315,0.01938148312467744,-1.320649962004811
0.035022507419203146,0.01938148312467744,-1.320649962004811
0.035078657419203144,0.01938148312467744,-1.320649962004811
0.03513480741920315,0.02307970797726124,-1.320649962004811
0.035190957419203146,0.02307970797726124,-1.320649962004811
0.035247107419203144,0.02307970797726124,-1.320649962004811
0.03530325741920315,0.026777932829845037,-1.320649962004811
0.03535940741920315,0.02307970797726124,-1.320649962004811
0.035415557419203145,0.02307970797726124,-1.320649962004811
0.03547170741920315,0.026777932829845037,-1.320649962004811
