#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:25.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0008775587020131148,0.7849140276095239,-1.3169426110237734
0.0009337087020131127,0.7146477554104317,-1.3169426110237734
0.0009898587020131105,0.6480797080639233,-1.3169426110237734
0.0010460087020131119,0.5852098855699988,-1.3169426110237734
0.0011021587020131132,0.5297365127812418,-1.3169426110237734
0.001158308702013111,0.4742631399924848,-1.3169426110237734
0.0012144587020131124,0.42618621690889535,-1.3169426110237734
0.0012706087020131138,0.38180751867788976,-1.3169426110237734
0.0013267587020131116,0.33742882044688416,-1.3169426110237734
0.001382908702013113,0.3004465719210462,-1.3169426110237734
0.0014390587020131108,0.2634643233952082,-1.3169426110237734
0.0014952087020131122,0.2338785245745378,-1.3169426110237734
0.0015513587020131135,0.2005945009012836,-1.3169426110237734
0.0016075087020131114,0.17100870208061322,-1.3169426110237734
0.0016636587020131127,0.14512112811252662,-1.3169426110237734
0.0017198087020131106,0.11923355414444002,-1.3169426110237734
0.001775958702013112,0.09334598017635343,-1.3169426110237734
0.0018321087020131133,0.07485485591343444,-1.3169426110237734
0.0018882587020131111,0.05636373165051543,-1.3169426110237734
0.0019444087020131125,0.034174382535012635,-1.3169426110237734
0.002000558702013114,0.01938148312467744,-1.3169426110237734
0.0020567087020131117,0.0008903588617584406,-1.3169426110237734
0.002112858702013113,-0.010204315695992958,-1.320649962004811
0.002169008702013111,-0.028695439958911956,-1.3169426110237734
0.0022251587020131122,-0.03979011451666335,-1.3169426110237734
0.0022813087020131136,-0.05088478907441475,-1.3169426110237734
0.0023374587020131114,-0.05828123877958235,-1.3169426110237734
0.0023936087020131128,-0.06937591333733376,-1.3169426110237734
0.0024497587020131106,-0.08416881274766895,-1.3169426110237734
0.002505908702013112,-0.09156526245283655,-1.3169426110237734
0.0025620587020131133,-0.09896171215800414,-1.3169426110237734
0.002618208702013111,-0.10635816186317175,-1.3169426110237734
0.0026743587020131125,-0.11375461156833934,-1.3169426110237734
0.0027305087020131104,-0.12115106127350694,-1.3169426110237734
0.0027866587020131117,-0.12854751097867453,-1.3169426110237734
0.002842808702013113,-0.13224573583125834,-1.3169426110237734
0.002898958702013111,-0.13964218553642593,-1.3169426110237734
0.0029551087020131123,-0.14334041038900974,-1.3169426110237734
0.0030112587020131136,-0.14703863524159355,-1.3169426110237734
0.0030674087020131115,-0.15073686009417733,-1.3169426110237734
0.003123558702013113,-0.15443508494676114,-1.3169426110237734
0.0031797087020131107,-0.15443508494676114,-1.3169426110237734
0.003235858702013112,-0.15813330979934495,-1.3169426110237734
0.0032920087020131134,-0.16183153465192873,-1.3132352600427357
0.0033481587020131112,-0.16552975950451254,-1.3169426110237734
0.0034043087020131126,-0.16922798435709635,-1.3169426110237734
0.0034604587020131104,-0.16922798435709635,-1.3169426110237734
0.0035166087020131118,-0.17662443406226394,-1.3169426110237734
0.003572758702013113,-0.17662443406226394,-1.3169426110237734
0.003628908702013111,-0.17662443406226394,-1.3169426110237734
0.0036850587020131123,-0.18032265891484775,-1.3169426110237734
0.0037412087020131136,-0.18402088376743153,-1.3169426110237734
0.0037973587020131115,-0.18032265891484775,-1.3169426110237734
0.003853508702013113,-0.18402088376743153,-1.3169426110237734
0.003909658702013111,-0.18402088376743153,-1.3169426110237734
0.003965808702013112,-0.18771910862001534,-1.3169426110237734
0.004021958702013113,-0.18771910862001534,-1.3169426110237734
0.004078108702013111,-0.18771910862001534,-1.3169426110237734
0.004134258702013113,-0.19141733347259912,-1.3169426110237734
0.0041904087020131105,-0.19141733347259912,-1.3169426110237734
0.004246558702013112,-0.19141733347259912,-1.3169426110237734
0.004302708702013113,-0.19141733347259912,-1.3169426110237734
0.004358858702013111,-0.19141733347259912,-1.3169426110237734
0.004415008702013112,-0.19141733347259912,-1.3169426110237734
0.00447115870201311,-0.19141733347259912,-1.3169426110237734
0.0045273087020131116,-0.19141733347259912,-1.3169426110237734
0.004583458702013113,-0.19141733347259912,-1.3169426110237734
0.004639608702013111,-0.19141733347259912,-1.3169426110237734
0.004695758702013112,-0.19141733347259912,-1.3169426110237734
0.0047519087020131134,-0.19141733347259912,-1.3169426110237734
0.004808058702013111,-0.19141733347259912,-1.3169426110237734
0.004864208702013113,-0.19141733347259912,-1.3169426110237734
0.0049203587020131105,-0.18771910862001534,-1.3169426110237734
0.004976508702013112,-0.19141733347259912,-1.3169426110237734
0.005032658702013113,-0.19141733347259912,-1.3169426110237734
0.005088808702013111,-0.19141733347259912,-1.3169426110237734
0.005144958702013112,-0.18771910862001534,-1.3169426110237734
0.00520110870201311,-0.18771910862001534,-1.3169426110237734
0.005257258702013112,-0.18771910862001534,-1.3169426110237734
0.005313408702013113,-0.18771910862001534,-1.3169426110237734
0.005369558702013111,-0.18771910862001534,-1.3169426110237734
0.005425708702013112,-0.18402088376743153,-1.3169426110237734
0.0054818587020131135,-0.18402088376743153,-1.3169426110237734
0.005538008702013111,-0.18402088376743153,-1.3169426110237734
0.005594158702013113,-0.18402088376743153,-1.3169426110237734
0.0056503087020131106,-0.18032265891484775,-1.3169426110237734
0.005706458702013112,-0.18032265891484775,-1.3132352600427357
0.005762608702013113,-0.18032265891484775,-1.3132352600427357
0.005818758702013111,-0.18032265891484775,-1.3169426110237734
0.0058749087020131124,-0.17662443406226394,-1.3169426110237734
0.00593105870201311,-0.17662443406226394,-1.3169426110237734
0.005987208702013112,-0.17662443406226394,-1.3169426110237734
0.006043358702013113,-0.17662443406226394,-1.3169426110237734
0.006099508702013111,-0.17662443406226394,-1.3169426110237734
0.006155658702013112,-0.17662443406226394,-1.3169426110237734
0.00621180870201311,-0.17292620920968013,-1.3169426110237734
0.006267958702013111,-0.17292620920968013,-1.3169426110237734
0.006324108702013113,-0.17292620920968013,-1.3169426110237734
0.006380258702013111,-0.17292620920968013,-1.3169426110237734
0.006436408702013112,-0.17292620920968013,-1.3169426110237734
0.006492558702013113,-0.16922798435709635,-1.3169426110237734
0.006548708702013111,-0.16922798435709635,-1.3169426110237734
0.0066048587020131125,-0.16922798435709635,-1.3169426110237734
0.00666100870201311,-0.16922798435709635,-1.3169426110237734
0.006717158702013112,-0.16922798435709635,-1.3169426110237734
0.006773308702013113,-0.16552975950451254,-1.3169426110237734
0.006829458702013111,-0.16922798435709635,-1.3169426110237734
0.006885608702013112,-0.16552975950451254,-1.3169426110237734
0.00694175870201311,-0.16552975950451254,-1.3169426110237734
0.0069979087020131114,-0.16552975950451254,-1.3169426110237734
0.007054058702013113,-0.16183153465192873,-1.3169426110237734
0.007110208702013111,-0.16183153465192873,-1.320649962004811
0.007166358702013112,-0.16183153465192873,-1.3169426110237734
0.007222508702013113,-0.16183153465192873,-1.3169426110237734
0.007278658702013111,-0.16183153465192873,-1.3169426110237734
0.0073348087020131125,-0.15813330979934495,-1.3169426110237734
0.00739095870201311,-0.15813330979934495,-1.3169426110237734
0.007447108702013112,-0.15813330979934495,-1.3169426110237734
0.007503258702013113,-0.15443508494676114,-1.3169426110237734
0.007559408702013111,-0.15443508494676114,-1.3169426110237734
0.007615558702013112,-0.15443508494676114,-1.3169426110237734
0.00767170870201311,-0.15443508494676114,-1.3169426110237734
0.0077278587020131115,-0.15073686009417733,-1.3169426110237734
0.007784008702013113,-0.15073686009417733,-1.3169426110237734
0.00784015870201311,-0.15073686009417733,-1.3169426110237734
0.007896308702013112,-0.14703863524159355,-1.3169426110237734
0.007952458702013113,-0.14703863524159355,-1.3169426110237734
0.008008608702013111,-0.14334041038900974,-1.3169426110237734
0.008064758702013113,-0.14334041038900974,-1.3169426110237734
0.00812090870201311,-0.14334041038900974,-1.3169426110237734
0.008177058702013112,-0.13964218553642593,-1.3169426110237734
0.008233208702013113,-0.13964218553642593,-1.3169426110237734
0.008289358702013111,-0.13594396068384215,-1.3169426110237734
0.008345508702013112,-0.13594396068384215,-1.3169426110237734
0.00840165870201311,-0.13594396068384215,-1.3169426110237734
0.008457808702013112,-0.13594396068384215,-1.3169426110237734
0.008513958702013113,-0.13224573583125834,-1.3169426110237734
0.00857010870201311,-0.13224573583125834,-1.3169426110237734
0.008626258702013112,-0.13224573583125834,-1.3169426110237734
0.00868240870201311,-0.12854751097867453,-1.3169426110237734
0.008738558702013111,-0.12854751097867453,-1.3169426110237734
0.008794708702013113,-0.12854751097867453,-1.3169426110237734
0.00885085870201311,-0.12854751097867453,-1.3169426110237734
0.008907008702013112,-0.12484928612609074,-1.3169426110237734
0.008963158702013113,-0.12484928612609074,-1.3169426110237734
0.009019308702013111,-0.12115106127350694,-1.3169426110237734
0.009075458702013112,-0.12115106127350694,-1.3169426110237734
0.00913160870201311,-0.12115106127350694,-1.3169426110237734
0.009187758702013112,-0.11745283642092315,-1.3169426110237734
0.009243908702013113,-0.11745283642092315,-1.3169426110237734
0.00930005870201311,-0.11375461156833934,-1.3169426110237734
0.009356208702013112,-0.11375461156833934,-1.3169426110237734
0.00941235870201311,-0.11375461156833934,-1.3169426110237734
0.009468508702013111,-0.11005638671575554,-1.3169426110237734
0.009524658702013113,-0.11005638671575554,-1.3169426110237734
0.00958080870201311,-0.11005638671575554,-1.3169426110237734
0.009636958702013112,-0.11005638671575554,-1.3169426110237734
0.009693108702013113,-0.10635816186317175,-1.3169426110237734
0.009749258702013111,-0.10635816186317175,-1.3169426110237734
0.009805408702013112,-0.10635816186317175,-1.3169426110237734
0.00986155870201311,-0.10635816186317175,-1.3169426110237734
0.009917708702013112,-0.10265993701058794,-1.3169426110237734
0.009973858702013113,-0.10265993701058794,-1.3169426110237734
0.01003000870201311,-0.09896171215800414,-1.3169426110237734
0.010086158702013112,-0.09896171215800414,-1.3169426110237734
0.01014230870201311,-0.09526348730542035,-1.3169426110237734
0.010198458702013111,-0.09526348730542035,-1.3169426110237734
0.010254608702013113,-0.09526348730542035,-1.3169426110237734
0.01031075870201311,-0.09526348730542035,-1.3169426110237734
0.010366908702013112,-0.09526348730542035,-1.3169426110237734
0.01042305870201311,-0.09526348730542035,-1.3169426110237734
0.010479208702013111,-0.09156526245283655,-1.3169426110237734
0.010535358702013112,-0.08786703760025275,-1.3169426110237734
0.01059150870201311,-0.08786703760025275,-1.3169426110237734
0.010647658702013112,-0.08786703760025275,-1.3169426110237734
0.010703808702013113,-0.08786703760025275,-1.3169426110237734
0.01075995870201311,-0.08786703760025275,-1.3169426110237734
0.010816108702013112,-0.08416881274766895,-1.3169426110237734
0.01087225870201311,-0.08416881274766895,-1.3169426110237734
0.010928408702013111,-0.08047058789508515,-1.3169426110237734
0.010984558702013113,-0.08416881274766895,-1.3169426110237734
0.01104070870201311,-0.08047058789508515,-1.3169426110237734
0.011096858702013112,-0.07677236304250135,-1.3169426110237734
0.01115300870201311,-0.07677236304250135,-1.320649962004811
0.011209158702013111,-0.08047058789508515,-1.3169426110237734
0.011265308702013112,-0.07677236304250135,-1.3169426110237734
0.01132145870201311,-0.07677236304250135,-1.3169426110237734
0.011377608702013112,-0.07677236304250135,-1.320649962004811
0.011433758702013113,-0.07677236304250135,-1.320649962004811
0.011489908702013111,-0.07307413818991755,-1.3169426110237734
0.011546058702013112,-0.07307413818991755,-1.3169426110237734
0.01160220870201311,-0.07307413818991755,-1.320649962004811
0.011658358702013111,-0.06937591333733376,-1.3169426110237734
0.011714508702013113,-0.06567768848474995,-1.320649962004811
0.01177065870201311,-0.06937591333733376,-1.3169426110237734
0.011826808702013112,-0.06567768848474995,-1.3169426110237734
0.01188295870201311,-0.06567768848474995,-1.3169426110237734
0.011939108702013111,-0.06567768848474995,-1.3169426110237734
0.011995258702013113,-0.06197946363216615,-1.3169426110237734
0.01205140870201311,-0.06197946363216615,-1.320649962004811
0.012107558702013112,-0.06197946363216615,-1.320649962004811
0.01216370870201311,-0.06197946363216615,-1.320649962004811
0.012219858702013111,-0.06197946363216615,-1.3169426110237734
0.012276008702013112,-0.05828123877958235,-1.3169426110237734
0.01233215870201311,-0.054583013926998554,-1.3169426110237734
0.012388308702013111,-0.054583013926998554,-1.3169426110237734
0.012444458702013113,-0.054583013926998554,-1.3169426110237734
0.01250060870201311,-0.054583013926998554,-1.3169426110237734
0.012556758702013112,-0.05088478907441475,-1.320649962004811
0.01261290870201311,-0.05088478907441475,-1.3169426110237734
0.012669058702013111,-0.04718656422183096,-1.3169426110237734
0.012725208702013113,-0.05088478907441475,-1.3169426110237734
0.01278135870201311,-0.04718656422183096,-1.3169426110237734
0.012837508702013112,-0.04718656422183096,-1.3169426110237734
0.01289365870201311,-0.04718656422183096,-1.3169426110237734
0.012949808702013111,-0.04718656422183096,-1.3169426110237734
0.013005958702013112,-0.043488339369247155,-1.320649962004811
0.01306210870201311,-0.043488339369247155,-1.320649962004811
0.013118258702013112,-0.043488339369247155,-1.320649962004811
0.013174408702013113,-0.043488339369247155,-1.320649962004811
0.01323055870201311,-0.043488339369247155,-1.3169426110237734
0.013286708702013112,-0.043488339369247155,-1.320649962004811
0.01334285870201311,-0.03979011451666335,-1.3169426110237734
0.013399008702013111,-0.03979011451666335,-1.3169426110237734
0.013455158702013113,-0.03979011451666335,-1.3169426110237734
0.01351130870201311,-0.03979011451666335,-1.320649962004811
0.013567458702013112,-0.03979011451666335,-1.3169426110237734
0.01362360870201311,-0.03979011451666335,-1.320649962004811
0.013679758702013111,-0.03979011451666335,-1.320649962004811
0.013735908702013112,-0.03979011451666335,-1.3169426110237734
0.01379205870201311,-0.03979011451666335,-1.3169426110237734
0.013848208702013112,-0.03979011451666335,-1.3169426110237734
0.013904358702013113,-0.03979011451666335,-1.3169426110237734
0.01396050870201311,-0.03979011451666335,-1.3169426110237734
0.014016658702013112,-0.03979011451666335,-1.3169426110237734
0.01407280870201311,-0.03609188966407956,-1.320649962004811
0.014128958702013111,-0.03979011451666335,-1.3169426110237734
0.014185108702013113,-0.03609188966407956,-1.3169426110237734
0.01424125870201311,-0.03979011451666335,-1.320649962004811
0.014297408702013112,-0.03609188966407956,-1.320649962004811
0.01435355870201311,-0.03609188966407956,-1.3169426110237734
0.014409708702013111,-0.03609188966407956,-1.320649962004811
0.014465858702013112,-0.03609188966407956,-1.3169426110237734
0.01452200870201311,-0.03609188966407956,-1.3169426110237734
0.014578158702013112,-0.032393664811495755,-1.3169426110237734
0.01463430870201311,-0.03609188966407956,-1.3169426110237734
0.01469045870201311,-0.03609188966407956,-1.3169426110237734
0.014746608702013112,-0.032393664811495755,-1.320649962004811
0.01480275870201311,-0.032393664811495755,-1.3169426110237734
0.014858908702013111,-0.032393664811495755,-1.320649962004811
0.014915058702013113,-0.032393664811495755,-1.3169426110237734
0.01497120870201311,-0.032393664811495755,-1.3169426110237734
0.015027358702013112,-0.032393664811495755,-1.3169426110237734
0.01508350870201311,-0.028695439958911956,-1.3169426110237734
0.015139658702013111,-0.028695439958911956,-1.3169426110237734
0.015195808702013112,-0.028695439958911956,-1.3169426110237734
0.01525195870201311,-0.028695439958911956,-1.320649962004811
0.015308108702013112,-0.028695439958911956,-1.3169426110237734
0.01536425870201311,-0.028695439958911956,-1.3169426110237734
0.015420408702013111,-0.028695439958911956,-1.3169426110237734
0.015476558702013112,-0.028695439958911956,-1.320649962004811
0.01553270870201311,-0.028695439958911956,-1.320649962004811
0.015588858702013111,-0.028695439958911956,-1.320649962004811
0.015645008702013113,-0.028695439958911956,-1.320649962004811
0.01570115870201311,-0.028695439958911956,-1.320649962004811
0.015757308702013112,-0.028695439958911956,-1.320649962004811
0.01581345870201311,-0.028695439958911956,-1.320649962004811
0.01586960870201311,-0.028695439958911956,-1.320649962004811
0.015925758702013112,-0.028695439958911956,-1.320649962004811
0.01598190870201311,-0.028695439958911956,-1.320649962004811
0.01603805870201311,-0.028695439958911956,-1.3169426110237734
0.01609420870201311,-0.028695439958911956,-1.3169426110237734
0.01615035870201311,-0.028695439958911956,-1.320649962004811
0.016206508702013112,-0.028695439958911956,-1.320649962004811
0.01626265870201311,-0.028695439958911956,-1.320649962004811
0.01631880870201311,-0.028695439958911956,-1.320649962004811
0.01637495870201311,-0.028695439958911956,-1.320649962004811
0.01643110870201311,-0.028695439958911956,-1.320649962004811
0.016487258702013112,-0.028695439958911956,-1.320649962004811
0.01654340870201311,-0.028695439958911956,-1.320649962004811
0.01659955870201311,-0.028695439958911956,-1.320649962004811
0.016655708702013113,-0.028695439958911956,-1.320649962004811
0.01671185870201311,-0.028695439958911956,-1.320649962004811
0.016768008702013112,-0.028695439958911956,-1.320649962004811
0.016824158702013113,-0.028695439958911956,-1.320649962004811
0.01688030870201311,-0.028695439958911956,-1.320649962004811
0.01693645870201311,-0.028695439958911956,-1.320649962004811
0.01699260870201311,-0.028695439958911956,-1.320649962004811
0.01704875870201311,-0.028695439958911956,-1.320649962004811
0.01710490870201311,-0.032393664811495755,-1.320649962004811
0.01716105870201311,-0.032393664811495755,-1.320649962004811
0.017217208702013112,-0.032393664811495755,-1.320649962004811
0.01727335870201311,-0.032393664811495755,-1.320649962004811
0.01732950870201311,-0.032393664811495755,-1.320649962004811
0.017385658702013113,-0.032393664811495755,-1.320649962004811
0.01744180870201311,-0.03609188966407956,-1.320649962004811
0.01749795870201311,-0.032393664811495755,-1.3169426110237734
0.017554108702013113,-0.03609188966407956,-1.3169426110237734
0.01761025870201311,-0.03609188966407956,-1.3169426110237734
0.01766640870201311,-0.03979011451666335,-1.3169426110237734
0.01772255870201311,-0.03979011451666335,-1.320649962004811
0.01777870870201311,-0.03979011451666335,-1.320649962004811
0.01783485870201311,-0.03979011451666335,-1.3169426110237734
0.01789100870201311,-0.03609188966407956,-1.3169426110237734
0.017947158702013112,-0.03979011451666335,-1.3169426110237734
0.01800330870201311,-0.03979011451666335,-1.3169426110237734
0.01805945870201311,-0.03979011451666335,-1.3169426110237734
0.018115608702013113,-0.03979011451666335,-1.3169426110237734
0.01817175870201311,-0.03979011451666335,-1.320649962004811
0.01822790870201311,-0.03979011451666335,-1.320649962004811
0.018284058702013113,-0.03979011451666335,-1.3169426110237734
0.01834020870201311,-0.03979011451666335,-1.3169426110237734
0.01839635870201311,-0.03979011451666335,-1.320649962004811
0.01845250870201311,-0.03979011451666335,-1.320649962004811
0.01850865870201311,-0.03979011451666335,-1.320649962004811
0.01856480870201311,-0.03979011451666335,-1.320649962004811
0.01862095870201311,-0.03979011451666335,-1.3169426110237734
0.018677108702013112,-0.03979011451666335,-1.3169426110237734
0.01873325870201311,-0.03979011451666335,-1.320649962004811
0.01878940870201311,-0.03979011451666335,-1.3169426110237734
0.018845558702013113,-0.03979011451666335,-1.3169426110237734
0.01890170870201311,-0.03979011451666335,-1.320649962004811
0.01895785870201311,-0.03979011451666335,-1.3169426110237734
0.019014008702013113,-0.03979011451666335,-1.3169426110237734
0.01907015870201311,-0.03979011451666335,-1.3169426110237734
0.01912630870201311,-0.043488339369247155,-1.3169426110237734
0.01918245870201311,-0.043488339369247155,-1.320649962004811
0.01923860870201311,-0.043488339369247155,-1.320649962004811
0.01929475870201311,-0.03979011451666335,-1.3169426110237734
0.01935090870201311,-0.03979011451666335,-1.3169426110237734
0.019407058702013112,-0.043488339369247155,-1.3169426110237734
0.01946320870201311,-0.043488339369247155,-1.320649962004811
0.01951935870201311,-0.043488339369247155,-1.320649962004811
0.019575508702013113,-0.043488339369247155,-1.320649962004811
0.01963165870201311,-0.043488339369247155,-1.3169426110237734
0.01968780870201311,-0.043488339369247155,-1.3169426110237734
0.019743958702013113,-0.03979011451666335,-1.3169426110237734
0.01980010870201311,-0.043488339369247155,-1.3169426110237734
0.01985625870201311,-0.043488339369247155,-1.320649962004811
0.01991240870201311,-0.04718656422183096,-1.3169426110237734
0.01996855870201311,-0.03979011451666335,-1.3169426110237734
0.02002470870201311,-0.043488339369247155,-1.3169426110237734
0.02008085870201311,-0.043488339369247155,-1.3169426110237734
0.020137008702013112,-0.043488339369247155,-1.3169426110237734
0.02019315870201311,-0.043488339369247155,-1.3169426110237734
0.02024930870201311,-0.04718656422183096,-1.320649962004811
0.020305458702013113,-0.04718656422183096,-1.3169426110237734
0.02036160870201311,-0.04718656422183096,-1.3169426110237734
0.02041775870201311,-0.04718656422183096,-1.320649962004811
0.02047390870201311,-0.04718656422183096,-1.3169426110237734
0.02053005870201311,-0.04718656422183096,-1.320649962004811
0.02058620870201311,-0.04718656422183096,-1.3169426110237734
0.02064235870201311,-0.04718656422183096,-1.3169426110237734
0.02069850870201311,-0.04718656422183096,-1.3169426110237734
0.02075465870201311,-0.04718656422183096,-1.3169426110237734
0.02081080870201311,-0.05088478907441475,-1.320649962004811
0.020866958702013112,-0.05088478907441475,-1.320649962004811
0.02092310870201311,-0.05088478907441475,-1.320649962004811
0.02097925870201311,-0.05088478907441475,-1.3169426110237734
0.021035408702013113,-0.05088478907441475,-1.3169426110237734
0.02109155870201311,-0.05088478907441475,-1.3169426110237734
0.02114770870201311,-0.05088478907441475,-1.3169426110237734
0.02120385870201311,-0.05088478907441475,-1.3169426110237734
0.02126000870201311,-0.05088478907441475,-1.3169426110237734
0.02131615870201311,-0.05088478907441475,-1.3169426110237734
0.02137230870201311,-0.05088478907441475,-1.3169426110237734
0.021428458702013112,-0.05088478907441475,-1.320649962004811
0.02148460870201311,-0.05088478907441475,-1.320649962004811
0.02154075870201311,-0.05088478907441475,-1.320649962004811
0.021596908702013112,-0.05088478907441475,-1.320649962004811
0.02165305870201311,-0.05088478907441475,-1.3169426110237734
0.021709208702013108,-0.05088478907441475,-1.3169426110237734
0.021765358702013113,-0.04718656422183096,-1.3169426110237734
0.02182150870201311,-0.05088478907441475,-1.3169426110237734
0.02187765870201311,-0.05088478907441475,-1.3169426110237734
0.02193380870201311,-0.05088478907441475,-1.3169426110237734
0.02198995870201311,-0.05088478907441475,-1.320649962004811
0.02204610870201311,-0.05088478907441475,-1.320649962004811
0.02210225870201311,-0.05088478907441475,-1.3169426110237734
0.022158408702013112,-0.05088478907441475,-1.320649962004811
0.02221455870201311,-0.05088478907441475,-1.320649962004811
0.02227070870201311,-0.05088478907441475,-1.320649962004811
0.022326858702013112,-0.04718656422183096,-1.320649962004811
0.02238300870201311,-0.043488339369247155,-1.320649962004811
0.022439158702013108,-0.043488339369247155,-1.320649962004811
0.022495308702013113,-0.043488339369247155,-1.3169426110237734
0.02255145870201311,-0.04718656422183096,-1.320649962004811
0.02260760870201311,-0.043488339369247155,-1.320649962004811
0.02266375870201311,-0.043488339369247155,-1.320649962004811
0.02271990870201311,-0.04718656422183096,-1.3169426110237734
0.02277605870201311,-0.04718656422183096,-1.3169426110237734
0.02283220870201311,-0.043488339369247155,-1.3169426110237734
0.022888358702013112,-0.04718656422183096,-1.320649962004811
0.02294450870201311,-0.04718656422183096,-1.320649962004811
0.02300065870201311,-0.04718656422183096,-1.320649962004811
0.023056808702013112,-0.043488339369247155,-1.320649962004811
0.02311295870201311,-0.04718656422183096,-1.320649962004811
0.023169108702013108,-0.04718656422183096,-1.3169426110237734
0.023225258702013113,-0.04718656422183096,-1.320649962004811
0.02328140870201311,-0.04718656422183096,-1.3169426110237734
0.02333755870201311,-0.043488339369247155,-1.320649962004811
0.02339370870201311,-0.043488339369247155,-1.3169426110237734
0.02344985870201311,-0.04718656422183096,-1.3169426110237734
0.02350600870201311,-0.04718656422183096,-1.3169426110237734
0.02356215870201311,-0.043488339369247155,-1.3169426110237734
0.023618308702013112,-0.04718656422183096,-1.320649962004811
0.02367445870201311,-0.04718656422183096,-1.320649962004811
0.02373060870201311,-0.04718656422183096,-1.320649962004811
0.023786758702013112,-0.04718656422183096,-1.320649962004811
0.02384290870201311,-0.04718656422183096,-1.320649962004811
0.023899058702013108,-0.04718656422183096,-1.3169426110237734
0.023955208702013113,-0.043488339369247155,-1.3169426110237734
0.02401135870201311,-0.043488339369247155,-1.320649962004811
0.02406750870201311,-0.043488339369247155,-1.3169426110237734
0.02412365870201311,-0.043488339369247155,-1.3169426110237734
0.02417980870201311,-0.043488339369247155,-1.3169426110237734
0.02423595870201311,-0.043488339369247155,-1.3169426110237734
0.02429210870201311,-0.043488339369247155,-1.3169426110237734
0.024348258702013112,-0.043488339369247155,-1.3169426110237734
0.02440440870201311,-0.043488339369247155,-1.320649962004811
0.02446055870201311,-0.043488339369247155,-1.320649962004811
0.024516708702013112,-0.043488339369247155,-1.320649962004811
0.02457285870201311,-0.03979011451666335,-1.3169426110237734
0.024629008702013108,-0.03979011451666335,-1.320649962004811
0.02468515870201311,-0.03609188966407956,-1.3169426110237734
0.02474130870201311,-0.03609188966407956,-1.320649962004811
0.02479745870201311,-0.03609188966407956,-1.320649962004811
0.02485360870201311,-0.03609188966407956,-1.320649962004811
0.02490975870201311,-0.032393664811495755,-1.320649962004811
0.02496590870201311,-0.032393664811495755,-1.320649962004811
0.02502205870201311,-0.032393664811495755,-1.320649962004811
0.025078208702013112,-0.032393664811495755,-1.320649962004811
0.02513435870201311,-0.032393664811495755,-1.3169426110237734
0.02519050870201311,-0.032393664811495755,-1.320649962004811
0.02524665870201311,-0.028695439958911956,-1.3169426110237734
0.02530280870201311,-0.032393664811495755,-1.320649962004811
0.025358958702013108,-0.028695439958911956,-1.320649962004811
0.02541510870201311,-0.028695439958911956,-1.320649962004811
0.02547125870201311,-0.028695439958911956,-1.320649962004811
0.02552740870201311,-0.028695439958911956,-1.320649962004811
0.02558355870201311,-0.028695439958911956,-1.3169426110237734
0.02563970870201311,-0.028695439958911956,-1.320649962004811
0.02569585870201311,-0.028695439958911956,-1.320649962004811
0.02575200870201311,-0.024997215106328158,-1.320649962004811
0.025808158702013112,-0.024997215106328158,-1.320649962004811
0.02586430870201311,-0.024997215106328158,-1.3169426110237734
0.02592045870201311,-0.021298990253744356,-1.320649962004811
0.02597660870201311,-0.021298990253744356,-1.320649962004811
0.02603275870201311,-0.021298990253744356,-1.320649962004811
0.02608890870201311,-0.021298990253744356,-1.320649962004811
0.02614505870201311,-0.017600765401160557,-1.320649962004811
0.02620120870201311,-0.021298990253744356,-1.3169426110237734
0.02625735870201311,-0.017600765401160557,-1.320649962004811
0.02631350870201311,-0.021298990253744356,-1.320649962004811
0.02636965870201311,-0.017600765401160557,-1.320649962004811
0.02642580870201311,-0.017600765401160557,-1.320649962004811
0.02648195870201311,-0.017600765401160557,-1.3169426110237734
0.026538108702013112,-0.017600765401160557,-1.320649962004811
0.02659425870201311,-0.017600765401160557,-1.320649962004811
0.02665040870201311,-0.013902540548576758,-1.320649962004811
0.02670655870201311,-0.013902540548576758,-1.320649962004811
0.02676270870201311,-0.013902540548576758,-1.320649962004811
0.02681885870201311,-0.013902540548576758,-1.320649962004811
0.02687500870201311,-0.013902540548576758,-1.320649962004811
0.02693115870201311,-0.013902540548576758,-1.320649962004811
0.02698730870201311,-0.013902540548576758,-1.320649962004811
0.02704345870201311,-0.010204315695992958,-1.3169426110237734
0.02709960870201311,-0.013902540548576758,-1.3169426110237734
0.02715575870201311,-0.010204315695992958,-1.320649962004811
0.02721190870201311,-0.013902540548576758,-1.320649962004811
0.027268058702013112,-0.013902540548576758,-1.320649962004811
0.02732420870201311,-0.010204315695992958,-1.320649962004811
0.02738035870201311,-0.010204315695992958,-1.320649962004811
0.02743650870201311,-0.010204315695992958,-1.320649962004811
0.02749265870201311,-0.010204315695992958,-1.320649962004811
0.02754880870201311,-0.010204315695992958,-1.320649962004811
0.02760495870201311,-0.0065060908434091584,-1.320649962004811
