#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:46.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.04602162035787205,-0.010204315695992958,-1.320649962004811
0.046077770357872055,-0.010204315695992958,-1.320649962004811
0.04613392035787205,-0.010204315695992958,-1.320649962004811
0.04619007035787205,-0.010204315695992958,-1.320649962004811
0.04624622035787205,-0.010204315695992958,-1.320649962004811
0.046302370357872054,-0.010204315695992958,-1.320649962004811
0.04635852035787205,-0.010204315695992958,-1.320649962004811
0.04641467035787205,-0.010204315695992958,-1.320649962004811
0.04647082035787205,-0.013902540548576758,-1.320649962004811
0.04652697035787205,-0.013902540548576758,-1.320649962004811
0.04658312035787205,-0.013902540548576758,-1.320649962004811
0.04663927035787205,-0.013902540548576758,-1.320649962004811
0.04669542035787205,-0.013902540548576758,-1.320649962004811
0.04675157035787205,-0.013902540548576758,-1.320649962004811
0.04680772035787205,-0.017600765401160557,-1.320649962004811
0.04686387035787205,-0.017600765401160557,-1.320649962004811
0.04692002035787205,-0.017600765401160557,-1.320649962004811
0.04697617035787205,-0.017600765401160557,-1.320649962004811
0.047032320357872054,-0.017600765401160557,-1.320649962004811
0.04708847035787205,-0.017600765401160557,-1.320649962004811
0.04714462035787205,-0.017600765401160557,-1.320649962004811
0.047200770357872054,-0.017600765401160557,-1.320649962004811
0.04725692035787205,-0.021298990253744356,-1.3169426110237734
0.04731307035787205,-0.021298990253744356,-1.320649962004811
0.047369220357872055,-0.021298990253744356,-1.320649962004811
0.04742537035787205,-0.021298990253744356,-1.320649962004811
0.04748152035787205,-0.021298990253744356,-1.320649962004811
0.047537670357872056,-0.021298990253744356,-1.320649962004811
0.04759382035787205,-0.024997215106328158,-1.320649962004811
0.04764997035787205,-0.024997215106328158,-1.320649962004811
0.04770612035787205,-0.024997215106328158,-1.320649962004811
0.04776227035787205,-0.024997215106328158,-1.320649962004811
0.04781842035787205,-0.024997215106328158,-1.320649962004811
0.04787457035787205,-0.024997215106328158,-1.320649962004811
0.04793072035787205,-0.024997215106328158,-1.320649962004811
0.04798687035787205,-0.024997215106328158,-1.320649962004811
0.04804302035787205,-0.024997215106328158,-1.320649962004811
0.04809917035787205,-0.024997215106328158,-1.320649962004811
0.04815532035787205,-0.024997215106328158,-1.320649962004811
0.04821147035787205,-0.024997215106328158,-1.320649962004811
0.04826762035787205,-0.024997215106328158,-1.320649962004811
0.04832377035787205,-0.024997215106328158,-1.320649962004811
0.04837992035787205,-0.028695439958911956,-1.320649962004811
0.04843607035787205,-0.024997215106328158,-1.320649962004811
0.048492220357872054,-0.028695439958911956,-1.320649962004811
0.04854837035787205,-0.028695439958911956,-1.320649962004811
0.04860452035787205,-0.028695439958911956,-1.320649962004811
0.048660670357872055,-0.028695439958911956,-1.320649962004811
0.04871682035787205,-0.028695439958911956,-1.320649962004811
0.04877297035787205,-0.024997215106328158,-1.320649962004811
0.048829120357872055,-0.028695439958911956,-1.320649962004811
0.048885270357872046,-0.024997215106328158,-1.320649962004811
0.04894142035787205,-0.024997215106328158,-1.320649962004811
0.048997570357872056,-0.024997215106328158,-1.320649962004811
0.04905372035787205,-0.021298990253744356,-1.320649962004811
0.04910987035787205,-0.024997215106328158,-1.320649962004811
0.049166020357872056,-0.024997215106328158,-1.320649962004811
0.04922217035787205,-0.024997215106328158,-1.320649962004811
0.04927832035787205,-0.024997215106328158,-1.320649962004811
0.04933447035787205,-0.024997215106328158,-1.320649962004811
0.04939062035787205,-0.024997215106328158,-1.320649962004811
0.04944677035787205,-0.024997215106328158,-1.320649962004811
0.04950292035787205,-0.024997215106328158,-1.320649962004811
0.04955907035787205,-0.024997215106328158,-1.320649962004811
0.04961522035787205,-0.024997215106328158,-1.320649962004811
0.04967137035787205,-0.024997215106328158,-1.3169426110237734
0.04972752035787205,-0.021298990253744356,-1.320649962004811
0.049783670357872054,-0.021298990253744356,-1.320649962004811
0.04983982035787205,-0.024997215106328158,-1.320649962004811
0.04989597035787205,-0.024997215106328158,-1.320649962004811
0.049952120357872054,-0.024997215106328158,-1.320649962004811
0.05000827035787205,-0.25428715596652374,-1.1241603600098133
0.05006442035787205,-3.0094646711414543,1.3078618835509146
0.050120570357872055,-2.68402088411408,1.278203075702613
0.05017672035787205,-2.4325415941383817,1.2707883737405377
0.05023287035787205,-2.221742777541105,1.2707883737405377
0.050289020357872055,-2.0331333100593314,1.2707883737405377
0.050345170357872046,-1.8630149668404765,1.2707883737405377
0.05040132035787205,-1.7076895230319569,1.2707883737405377
0.050457470357872056,-1.5671569786337725,1.2707883737405377
0.05051362035787205,-1.4377191087933394,1.2707883737405377
0.05056977035787205,-1.315677688658074,1.2707883737405377
0.05062592035787205,-1.2047309430805602,1.2707883737405377
0.05068207035787205,-1.1011806472082137,1.2707883737405377
0.05073822035787205,-1.0087250258936187,1.2707883737405377
0.05079437035787205,-0.9236658542841915,1.2707883737405377
0.05085052035787205,-0.8423049075273479,1.2707883737405377
0.05090667035787205,-0.764642185623088,1.2707883737405377
0.05096282035787205,-0.6943759134239958,1.2707883737405377
0.05101897035787205,-0.6315060909300713,1.2707883737405377
0.05107512035787205,-0.5760327181413143,1.2707883737405377
0.05113127035787205,-0.5205593453525573,1.2707883737405377
0.05118742035787205,-0.4687841974163841,1.2707883737405377
0.051243570357872054,-0.42070727433279476,1.2707883737405377
0.05129972035787205,-0.37632857610178916,1.2707883737405377
0.05135587035787205,-0.3356481027233673,1.2707883737405377
0.051412020357872054,-0.29866585419752933,1.2707883737405377
0.05146817035787205,-0.26168360567169135,1.2707883737405377
0.05152432035787205,-0.23209780685102094,1.2707883737405377
0.051580470357872055,-0.19881378317776674,1.2707883737405377
0.05163662035787205,-0.16922798435709635,1.2707883737405377
0.05169277035787205,-0.14703863524159355,1.2707883737405377
0.051748920357872055,-0.12115106127350694,1.2707883737405377
0.051805070357872046,-0.09896171215800414,1.2707883737405377
0.05186122035787205,-0.08047058789508515,1.2707883737405377
0.051917370357872056,-0.06197946363216615,1.2707883737405377
0.05197352035787205,-0.03979011451666335,1.2707883737405377
0.05202967035787205,-0.024997215106328158,1.2707883737405377
0.05208582035787205,-0.010204315695992958,1.2707883737405377
0.05214197035787205,0.00458858371434224,1.2707883737405377
0.05219812035787205,0.01938148312467744,1.2707883737405377
0.05225427035787205,0.03047615768242884,1.2670810227595
0.05231042035787205,0.04157083224018024,1.2670810227595
0.05236657035787205,0.05266550679793163,1.2670810227595
0.05242272035787205,0.06376018135568304,1.2707883737405377
0.05247887035787205,0.07485485591343444,1.2707883737405377
0.05253502035787205,0.08594953047118584,1.2707883737405377
0.05259117035787205,0.09334598017635343,1.2707883737405377
0.05264732035787205,0.10074242988152103,1.2707883737405377
0.052703470357872054,0.10813887958668862,1.2670810227595
0.05275962035787205,0.11183710443927243,1.2707883737405377
0.05281577035787205,0.11923355414444002,1.2707883737405377
0.052871920357872054,0.12663000384960763,1.2707883737405377
0.05292807035787205,0.13032822870219143,1.2707883737405377
0.05298422035787205,0.13402645355477522,1.2707883737405377
0.053040370357872055,0.13772467840735902,1.2670810227595
0.053096520357872046,0.14142290325994283,1.2670810227595
0.05315267035787205,0.14512112811252662,1.2707883737405377
0.053208820357872055,0.14881935296511042,1.2707883737405377
0.053264970357872046,0.15251757781769423,1.2707883737405377
0.05332112035787205,0.15621580267027801,1.2707883737405377
0.053377270357872056,0.15991402752286182,1.2670810227595
0.05343342035787205,0.15991402752286182,1.2670810227595
0.05348957035787205,0.16361225237544563,1.2707883737405377
0.05354572035787205,0.16731047722802941,1.2707883737405377
0.05360187035787205,0.16731047722802941,1.2707883737405377
0.05365802035787205,0.16731047722802941,1.2707883737405377
0.05371417035787205,0.17100870208061322,1.2707883737405377
0.05377032035787205,0.17100870208061322,1.2707883737405377
0.05382647035787205,0.17100870208061322,1.2707883737405377
0.05388262035787205,0.17470692693319703,1.2707883737405377
0.05393877035787205,0.17470692693319703,1.2707883737405377
0.05399492035787205,0.1784051517857808,1.2707883737405377
0.05405107035787205,0.1784051517857808,1.2707883737405377
0.05410722035787205,0.1784051517857808,1.2670810227595
0.054163370357872054,0.1784051517857808,1.2670810227595
0.05421952035787205,0.1784051517857808,1.2707883737405377
0.05427567035787205,0.18210337663836462,1.2670810227595
0.054331820357872054,0.18210337663836462,1.2707883737405377
0.05438797035787205,0.18210337663836462,1.2670810227595
0.05444412035787205,0.18210337663836462,1.2670810227595
0.054500270357872055,0.18210337663836462,1.2670810227595
0.054556420357872046,0.18210337663836462,1.2707883737405377
0.05461257035787205,0.1784051517857808,1.2707883737405377
0.054668720357872055,0.18210337663836462,1.2707883737405377
0.054724870357872046,0.1784051517857808,1.2707883737405377
0.05478102035787205,0.18210337663836462,1.2670810227595
0.05483717035787205,0.18210337663836462,1.2670810227595
0.05489332035787205,0.18210337663836462,1.2670810227595
0.05494947035787205,0.18210337663836462,1.2707883737405377
0.05500562035787205,0.18210337663836462,1.2707883737405377
0.05506177035787205,0.18210337663836462,1.2707883737405377
0.05511792035787205,0.1784051517857808,1.2707883737405377
0.05517407035787205,0.18210337663836462,1.2670810227595
0.05523022035787205,0.18210337663836462,1.2707883737405377
0.05528637035787205,0.18210337663836462,1.2707883737405377
0.05534252035787205,0.18210337663836462,1.2670810227595
0.05539867035787205,0.18210337663836462,1.2670810227595
0.05545482035787205,0.1784051517857808,1.2670810227595
0.05551097035787205,0.18210337663836462,1.2707883737405377
0.05556712035787205,0.18210337663836462,1.2670810227595
0.055623270357872054,0.1784051517857808,1.2707883737405377
0.05567942035787205,0.18210337663836462,1.2707883737405377
0.05573557035787205,0.18210337663836462,1.2707883737405377
0.055791720357872054,0.1784051517857808,1.2707883737405377
0.05584787035787205,0.1784051517857808,1.2670810227595
0.05590402035787205,0.18210337663836462,1.2707883737405377
0.055960170357872055,0.18210337663836462,1.2707883737405377
0.056016320357872046,0.1784051517857808,1.2707883737405377
0.05607247035787205,0.18210337663836462,1.2707883737405377
0.056128620357872056,0.1784051517857808,1.2707883737405377
0.056184770357872046,0.1784051517857808,1.2707883737405377
0.05624092035787205,0.1784051517857808,1.2707883737405377
0.05629707035787205,0.1784051517857808,1.2707883737405377
0.05635322035787205,0.17470692693319703,1.2707883737405377
0.05640937035787205,0.17470692693319703,1.2670810227595
0.05646552035787205,0.17100870208061322,1.2670810227595
0.05652167035787205,0.17470692693319703,1.2707883737405377
0.05657782035787205,0.17470692693319703,1.2707883737405377
0.05663397035787205,0.17470692693319703,1.2707883737405377
0.05669012035787205,0.17100870208061322,1.2707883737405377
0.05674627035787205,0.17470692693319703,1.2707883737405377
0.05680242035787205,0.17100870208061322,1.2670810227595
0.05685857035787205,0.17100870208061322,1.2707883737405377
0.05691472035787205,0.17100870208061322,1.2707883737405377
0.05697087035787205,0.16731047722802941,1.2670810227595
0.05702702035787205,0.16731047722802941,1.2670810227595
0.057083170357872054,0.16361225237544563,1.2707883737405377
0.05713932035787205,0.16361225237544563,1.2707883737405377
0.05719547035787205,0.16361225237544563,1.2707883737405377
0.057251620357872055,0.15991402752286182,1.2707883737405377
0.057307770357872045,0.15991402752286182,1.2707883737405377
0.05736392035787205,0.15991402752286182,1.2707883737405377
0.057420070357872055,0.15991402752286182,1.2707883737405377
0.057476220357872046,0.15991402752286182,1.2707883737405377
0.05753237035787205,0.15621580267027801,1.2670810227595
0.057588520357872056,0.15621580267027801,1.2670810227595
0.057644670357872047,0.15621580267027801,1.2707883737405377
0.05770082035787205,0.15621580267027801,1.2707883737405377
0.05775697035787205,0.15621580267027801,1.2670810227595
0.05781312035787205,0.15251757781769423,1.2707883737405377
0.05786927035787205,0.15621580267027801,1.2707883737405377
0.05792542035787205,0.15251757781769423,1.2707883737405377
0.05798157035787205,0.14881935296511042,1.2707883737405377
0.05803772035787205,0.15251757781769423,1.2670810227595
0.05809387035787205,0.15251757781769423,1.2670810227595
0.05815002035787205,0.14881935296511042,1.2707883737405377
0.05820617035787205,0.14881935296511042,1.2670810227595
0.05826232035787205,0.14881935296511042,1.2670810227595
0.05831847035787205,0.14881935296511042,1.2707883737405377
0.058374620357872053,0.14512112811252662,1.2670810227595
0.05843077035787205,0.14881935296511042,1.2707883737405377
0.05848692035787205,0.14512112811252662,1.2707883737405377
0.058543070357872054,0.14512112811252662,1.2707883737405377
0.05859922035787205,0.14512112811252662,1.2707883737405377
0.05865537035787205,0.14512112811252662,1.2707883737405377
0.058711520357872055,0.14512112811252662,1.2707883737405377
0.058767670357872046,0.14512112811252662,1.2707883737405377
0.05882382035787205,0.14142290325994283,1.2707883737405377
0.058879970357872055,0.14142290325994283,1.2707883737405377
0.058936120357872046,0.14142290325994283,1.2707883737405377
0.05899227035787205,0.13772467840735902,1.2707883737405377
0.05904842035787205,0.13772467840735902,1.2670810227595
0.05910457035787205,0.13772467840735902,1.2670810227595
0.05916072035787205,0.13772467840735902,1.2670810227595
0.05921687035787205,0.13402645355477522,1.2707883737405377
0.05927302035787205,0.13402645355477522,1.2707883737405377
0.05932917035787205,0.13032822870219143,1.2707883737405377
0.05938532035787205,0.13032822870219143,1.2707883737405377
0.05944147035787205,0.13032822870219143,1.2707883737405377
0.05949762035787205,0.13032822870219143,1.2670810227595
0.05955377035787205,0.12663000384960763,1.2670810227595
0.05960992035787205,0.12663000384960763,1.2707883737405377
0.05966607035787205,0.12663000384960763,1.2707883737405377
0.05972222035787205,0.12293177899702382,1.2707883737405377
0.05977837035787205,0.12293177899702382,1.2670810227595
0.059834520357872054,0.11923355414444002,1.2670810227595
0.05989067035787205,0.12293177899702382,1.2670810227595
0.05994682035787205,0.11923355414444002,1.2707883737405377
0.060002970357872054,0.11923355414444002,1.2707883737405377
0.06005912035787205,0.11923355414444002,1.2707883737405377
0.06011527035787205,0.11553532929185623,1.2707883737405377
0.060171420357872055,0.11553532929185623,1.2670810227595
0.060227570357872046,0.11553532929185623,1.2707883737405377
0.06028372035787205,0.11183710443927243,1.2707883737405377
0.060339870357872055,0.11183710443927243,1.2670810227595
0.060396020357872046,0.10813887958668862,1.2707883737405377
0.06045217035787205,0.11183710443927243,1.2707883737405377
0.06050832035787205,0.11183710443927243,1.2670810227595
0.06056447035787205,0.10813887958668862,1.2670810227595
0.06062062035787205,0.10444065473410483,1.2670810227595
0.06067677035787205,0.10444065473410483,1.2707883737405377
0.06073292035787205,0.10444065473410483,1.2670810227595
0.06078907035787205,0.10074242988152103,1.2707883737405377
0.06084522035787205,0.10074242988152103,1.2707883737405377
0.06090137035787205,0.10074242988152103,1.2670810227595
0.06095752035787205,0.09704420502893722,1.2707883737405377
0.06101367035787205,0.09334598017635343,1.2707883737405377
0.06106982035787205,0.09334598017635343,1.2670810227595
0.06112597035787205,0.08964775532376963,1.2670810227595
0.06118212035787205,0.09334598017635343,1.2670810227595
0.06123827035787205,0.09334598017635343,1.2707883737405377
0.061294420357872054,0.09334598017635343,1.2707883737405377
0.06135057035787205,0.08964775532376963,1.2707883737405377
0.06140672035787205,0.08964775532376963,1.2707883737405377
0.061462870357872054,0.08964775532376963,1.2670810227595
0.061519020357872045,0.08594953047118584,1.2707883737405377
0.06157517035787205,0.08594953047118584,1.2670810227595
0.061631320357872055,0.08594953047118584,1.2670810227595
0.061687470357872046,0.08594953047118584,1.2707883737405377
0.06174362035787205,0.08594953047118584,1.2707883737405377
0.061799770357872055,0.08225130561860203,1.2670810227595
0.061855920357872046,0.08225130561860203,1.2707883737405377
0.06191207035787205,0.08225130561860203,1.2707883737405377
0.06196822035787205,0.08225130561860203,1.2670810227595
0.06202437035787205,0.07855308076601823,1.2707883737405377
0.06208052035787205,0.07855308076601823,1.2707883737405377
0.06213667035787205,0.07855308076601823,1.2670810227595
0.06219282035787205,0.07485485591343444,1.2670810227595
0.06224897035787205,0.07855308076601823,1.2670810227595
0.06230512035787205,0.07855308076601823,1.2670810227595
0.06236127035787205,0.07485485591343444,1.2707883737405377
0.06241742035787205,0.07485485591343444,1.2707883737405377
0.06247357035787205,0.07485485591343444,1.2707883737405377
0.06252972035787205,0.07115663106085063,1.2707883737405377
0.06258587035787205,0.07115663106085063,1.2707883737405377
0.06264202035787206,0.07115663106085063,1.2670810227595
0.06269817035787205,0.06745840620826683,1.2670810227595
0.06275432035787205,0.06745840620826683,1.2707883737405377
0.06281047035787204,0.06745840620826683,1.2707883737405377
0.06286662035787205,0.06745840620826683,1.2707883737405377
0.06292277035787205,0.06745840620826683,1.2707883737405377
0.06297892035787205,0.06745840620826683,1.2707883737405377
0.06303507035787205,0.06745840620826683,1.2707883737405377
0.06309122035787205,0.06376018135568304,1.2707883737405377
0.06314737035787205,0.06376018135568304,1.2707883737405377
0.06320352035787205,0.06376018135568304,1.2707883737405377
0.06325967035787206,0.06006195650309923,1.2707883737405377
0.06331582035787205,0.05636373165051543,1.2707883737405377
0.06337197035787205,0.06006195650309923,1.2707883737405377
0.06342812035787204,0.05636373165051543,1.2707883737405377
0.06348427035787205,0.05636373165051543,1.2707883737405377
0.06354042035787205,0.05266550679793163,1.2670810227595
0.06359657035787206,0.05266550679793163,1.2707883737405377
0.06365272035787205,0.05266550679793163,1.2707883737405377
0.06370887035787205,0.05266550679793163,1.2707883737405377
0.06376502035787204,0.048967281945347836,1.2670810227595
0.06382117035787205,0.048967281945347836,1.2707883737405377
0.06387732035787205,0.048967281945347836,1.2707883737405377
0.06393347035787206,0.048967281945347836,1.2670810227595
0.06398962035787205,0.048967281945347836,1.2707883737405377
0.06404577035787205,0.045269057092764034,1.2670810227595
0.06410192035787204,0.045269057092764034,1.2670810227595
0.06415807035787205,0.04157083224018024,1.2670810227595
0.06421422035787205,0.04157083224018024,1.2707883737405377
0.06427037035787206,0.04157083224018024,1.2670810227595
0.06432652035787205,0.04157083224018024,1.2670810227595
0.06438267035787204,0.03787260738759644,1.2707883737405377
0.06443882035787205,0.04157083224018024,1.2670810227595
0.06449497035787205,0.03787260738759644,1.2707883737405377
0.06455112035787205,0.03787260738759644,1.2707883737405377
0.06460727035787206,0.03787260738759644,1.2670810227595
0.06466342035787205,0.03787260738759644,1.2670810227595
0.06471957035787204,0.03787260738759644,1.2670810227595
0.06477572035787205,0.03787260738759644,1.2670810227595
0.06483187035787205,0.034174382535012635,1.2670810227595
0.06488802035787206,0.03787260738759644,1.2707883737405377
0.06494417035787205,0.034174382535012635,1.2707883737405377
0.06500032035787205,0.034174382535012635,1.2670810227595
0.06505647035787204,0.034174382535012635,1.2707883737405377
0.06511262035787205,0.034174382535012635,1.2707883737405377
0.06516877035787205,0.034174382535012635,1.2670810227595
0.06522492035787206,0.034174382535012635,1.2707883737405377
0.06528107035787205,0.03047615768242884,1.2707883737405377
0.06533722035787205,0.034174382535012635,1.2670810227595
0.06539337035787204,0.03047615768242884,1.2707883737405377
0.06544952035787205,0.03047615768242884,1.2707883737405377
0.06550567035787205,0.034174382535012635,1.2670810227595
0.06556182035787206,0.034174382535012635,1.2670810227595
0.06561797035787205,0.03047615768242884,1.2707883737405377
0.06567412035787204,0.03047615768242884,1.2670810227595
0.06573027035787204,0.03047615768242884,1.2707883737405377
0.06578642035787205,0.03047615768242884,1.2707883737405377
0.06584257035787205,0.03047615768242884,1.2670810227595
0.06589872035787206,0.03047615768242884,1.2670810227595
0.06595487035787205,0.03047615768242884,1.2670810227595
0.06601102035787204,0.026777932829845037,1.2707883737405377
0.06606717035787205,0.026777932829845037,1.2707883737405377
0.06612332035787205,0.026777932829845037,1.2707883737405377
0.06617947035787206,0.026777932829845037,1.2707883737405377
0.06623562035787205,0.026777932829845037,1.2707883737405377
0.06629177035787205,0.026777932829845037,1.2707883737405377
0.06634792035787204,0.026777932829845037,1.2707883737405377
0.06640407035787205,0.026777932829845037,1.2707883737405377
0.06646022035787205,0.026777932829845037,1.2707883737405377
0.06651637035787206,0.026777932829845037,1.2707883737405377
0.06657252035787205,0.026777932829845037,1.2670810227595
0.06662867035787205,0.026777932829845037,1.2670810227595
0.06668482035787204,0.02307970797726124,1.2707883737405377
0.06674097035787205,0.02307970797726124,1.2670810227595
0.06679712035787205,0.02307970797726124,1.2707883737405377
0.06685327035787206,0.02307970797726124,1.2707883737405377
0.06690942035787205,0.02307970797726124,1.2707883737405377
0.06696557035787204,0.02307970797726124,1.2670810227595
0.06702172035787204,0.01938148312467744,1.2670810227595
0.06707787035787205,0.01938148312467744,1.2670810227595
0.06713402035787205,0.02307970797726124,1.2670810227595
0.06719017035787206,0.01938148312467744,1.2707883737405377
0.06724632035787205,0.01938148312467744,1.2707883737405377
0.06730247035787204,0.02307970797726124,1.2670810227595
0.06735862035787205,0.02307970797726124,1.2707883737405377
0.06741477035787205,0.02307970797726124,1.2707883737405377
0.06747092035787206,0.02307970797726124,1.2707883737405377
0.06752707035787206,0.01938148312467744,1.2707883737405377
0.06758322035787205,0.02307970797726124,1.2707883737405377
0.06763937035787204,0.02307970797726124,1.2670810227595
0.06769552035787205,0.01938148312467744,1.2670810227595
0.06775167035787205,0.01938148312467744,1.2670810227595
0.06780782035787206,0.01938148312467744,1.2670810227595
0.06786397035787205,0.01938148312467744,1.2670810227595
0.06792012035787205,0.01938148312467744,1.2670810227595
0.06797627035787204,0.01938148312467744,1.2670810227595
0.06803242035787205,0.01938148312467744,1.2670810227595
0.06808857035787205,0.02307970797726124,1.2707883737405377
0.06814472035787206,0.02307970797726124,1.2707883737405377
0.06820087035787205,0.026777932829845037,1.2707883737405377
0.06825702035787205,0.02307970797726124,1.2707883737405377
0.06831317035787204,0.02307970797726124,1.2707883737405377
0.06836932035787205,0.02307970797726124,1.2670810227595
0.06842547035787205,0.02307970797726124,1.2707883737405377
0.06848162035787206,0.02307970797726124,1.2707883737405377
0.06853777035787205,0.02307970797726124,1.2707883737405377
0.06859392035787204,0.02307970797726124,1.2707883737405377
0.06865007035787205,0.02307970797726124,1.2707883737405377
0.06870622035787205,0.02307970797726124,1.2670810227595
0.06876237035787205,0.026777932829845037,1.2707883737405377
0.06881852035787206,0.026777932829845037,1.2707883737405377
0.06887467035787205,0.026777932829845037,1.2670810227595
0.06893082035787204,0.026777932829845037,1.2670810227595
0.06898697035787205,0.026777932829845037,1.2707883737405377
0.06904312035787205,0.026777932829845037,1.2670810227595
0.06909927035787206,0.026777932829845037,1.2707883737405377
0.06915542035787205,0.026777932829845037,1.2707883737405377
0.06921157035787205,0.03047615768242884,1.2707883737405377
0.06926772035787204,0.03047615768242884,1.2707883737405377
0.06932387035787205,0.03047615768242884,1.2707883737405377
0.06938002035787205,0.03047615768242884,1.2707883737405377
0.06943617035787206,0.034174382535012635,1.2670810227595
0.06949232035787205,0.03047615768242884,1.2707883737405377
0.06954847035787205,0.03047615768242884,1.2707883737405377
0.06960462035787204,0.03047615768242884,1.2670810227595
0.06966077035787205,0.03047615768242884,1.2670810227595
0.06971692035787205,0.034174382535012635,1.2707883737405377
0.06977307035787206,0.034174382535012635,1.2670810227595
0.06982922035787205,0.034174382535012635,1.2707883737405377
0.06988537035787204,0.034174382535012635,1.2707883737405377
0.06994152035787204,0.034174382535012635,1.2707883737405377
0.06999767035787205,0.034174382535012635,1.2707883737405377
0.07005382035787205,0.034174382535012635,1.2707883737405377
0.07010997035787206,0.034174382535012635,1.2670810227595
0.07016612035787205,0.034174382535012635,1.2670810227595
0.07022227035787204,0.034174382535012635,1.2707883737405377
0.07027842035787205,0.034174382535012635,1.2707883737405377
0.07033457035787205,0.034174382535012635,1.2670810227595
0.07039072035787206,0.034174382535012635,1.2670810227595
0.07044687035787205,0.034174382535012635,1.2670810227595
0.07050302035787205,0.03787260738759644,1.2670810227595
0.07055917035787204,0.034174382535012635,1.2707883737405377
0.07061532035787205,0.034174382535012635,1.2707883737405377
0.07067147035787205,0.034174382535012635,1.2670810227595
0.07072762035787206,0.034174382535012635,1.2670810227595
0.07078377035787205,0.03787260738759644,1.2670810227595
0.07083992035787205,0.03787260738759644,1.2670810227595
0.07089607035787204,0.03787260738759644,1.2670810227595
0.07095222035787205,0.03787260738759644,1.2707883737405377
0.07100837035787205,0.03787260738759644,1.2670810227595
0.07106452035787206,0.03787260738759644,1.2707883737405377
0.07112067035787205,0.034174382535012635,1.2707883737405377
0.07117682035787204,0.03787260738759644,1.2670810227595
0.07123297035787204,0.03787260738759644,1.2707883737405377
0.07128912035787205,0.03787260738759644,1.2707883737405377
0.07134527035787205,0.03787260738759644,1.2707883737405377
0.07140142035787206,0.04157083224018024,1.2707883737405377
0.07145757035787205,0.04157083224018024,1.2707883737405377
0.07151372035787204,0.03787260738759644,1.2707883737405377
0.07156987035787205,0.04157083224018024,1.2707883737405377
0.07162602035787205,0.04157083224018024,1.2707883737405377
0.07168217035787205,0.04157083224018024,1.2707883737405377
0.07173832035787206,0.04157083224018024,1.2670810227595
0.07179447035787205,0.04157083224018024,1.2670810227595
0.07185062035787204,0.04157083224018024,1.2670810227595
0.07190677035787205,0.045269057092764034,1.2670810227595
0.07196292035787205,0.045269057092764034,1.2670810227595
0.07201907035787206,0.04157083224018024,1.2707883737405377
0.07207522035787205,0.045269057092764034,1.2670810227595
0.07213137035787205,0.045269057092764034,1.2670810227595
0.07218752035787204,0.04157083224018024,1.2707883737405377
0.07224367035787205,0.045269057092764034,1.2670810227595
0.07229982035787205,0.045269057092764034,1.2670810227595
0.07235597035787206,0.045269057092764034,1.2707883737405377
0.07241212035787205,0.045269057092764034,1.2707883737405377
0.07246827035787205,0.048967281945347836,1.2707883737405377
0.07252442035787204,0.048967281945347836,1.2670810227595
0.07258057035787205,0.048967281945347836,1.2707883737405377
0.07263672035787205,0.048967281945347836,1.2670810227595
0.07269287035787206,0.048967281945347836,1.2670810227595
0.07274902035787205,0.048967281945347836,1.2707883737405377
0.07280517035787204,0.048967281945347836,1.2670810227595
0.07286132035787204,0.048967281945347836,1.2670810227595
0.07291747035787205,0.048967281945347836,1.2707883737405377
0.07297362035787205,0.048967281945347836,1.2670810227595
0.07302977035787206,0.045269057092764034,1.2670810227595
0.07308592035787205,0.048967281945347836,1.2707883737405377
0.07314207035787204,0.048967281945347836,1.2670810227595
0.07319822035787205,0.048967281945347836,1.2707883737405377
0.07325437035787205,0.048967281945347836,1.2707883737405377
0.07331052035787206,0.048967281945347836,1.2707883737405377
0.07336667035787205,0.048967281945347836,1.2670810227595
0.07342282035787205,0.048967281945347836,1.2707883737405377
0.07347897035787204,0.045269057092764034,1.2670810227595
0.07353512035787205,0.045269057092764034,1.2670810227595
0.07359127035787205,0.048967281945347836,1.2707883737405377
0.07364742035787206,0.048967281945347836,1.2707883737405377
0.07370357035787205,0.048967281945347836,1.2670810227595
0.07375972035787205,0.048967281945347836,1.2670810227595
0.07381587035787204,0.045269057092764034,1.2707883737405377
0.07387202035787205,0.045269057092764034,1.2670810227595
0.07392817035787205,0.045269057092764034,1.2670810227595
0.07398432035787206,0.045269057092764034,1.2670810227595
0.07404047035787205,0.045269057092764034,1.2670810227595
0.07409662035787204,0.045269057092764034,1.2707883737405377
0.07415277035787204,0.045269057092764034,1.2670810227595
0.07420892035787205,0.045269057092764034,1.2670810227595
0.07426507035787205,0.048967281945347836,1.2670810227595
0.07432122035787206,0.045269057092764034,1.2707883737405377
0.07437737035787205,0.045269057092764034,1.2707883737405377
0.07443352035787204,0.048967281945347836,1.2707883737405377
0.07448967035787205,0.048967281945347836,1.2707883737405377
0.07454582035787205,0.045269057092764034,1.2707883737405377
0.07460197035787205,0.048967281945347836,1.2707883737405377
