#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:17.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.06166306539282128,0.07115663106085063,1.2707883737405377
0.06171921539282128,0.07115663106085063,1.2707883737405377
0.06177536539282129,0.07115663106085063,1.2670810227595
0.06183151539282128,0.07115663106085063,1.2707883737405377
0.061887665392821284,0.07115663106085063,1.2670810227595
0.06194381539282128,0.07115663106085063,1.2670810227595
0.06199996539282128,0.07115663106085063,1.2707883737405377
0.062056115392821284,0.07115663106085063,1.2707883737405377
0.06211226539282128,0.07115663106085063,1.2670810227595
0.06216841539282128,0.07115663106085063,1.2670810227595
0.062224565392821285,0.07485485591343444,1.2670810227595
0.06228071539282128,0.07485485591343444,1.2670810227595
0.06233686539282128,0.07115663106085063,1.2670810227595
0.062393015392821286,0.07115663106085063,1.2670810227595
0.06244916539282128,0.07115663106085063,1.2670810227595
0.06250531539282128,0.07115663106085063,1.2670810227595
0.06256146539282129,0.07115663106085063,1.2670810227595
0.06261761539282129,0.07115663106085063,1.2670810227595
0.06267376539282128,0.07115663106085063,1.2670810227595
0.06272991539282129,0.07115663106085063,1.2707883737405377
0.06278606539282128,0.07115663106085063,1.2707883737405377
0.06284221539282128,0.07485485591343444,1.2670810227595
0.06289836539282129,0.07115663106085063,1.2707883737405377
0.06295451539282128,0.07115663106085063,1.2707883737405377
0.06301066539282128,0.07485485591343444,1.2707883737405377
0.06306681539282129,0.07485485591343444,1.2707883737405377
0.06312296539282128,0.07115663106085063,1.2707883737405377
0.06317911539282128,0.07115663106085063,1.2707883737405377
0.06323526539282129,0.07115663106085063,1.2670810227595
0.06329141539282128,0.07115663106085063,1.2707883737405377
0.06334756539282128,0.07115663106085063,1.2670810227595
0.06340371539282127,0.07485485591343444,1.2670810227595
0.06345986539282128,0.07115663106085063,1.2670810227595
0.06351601539282128,0.07115663106085063,1.2707883737405377
0.06357216539282129,0.07485485591343444,1.2670810227595
0.06362831539282128,0.07485485591343444,1.2670810227595
0.06368446539282129,0.07115663106085063,1.2670810227595
0.06374061539282128,0.07115663106085063,1.2670810227595
0.06379676539282128,0.07485485591343444,1.2670810227595
0.06385291539282129,0.07115663106085063,1.2670810227595
0.06390906539282129,0.07485485591343444,1.2670810227595
0.06396521539282128,0.07115663106085063,1.2670810227595
0.06402136539282129,0.07115663106085063,1.2707883737405377
0.06407751539282128,0.07115663106085063,1.2670810227595
0.06413366539282128,0.07115663106085063,1.2707883737405377
0.06418981539282129,0.07115663106085063,1.2707883737405377
0.06424596539282129,0.07115663106085063,1.2670810227595
0.06430211539282128,0.07115663106085063,1.2670810227595
0.06435826539282127,0.07115663106085063,1.2707883737405377
0.06441441539282128,0.07485485591343444,1.2707883737405377
0.06447056539282128,0.07115663106085063,1.2670810227595
0.06452671539282129,0.07115663106085063,1.2707883737405377
0.06458286539282129,0.07485485591343444,1.2707883737405377
0.06463901539282128,0.07485485591343444,1.2707883737405377
0.06469516539282127,0.07485485591343444,1.2707883737405377
0.06475131539282128,0.07485485591343444,1.2707883737405377
0.06480746539282128,0.07485485591343444,1.2670810227595
0.06486361539282129,0.07485485591343444,1.2707883737405377
0.06491976539282128,0.07485485591343444,1.2707883737405377
0.06497591539282128,0.07485485591343444,1.2670810227595
0.06503206539282128,0.07485485591343444,1.2707883737405377
0.06508821539282128,0.07485485591343444,1.2707883737405377
0.06514436539282129,0.07485485591343444,1.2670810227595
0.06520051539282129,0.07485485591343444,1.2670810227595
0.06525666539282128,0.07485485591343444,1.2707883737405377
0.06531281539282129,0.07485485591343444,1.2707883737405377
0.06536896539282128,0.07855308076601823,1.2707883737405377
0.06542511539282128,0.07855308076601823,1.2670810227595
0.06548126539282129,0.07855308076601823,1.2670810227595
0.06553741539282129,0.07855308076601823,1.2670810227595
0.06559356539282128,0.07855308076601823,1.2670810227595
0.06564971539282127,0.07855308076601823,1.2670810227595
0.06570586539282128,0.07855308076601823,1.2670810227595
0.06576201539282128,0.07855308076601823,1.2670810227595
0.06581816539282129,0.07855308076601823,1.2707883737405377
0.06587431539282129,0.07855308076601823,1.2670810227595
0.06593046539282128,0.07855308076601823,1.2670810227595
0.06598661539282127,0.07485485591343444,1.2707883737405377
0.06604276539282128,0.07855308076601823,1.2707883737405377
0.06609891539282128,0.07855308076601823,1.2707883737405377
0.06615506539282129,0.07485485591343444,1.2670810227595
0.06621121539282128,0.07485485591343444,1.2670810227595
0.06626736539282128,0.07855308076601823,1.2670810227595
0.06632351539282128,0.07855308076601823,1.2707883737405377
0.06637966539282128,0.07855308076601823,1.2670810227595
0.06643581539282128,0.07855308076601823,1.2707883737405377
0.06649196539282129,0.07855308076601823,1.2707883737405377
0.06654811539282128,0.07855308076601823,1.2707883737405377
0.06660426539282129,0.07855308076601823,1.2670810227595
0.06666041539282128,0.07485485591343444,1.2670810227595
0.06671656539282128,0.07485485591343444,1.2707883737405377
0.06677271539282129,0.07485485591343444,1.2707883737405377
0.06682886539282129,0.07485485591343444,1.2707883737405377
0.06688501539282128,0.07115663106085063,1.2707883737405377
0.06694116539282127,0.07115663106085063,1.2670810227595
0.06699731539282128,0.07115663106085063,1.2670810227595
0.06705346539282128,0.07115663106085063,1.2670810227595
0.06710961539282129,0.07115663106085063,1.2670810227595
0.06716576539282129,0.07115663106085063,1.2670810227595
0.06722191539282128,0.07115663106085063,1.2707883737405377
0.06727806539282127,0.07115663106085063,1.2670810227595
0.06733421539282128,0.07115663106085063,1.2670810227595
0.06739036539282128,0.07115663106085063,1.2707883737405377
0.06744651539282129,0.07115663106085063,1.2670810227595
0.06750266539282129,0.07115663106085063,1.2670810227595
0.06755881539282128,0.07115663106085063,1.2670810227595
0.06761496539282127,0.06745840620826683,1.2707883737405377
0.06767111539282128,0.07115663106085063,1.2707883737405377
0.06772726539282128,0.07115663106085063,1.2707883737405377
0.06778341539282129,0.06745840620826683,1.2707883737405377
0.06783956539282128,0.06745840620826683,1.2707883737405377
0.06789571539282128,0.06745840620826683,1.2670810227595
0.06795186539282128,0.06745840620826683,1.2670810227595
0.06800801539282128,0.07115663106085063,1.2670810227595
0.06806416539282129,0.06745840620826683,1.2670810227595
0.06812031539282129,0.06745840620826683,1.2670810227595
0.06817646539282128,0.06745840620826683,1.2707883737405377
0.06823261539282129,0.06745840620826683,1.2707883737405377
0.06828876539282128,0.06745840620826683,1.2707883737405377
0.06834491539282128,0.06745840620826683,1.2670810227595
0.06840106539282129,0.06745840620826683,1.2670810227595
0.06845721539282129,0.06376018135568304,1.2670810227595
0.06851336539282128,0.06376018135568304,1.2670810227595
0.06856951539282127,0.06376018135568304,1.2670810227595
0.06862566539282128,0.06376018135568304,1.2670810227595
0.06868181539282128,0.06376018135568304,1.2670810227595
0.06873796539282129,0.06376018135568304,1.2670810227595
0.06879411539282129,0.06745840620826683,1.2707883737405377
0.06885026539282128,0.06376018135568304,1.2670810227595
0.06890641539282127,0.06376018135568304,1.2670810227595
0.06896256539282128,0.06006195650309923,1.2707883737405377
0.06901871539282128,0.06006195650309923,1.2670810227595
0.06907486539282129,0.06006195650309923,1.2670810227595
0.06913101539282128,0.05636373165051543,1.2670810227595
0.06918716539282128,0.06006195650309923,1.2670810227595
0.06924331539282128,0.05636373165051543,1.2670810227595
0.06929946539282128,0.05636373165051543,1.2670810227595
0.06935561539282128,0.05636373165051543,1.2670810227595
0.06941176539282129,0.05636373165051543,1.2670810227595
0.06946791539282128,0.05266550679793163,1.2670810227595
0.06952406539282129,0.05266550679793163,1.2670810227595
0.06958021539282128,0.05266550679793163,1.2670810227595
0.06963636539282128,0.05266550679793163,1.2707883737405377
0.06969251539282129,0.05266550679793163,1.2670810227595
0.06974866539282129,0.05266550679793163,1.2670810227595
0.06980481539282128,0.05266550679793163,1.2670810227595
0.06986096539282127,0.048967281945347836,1.2670810227595
0.06991711539282128,0.048967281945347836,1.2670810227595
0.06997326539282128,0.048967281945347836,1.2670810227595
0.07002941539282129,0.045269057092764034,1.2670810227595
0.07008556539282129,0.045269057092764034,1.2670810227595
0.07014171539282128,0.045269057092764034,1.2670810227595
0.07019786539282127,0.045269057092764034,1.2670810227595
0.07025401539282128,0.04157083224018024,1.2670810227595
0.07031016539282128,0.04157083224018024,1.2670810227595
0.07036631539282129,0.04157083224018024,1.2707883737405377
0.07042246539282128,0.03787260738759644,1.2707883737405377
0.07047861539282128,0.03787260738759644,1.2670810227595
0.07053476539282127,0.03787260738759644,1.2707883737405377
0.07059091539282128,0.034174382535012635,1.2670810227595
0.07064706539282128,0.034174382535012635,1.2670810227595
0.07070321539282129,0.034174382535012635,1.2670810227595
0.07075936539282128,0.034174382535012635,1.2707883737405377
0.07081551539282128,0.034174382535012635,1.2670810227595
0.07087166539282128,0.034174382535012635,1.2670810227595
0.07092781539282128,0.034174382535012635,1.2707883737405377
0.07098396539282129,0.034174382535012635,1.2707883737405377
0.07104011539282129,0.034174382535012635,1.2707883737405377
0.07109626539282128,0.034174382535012635,1.2707883737405377
0.07115241539282127,0.03047615768242884,1.2707883737405377
0.07120856539282128,0.034174382535012635,1.2670810227595
0.07126471539282128,0.03047615768242884,1.2707883737405377
0.07132086539282129,0.03047615768242884,1.2707883737405377
0.07137701539282129,0.026777932829845037,1.2670810227595
0.07143316539282128,0.03047615768242884,1.2670810227595
0.07148931539282127,0.026777932829845037,1.2670810227595
0.07154546539282128,0.03047615768242884,1.2707883737405377
0.07160161539282128,0.03047615768242884,1.2670810227595
0.07165776539282129,0.026777932829845037,1.2707883737405377
0.07171391539282129,0.026777932829845037,1.2670810227595
0.07177006539282128,0.026777932829845037,1.2670810227595
0.07182621539282127,0.026777932829845037,1.2670810227595
0.07188236539282128,0.026777932829845037,1.2670810227595
0.07193851539282128,0.026777932829845037,1.2670810227595
0.07199466539282129,0.026777932829845037,1.2707883737405377
0.07205081539282128,0.02307970797726124,1.2707883737405377
0.07210696539282128,0.02307970797726124,1.2670810227595
0.07216311539282128,0.02307970797726124,1.2670810227595
0.07221926539282128,0.02307970797726124,1.2670810227595
0.07227541539282129,0.02307970797726124,1.2670810227595
0.07233156539282129,0.01938148312467744,1.2670810227595
0.07238771539282128,0.01938148312467744,1.2670810227595
0.07244386539282129,0.01938148312467744,1.2670810227595
0.07250001539282128,0.01938148312467744,1.2670810227595
0.07255616539282128,0.015683258272093638,1.2670810227595
0.07261231539282129,0.01938148312467744,1.2707883737405377
0.07266846539282129,0.015683258272093638,1.2707883737405377
0.07272461539282128,0.015683258272093638,1.2670810227595
0.07278076539282127,0.015683258272093638,1.2670810227595
0.07283691539282128,0.015683258272093638,1.2670810227595
0.07289306539282128,0.01198503341950984,1.2670810227595
0.07294921539282129,0.01198503341950984,1.2670810227595
0.07300536539282129,0.01198503341950984,1.2670810227595
0.07306151539282128,0.00828680856692604,1.2670810227595
0.07311766539282127,0.00828680856692604,1.2670810227595
0.07317381539282128,0.00828680856692604,1.2670810227595
0.07322996539282128,0.00828680856692604,1.2670810227595
0.07328611539282129,0.00458858371434224,1.2707883737405377
0.07334226539282128,0.00458858371434224,1.2670810227595
0.07339841539282128,0.00458858371434224,1.2670810227595
0.07345456539282127,0.00458858371434224,1.2670810227595
0.07351071539282128,0.00458858371434224,1.2670810227595
0.07356686539282128,0.00458858371434224,1.2670810227595
0.07362301539282129,0.00458858371434224,1.2670810227595
0.07367916539282128,0.0008903588617584406,1.2670810227595
0.07373531539282129,0.0008903588617584406,1.2670810227595
0.07379146539282128,-0.002807865990825359,1.2670810227595
0.07384761539282128,0.0008903588617584406,1.2670810227595
0.07390376539282129,0.0008903588617584406,1.2670810227595
0.07395991539282129,-0.002807865990825359,1.2670810227595
0.07401606539282128,-0.002807865990825359,1.2670810227595
0.07407221539282127,-0.002807865990825359,1.2670810227595
0.07412836539282128,-0.002807865990825359,1.2670810227595
0.07418451539282128,-0.002807865990825359,1.2670810227595
0.07424066539282129,-0.002807865990825359,1.2670810227595
0.07429681539282129,-0.002807865990825359,1.2670810227595
0.07435296539282128,-0.002807865990825359,1.2670810227595
0.07440911539282127,-0.002807865990825359,1.2670810227595
0.07446526539282128,-0.002807865990825359,1.2670810227595
0.07452141539282128,-0.002807865990825359,1.2670810227595
0.07457756539282129,-0.002807865990825359,1.2670810227595
0.07463371539282128,-0.002807865990825359,1.2670810227595
0.07468986539282128,-0.0065060908434091584,1.2670810227595
0.07474601539282127,-0.0065060908434091584,1.2670810227595
0.07480216539282128,-0.0065060908434091584,1.2670810227595
0.07485831539282128,-0.0065060908434091584,1.2707883737405377
0.07491446539282129,-0.0065060908434091584,1.2670810227595
0.07497061539282128,-0.0065060908434091584,1.2670810227595
0.07502676539282128,-0.0065060908434091584,1.2707883737405377
0.07508291539282128,-0.010204315695992958,1.2707883737405377
0.07513906539282128,-0.0065060908434091584,1.2670810227595
0.07519521539282129,-0.0065060908434091584,1.2670810227595
0.07525136539282129,-0.0065060908434091584,1.2670810227595
0.07530751539282128,-0.0065060908434091584,1.2670810227595
0.07536366539282127,-0.010204315695992958,1.2670810227595
0.07541981539282128,-0.010204315695992958,1.2670810227595
0.07547596539282128,-0.0065060908434091584,1.2670810227595
0.07553211539282129,-0.0065060908434091584,1.2670810227595
0.07558826539282129,-0.0065060908434091584,1.2670810227595
0.07564441539282128,-0.0065060908434091584,1.2707883737405377
0.07570056539282127,-0.0065060908434091584,1.2670810227595
0.07575671539282128,-0.0065060908434091584,1.2670810227595
0.07581286539282128,-0.0065060908434091584,1.2670810227595
0.07586901539282129,-0.0065060908434091584,1.2670810227595
0.07592516539282129,-0.0065060908434091584,1.2670810227595
0.07598131539282128,-0.0065060908434091584,1.2707883737405377
0.07603746539282127,-0.0065060908434091584,1.2707883737405377
0.07609361539282128,-0.0065060908434091584,1.2707883737405377
0.07614976539282128,-0.010204315695992958,1.2707883737405377
0.07620591539282129,-0.010204315695992958,1.2670810227595
0.07626206539282128,-0.010204315695992958,1.2670810227595
0.07631821539282128,-0.010204315695992958,1.2670810227595
0.07637436539282128,-0.010204315695992958,1.2670810227595
0.07643051539282128,-0.010204315695992958,1.2707883737405377
0.07648666539282128,-0.010204315695992958,1.2707883737405377
0.07654281539282129,-0.0065060908434091584,1.2670810227595
0.07659896539282128,-0.010204315695992958,1.2670810227595
0.07665511539282129,-0.010204315695992958,1.2670810227595
0.07671126539282128,-0.010204315695992958,1.2670810227595
0.07676741539282128,-0.010204315695992958,1.2670810227595
0.07682356539282129,-0.010204315695992958,1.2707883737405377
0.07687971539282129,-0.010204315695992958,1.2670810227595
0.07693586539282128,-0.010204315695992958,1.2670810227595
0.07699201539282127,-0.010204315695992958,1.2670810227595
0.07704816539282128,-0.010204315695992958,1.2670810227595
0.07710431539282128,-0.010204315695992958,1.2670810227595
0.07716046539282129,-0.010204315695992958,1.2707883737405377
0.07721661539282129,-0.010204315695992958,1.2670810227595
0.07727276539282128,-0.010204315695992958,1.2670810227595
0.07732891539282127,-0.0065060908434091584,1.2670810227595
0.07738506539282128,-0.0065060908434091584,1.2670810227595
0.07744121539282128,-0.0065060908434091584,1.2707883737405377
0.07749736539282129,-0.0065060908434091584,1.2670810227595
0.07755351539282128,-0.0065060908434091584,1.2707883737405377
0.07760966539282128,-0.002807865990825359,1.2670810227595
0.07766581539282127,-0.002807865990825359,1.2670810227595
0.07772196539282128,-0.002807865990825359,1.2670810227595
0.07777811539282128,-0.002807865990825359,1.2670810227595
0.07783426539282129,-0.002807865990825359,1.2707883737405377
0.07789041539282128,-0.002807865990825359,1.2707883737405377
0.07794656539282128,-0.002807865990825359,1.2670810227595
0.07800271539282128,-0.002807865990825359,1.2670810227595
0.07805886539282128,-0.002807865990825359,1.2670810227595
0.07811501539282129,-0.002807865990825359,1.2670810227595
0.07817116539282129,-0.002807865990825359,1.2670810227595
0.07822731539282128,0.0008903588617584406,1.2707883737405377
0.07828346539282127,0.0008903588617584406,1.2670810227595
0.07833961539282128,0.0008903588617584406,1.2670810227595
0.07839576539282128,0.0008903588617584406,1.2670810227595
0.07845191539282129,-0.002807865990825359,1.2670810227595
0.07850806539282129,0.0008903588617584406,1.2670810227595
0.07856421539282128,0.0008903588617584406,1.2670810227595
0.07862036539282127,0.0008903588617584406,1.2707883737405377
0.07867651539282128,0.00458858371434224,1.2670810227595
0.07873266539282128,0.00458858371434224,1.2670810227595
0.07878881539282129,0.00458858371434224,1.2707883737405377
0.07884496539282128,0.00458858371434224,1.2707883737405377
0.07890111539282128,0.00828680856692604,1.2670810227595
0.07895726539282127,0.00458858371434224,1.2670810227595
0.07901341539282128,0.00828680856692604,1.2670810227595
0.07906956539282128,0.00828680856692604,1.2707883737405377
0.07912571539282129,0.00828680856692604,1.2707883737405377
0.07918186539282128,0.00828680856692604,1.2707883737405377
0.07923801539282128,0.00828680856692604,1.2670810227595
0.07929416539282128,0.00828680856692604,1.2670810227595
0.07935031539282128,0.00828680856692604,1.2670810227595
0.07940646539282128,0.00828680856692604,1.2670810227595
0.07946261539282129,0.00828680856692604,1.2670810227595
0.07951876539282128,0.00828680856692604,1.2670810227595
0.07957491539282127,0.00828680856692604,1.2670810227595
0.07963106539282128,0.00828680856692604,1.2670810227595
0.07968721539282128,0.00828680856692604,1.2670810227595
0.07974336539282129,0.01198503341950984,1.2670810227595
0.07979951539282129,0.01198503341950984,1.2707883737405377
0.07985566539282128,0.01198503341950984,1.2670810227595
0.07991181539282127,0.00828680856692604,1.2670810227595
0.07996796539282128,0.01198503341950984,1.2670810227595
0.08002411539282128,0.01198503341950984,1.2670810227595
0.08008026539282129,0.01198503341950984,1.2670810227595
0.08013641539282129,0.01198503341950984,1.2670810227595
0.08019256539282128,0.01198503341950984,1.2670810227595
0.08024871539282127,0.01198503341950984,1.2707883737405377
0.08030486539282128,0.015683258272093638,1.2707883737405377
0.08036101539282128,0.015683258272093638,1.2670810227595
0.08041716539282129,0.015683258272093638,1.2670810227595
0.08047331539282128,0.015683258272093638,1.2670810227595
0.08052946539282128,0.015683258272093638,1.2707883737405377
0.08058561539282127,0.015683258272093638,1.2670810227595
0.08064176539282128,0.015683258272093638,1.2670810227595
0.08069791539282128,0.015683258272093638,1.2670810227595
0.08075406539282129,0.015683258272093638,1.2670810227595
0.08081021539282128,0.015683258272093638,1.2670810227595
0.08086636539282127,0.015683258272093638,1.2670810227595
0.08092251539282128,0.015683258272093638,1.2707883737405377
0.08097866539282128,0.01938148312467744,1.2670810227595
0.08103481539282129,0.01938148312467744,1.2670810227595
0.08109096539282129,0.01938148312467744,1.2670810227595
0.08114711539282128,0.01938148312467744,1.2670810227595
0.08120326539282127,0.01938148312467744,1.2670810227595
0.08125941539282128,0.01938148312467744,1.2670810227595
0.08131556539282128,0.01938148312467744,1.2670810227595
0.08137171539282129,0.01938148312467744,1.2670810227595
0.08142786539282129,0.02307970797726124,1.2670810227595
0.08148401539282128,0.02307970797726124,1.2670810227595
0.08154016539282127,0.026777932829845037,1.2670810227595
0.08159631539282128,0.02307970797726124,1.2707883737405377
0.08165246539282128,0.026777932829845037,1.2670810227595
0.08170861539282129,0.026777932829845037,1.2670810227595
0.08176476539282128,0.026777932829845037,1.2670810227595
0.08182091539282128,0.026777932829845037,1.2670810227595
0.08187706539282127,0.03047615768242884,1.2670810227595
0.08193321539282128,0.026777932829845037,1.2670810227595
0.08198936539282128,0.026777932829845037,1.2670810227595
0.08204551539282129,0.03047615768242884,1.2670810227595
0.08210166539282128,0.03047615768242884,1.2670810227595
0.08215781539282128,0.03047615768242884,1.2707883737405377
0.08221396539282128,0.03047615768242884,1.2670810227595
0.08227011539282128,0.03047615768242884,1.2670810227595
0.08232626539282129,0.03047615768242884,1.2670810227595
0.08238241539282129,0.03047615768242884,1.2670810227595
0.08243856539282128,0.034174382535012635,1.2670810227595
0.08249471539282127,0.03047615768242884,1.2670810227595
0.08255086539282128,0.03047615768242884,1.2670810227595
0.08260701539282128,0.034174382535012635,1.2670810227595
0.08266316539282129,0.034174382535012635,1.2670810227595
0.08271931539282129,0.034174382535012635,1.2670810227595
0.08277546539282128,0.034174382535012635,1.2670810227595
0.08283161539282127,0.034174382535012635,1.2670810227595
0.08288776539282128,0.034174382535012635,1.2670810227595
0.08294391539282128,0.034174382535012635,1.2670810227595
0.08300006539282129,0.034174382535012635,1.2670810227595
0.08305621539282128,0.034174382535012635,1.2670810227595
0.08311236539282128,0.034174382535012635,1.2670810227595
0.08316851539282127,0.034174382535012635,1.2670810227595
0.08322466539282128,0.034174382535012635,1.2670810227595
0.08328081539282128,0.034174382535012635,1.2670810227595
0.08333696539282129,0.034174382535012635,1.2670810227595
0.08339311539282128,0.034174382535012635,1.2670810227595
0.08344926539282128,0.03047615768242884,1.2670810227595
0.08350541539282128,0.03047615768242884,1.2670810227595
0.08356156539282128,0.03047615768242884,1.2670810227595
0.08361771539282128,0.03047615768242884,1.2670810227595
0.08367386539282129,0.03047615768242884,1.2670810227595
0.08373001539282128,0.03047615768242884,1.2670810227595
0.08378616539282127,0.03047615768242884,1.2670810227595
0.08384231539282128,0.03047615768242884,1.2670810227595
0.08389846539282128,0.03047615768242884,1.2670810227595
0.08395461539282129,0.03047615768242884,1.2670810227595
0.08401076539282129,0.03047615768242884,1.2670810227595
0.08406691539282128,0.03047615768242884,1.2670810227595
0.08412306539282127,0.03047615768242884,1.2670810227595
0.08417921539282128,0.03047615768242884,1.2670810227595
0.08423536539282128,0.034174382535012635,1.2670810227595
0.08429151539282129,0.03047615768242884,1.2670810227595
0.08434766539282129,0.03047615768242884,1.2670810227595
0.08440381539282128,0.03047615768242884,1.2670810227595
0.08445996539282127,0.034174382535012635,1.2670810227595
0.08451611539282128,0.03047615768242884,1.2670810227595
0.08457226539282128,0.03047615768242884,1.2670810227595
0.08462841539282129,0.03047615768242884,1.2670810227595
0.08468456539282128,0.03047615768242884,1.2670810227595
0.08474071539282128,0.034174382535012635,1.2707883737405377
0.08479686539282127,0.03047615768242884,1.2670810227595
0.08485301539282128,0.034174382535012635,1.2707883737405377
0.08490916539282128,0.03047615768242884,1.2707883737405377
0.08496531539282129,0.03047615768242884,1.2670810227595
0.08502146539282128,0.03047615768242884,1.2670810227595
0.08507761539282127,0.03047615768242884,1.2670810227595
0.08513376539282128,0.034174382535012635,1.2670810227595
0.08518991539282128,0.03047615768242884,1.2670810227595
0.08524606539282129,0.03047615768242884,1.2707883737405377
0.08530221539282129,0.03047615768242884,1.2707883737405377
0.08535836539282128,0.03047615768242884,1.2707883737405377
0.08541451539282127,0.03047615768242884,1.2670810227595
0.08547066539282128,0.03047615768242884,1.2670810227595
0.08552681539282128,0.026777932829845037,1.2670810227595
0.08558296539282129,0.026777932829845037,1.2670810227595
0.08563911539282129,0.026777932829845037,1.2670810227595
0.08569526539282128,0.026777932829845037,1.2670810227595
0.08575141539282127,0.03047615768242884,1.2670810227595
0.08580756539282128,0.03047615768242884,1.2670810227595
0.08586371539282128,0.026777932829845037,1.2707883737405377
0.08591986539282129,0.026777932829845037,1.2707883737405377
0.08597601539282128,0.026777932829845037,1.2707883737405377
0.08603216539282128,0.02307970797726124,1.2670810227595
0.08608831539282127,0.02307970797726124,1.2670810227595
0.08614446539282128,0.02307970797726124,1.2670810227595
0.08620061539282128,0.02307970797726124,1.2707883737405377
0.08625676539282129,0.02307970797726124,1.2670810227595
0.08631291539282128,0.02307970797726124,1.2670810227595
0.08636906539282128,0.02307970797726124,1.2707883737405377
0.08642521539282128,0.02307970797726124,1.2707883737405377
0.08648136539282128,0.02307970797726124,1.2707883737405377
0.08653751539282128,0.02307970797726124,1.2670810227595
0.08659366539282129,0.01938148312467744,1.2670810227595
0.08664981539282128,0.01938148312467744,1.2707883737405377
0.08670596539282127,0.01938148312467744,1.2707883737405377
0.08676211539282128,0.01938148312467744,1.2670810227595
0.08681826539282128,0.01938148312467744,1.2707883737405377
0.08687441539282129,0.01938148312467744,1.2670810227595
0.08693056539282129,0.015683258272093638,1.2670810227595
0.08698671539282128,0.015683258272093638,1.2670810227595
0.08704286539282127,0.01198503341950984,1.2670810227595
0.08709901539282128,0.01198503341950984,1.2670810227595
0.08715516539282128,0.01198503341950984,1.2670810227595
0.08721131539282129,0.01198503341950984,1.2670810227595
0.08726746539282128,0.00828680856692604,1.2707883737405377
0.08732361539282128,0.00828680856692604,1.2707883737405377
0.08737976539282127,0.01198503341950984,1.2670810227595
0.08743591539282128,0.01198503341950984,1.2707883737405377
0.08749206539282128,0.01198503341950984,1.2670810227595
0.08754821539282129,0.00828680856692604,1.2670810227595
0.08760436539282128,0.01198503341950984,1.2670810227595
0.08766051539282128,0.00828680856692604,1.2707883737405377
0.08771666539282127,0.00828680856692604,1.2707883737405377
0.08777281539282128,0.00828680856692604,1.2670810227595
0.08782896539282128,0.00828680856692604,1.2670810227595
0.08788511539282129,0.00458858371434224,1.2670810227595
0.08794126539282128,0.00828680856692604,1.2670810227595
0.08799741539282127,0.00458858371434224,1.2670810227595
0.08805356539282128,0.00458858371434224,1.2707883737405377
0.08810971539282128,0.00458858371434224,1.2670810227595
0.08816586539282129,0.00458858371434224,1.2670810227595
0.08822201539282129,0.00458858371434224,1.2707883737405377
0.08827816539282128,0.00458858371434224,1.2670810227595
0.08833431539282127,0.00458858371434224,1.2670810227595
0.08839046539282128,0.0008903588617584406,1.2707883737405377
0.08844661539282128,0.0008903588617584406,1.2670810227595
0.08850276539282129,0.0008903588617584406,1.2670810227595
0.08855891539282128,0.0008903588617584406,1.2670810227595
0.08861506539282128,-0.002807865990825359,1.2670810227595
0.08867121539282127,0.0008903588617584406,1.2670810227595
0.08872736539282128,0.0008903588617584406,1.2707883737405377
0.08878351539282128,0.0008903588617584406,1.2707883737405377
0.08883966539282129,0.0008903588617584406,1.2707883737405377
0.08889581539282128,-0.002807865990825359,1.2670810227595
0.08895196539282128,-0.002807865990825359,1.2670810227595
0.08900811539282127,-0.002807865990825359,1.2670810227595
0.08906426539282128,-0.002807865990825359,1.2670810227595
0.08912041539282128,-0.0065060908434091584,1.2707883737405377
0.08917656539282129,-0.002807865990825359,1.2670810227595
0.08923271539282128,-0.0065060908434091584,1.2670810227595
0.08928886539282127,-0.0065060908434091584,1.2670810227595
0.08934501539282128,-0.0065060908434091584,1.2670810227595
0.08940116539282128,-0.0065060908434091584,1.2670810227595
0.08945731539282128,-0.010204315695992958,1.2670810227595
0.08951346539282129,-0.0065060908434091584,1.2670810227595
0.08956961539282128,-0.0065060908434091584,1.2670810227595
0.08962576539282127,-0.010204315695992958,1.2670810227595
0.08968191539282128,-0.010204315695992958,1.2707883737405377
0.08973806539282128,-0.010204315695992958,1.2670810227595
0.08979421539282129,-0.010204315695992958,1.2670810227595
0.08985036539282129,-0.010204315695992958,1.2707883737405377
0.08990651539282128,-0.010204315695992958,1.2670810227595
0.08996266539282127,-0.013902540548576758,1.2670810227595
0.09001881539282128,-0.013902540548576758,1.2707883737405377
0.09007496539282128,-0.013902540548576758,1.2670810227595
0.09013111539282129,-0.013902540548576758,1.2670810227595
0.09018726539282128,-0.013902540548576758,1.2707883737405377
0.09024341539282128,-0.013902540548576758,1.2707883737405377
0.09029956539282127,-0.017600765401160557,1.2707883737405377
0.09035571539282128,-0.017600765401160557,1.2707883737405377
0.09041186539282128,-0.017600765401160557,1.2670810227595
0.09046801539282129,-0.017600765401160557,1.2670810227595
0.09052416539282128,-0.021298990253744356,1.2670810227595
0.09058031539282128,-0.021298990253744356,1.2670810227595
