#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:41.031
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0034213423061708916,-0.17292620920968013,-1.3169426110237734
0.0034774923061708894,-0.17662443406226394,-1.3169426110237734
0.0035336423061708908,-0.17662443406226394,-1.3169426110237734
0.003589792306170892,-0.17662443406226394,-1.3169426110237734
0.00364594230617089,-0.18032265891484775,-1.3169426110237734
0.0037020923061708913,-0.18032265891484775,-1.320649962004811
0.0037582423061708926,-0.18032265891484775,-1.3169426110237734
0.0038143923061708905,-0.18032265891484775,-1.3169426110237734
0.003870542306170892,-0.18032265891484775,-1.3169426110237734
0.00392669230617089,-0.18032265891484775,-1.3169426110237734
0.003982842306170891,-0.18032265891484775,-1.3169426110237734
0.004038992306170892,-0.18402088376743153,-1.3169426110237734
0.00409514230617089,-0.18032265891484775,-1.3169426110237734
0.004151292306170892,-0.18032265891484775,-1.3169426110237734
0.0042074423061708895,-0.18032265891484775,-1.3169426110237734
0.004263592306170891,-0.17662443406226394,-1.3169426110237734
0.004319742306170892,-0.17662443406226394,-1.3169426110237734
0.00437589230617089,-0.17662443406226394,-1.3169426110237734
0.004432042306170891,-0.17292620920968013,-1.3169426110237734
0.004488192306170889,-0.17292620920968013,-1.3169426110237734
0.0045443423061708905,-0.17292620920968013,-1.3169426110237734
0.004600492306170892,-0.17292620920968013,-1.3169426110237734
0.00465664230617089,-0.17292620920968013,-1.320649962004811
0.004712792306170891,-0.17292620920968013,-1.3169426110237734
0.004768942306170892,-0.17292620920968013,-1.3169426110237734
0.00482509230617089,-0.16922798435709635,-1.3169426110237734
0.004881242306170892,-0.16552975950451254,-1.3169426110237734
0.0049373923061708895,-0.16552975950451254,-1.3169426110237734
0.004993542306170891,-0.16552975950451254,-1.3169426110237734
0.005049692306170892,-0.16552975950451254,-1.3169426110237734
0.00510584230617089,-0.16552975950451254,-1.3169426110237734
0.005161992306170891,-0.16552975950451254,-1.3169426110237734
0.005218142306170889,-0.16183153465192873,-1.3169426110237734
0.005274292306170891,-0.16183153465192873,-1.3169426110237734
0.005330442306170892,-0.16183153465192873,-1.3169426110237734
0.00538659230617089,-0.15813330979934495,-1.3169426110237734
0.005442742306170891,-0.15813330979934495,-1.320649962004811
0.0054988923061708925,-0.15813330979934495,-1.320649962004811
0.00555504230617089,-0.15813330979934495,-1.3169426110237734
0.005611192306170892,-0.15443508494676114,-1.3169426110237734
0.0056673423061708895,-0.15443508494676114,-1.3169426110237734
0.005723492306170891,-0.15073686009417733,-1.3169426110237734
0.005779642306170892,-0.15073686009417733,-1.3169426110237734
0.00583579230617089,-0.15073686009417733,-1.3169426110237734
0.005891942306170891,-0.15073686009417733,-1.3169426110237734
0.005948092306170889,-0.14703863524159355,-1.3169426110237734
0.006004242306170891,-0.14703863524159355,-1.3169426110237734
0.006060392306170892,-0.14703863524159355,-1.320649962004811
0.00611654230617089,-0.14703863524159355,-1.320649962004811
0.006172692306170891,-0.14334041038900974,-1.320649962004811
0.006228842306170889,-0.14334041038900974,-1.3169426110237734
0.00628499230617089,-0.14334041038900974,-1.320649962004811
0.006341142306170892,-0.14334041038900974,-1.320649962004811
0.00639729230617089,-0.14334041038900974,-1.320649962004811
0.006453442306170891,-0.13964218553642593,-1.320649962004811
0.006509592306170892,-0.13594396068384215,-1.320649962004811
0.00656574230617089,-0.13594396068384215,-1.3169426110237734
0.0066218923061708915,-0.13224573583125834,-1.3169426110237734
0.006678042306170889,-0.13224573583125834,-1.3169426110237734
0.006734192306170891,-0.12854751097867453,-1.320649962004811
0.006790342306170892,-0.12854751097867453,-1.320649962004811
0.00684649230617089,-0.12854751097867453,-1.320649962004811
0.006902642306170891,-0.12854751097867453,-1.320649962004811
0.006958792306170889,-0.12484928612609074,-1.3169426110237734
0.00701494230617089,-0.12484928612609074,-1.3169426110237734
0.007071092306170892,-0.12115106127350694,-1.320649962004811
0.00712724230617089,-0.12115106127350694,-1.3169426110237734
0.007183392306170891,-0.12115106127350694,-1.3169426110237734
0.007239542306170892,-0.11745283642092315,-1.3169426110237734
0.00729569230617089,-0.11745283642092315,-1.3169426110237734
0.0073518423061708915,-0.11745283642092315,-1.3169426110237734
0.007407992306170889,-0.11745283642092315,-1.3169426110237734
0.007464142306170891,-0.11375461156833934,-1.3169426110237734
0.007520292306170892,-0.11375461156833934,-1.3169426110237734
0.00757644230617089,-0.11005638671575554,-1.320649962004811
0.007632592306170891,-0.11005638671575554,-1.3169426110237734
0.007688742306170889,-0.10635816186317175,-1.3169426110237734
0.0077448923061708905,-0.10635816186317175,-1.3169426110237734
0.007801042306170892,-0.10635816186317175,-1.3169426110237734
0.00785719230617089,-0.10265993701058794,-1.3169426110237734
0.007913342306170891,-0.10265993701058794,-1.3169426110237734
0.007969492306170892,-0.10265993701058794,-1.3169426110237734
0.00802564230617089,-0.10265993701058794,-1.3169426110237734
0.008081792306170892,-0.09896171215800414,-1.3169426110237734
0.00813794230617089,-0.09896171215800414,-1.3169426110237734
0.00819409230617089,-0.09896171215800414,-1.320649962004811
0.008250242306170892,-0.09896171215800414,-1.3169426110237734
0.00830639230617089,-0.09896171215800414,-1.3169426110237734
0.008362542306170891,-0.09526348730542035,-1.3169426110237734
0.00841869230617089,-0.09526348730542035,-1.3169426110237734
0.00847484230617089,-0.09526348730542035,-1.3169426110237734
0.008530992306170892,-0.09156526245283655,-1.3169426110237734
0.00858714230617089,-0.09156526245283655,-1.3169426110237734
0.008643292306170891,-0.08786703760025275,-1.3169426110237734
0.008699442306170889,-0.08786703760025275,-1.3169426110237734
0.00875559230617089,-0.08786703760025275,-1.3169426110237734
0.008811742306170892,-0.08786703760025275,-1.3169426110237734
0.00886789230617089,-0.08786703760025275,-1.320649962004811
0.00892404230617089,-0.08786703760025275,-1.3169426110237734
0.008980192306170892,-0.08786703760025275,-1.3169426110237734
0.00903634230617089,-0.08786703760025275,-1.3169426110237734
0.009092492306170891,-0.08786703760025275,-1.3169426110237734
0.00914864230617089,-0.08786703760025275,-1.3169426110237734
0.00920479230617089,-0.08416881274766895,-1.3169426110237734
0.009260942306170892,-0.08416881274766895,-1.3169426110237734
0.00931709230617089,-0.08416881274766895,-1.3169426110237734
0.009373242306170891,-0.08416881274766895,-1.3169426110237734
0.009429392306170889,-0.08416881274766895,-1.3169426110237734
0.00948554230617089,-0.08416881274766895,-1.3169426110237734
0.009541692306170892,-0.08047058789508515,-1.3169426110237734
0.00959784230617089,-0.08047058789508515,-1.3169426110237734
0.00965399230617089,-0.08047058789508515,-1.3169426110237734
0.009710142306170892,-0.08047058789508515,-1.3169426110237734
0.00976629230617089,-0.08047058789508515,-1.3169426110237734
0.009822442306170891,-0.08047058789508515,-1.3169426110237734
0.00987859230617089,-0.07677236304250135,-1.3169426110237734
0.00993474230617089,-0.07677236304250135,-1.3169426110237734
0.009990892306170892,-0.07307413818991755,-1.3169426110237734
0.01004704230617089,-0.07307413818991755,-1.3169426110237734
0.010103192306170891,-0.07307413818991755,-1.3169426110237734
0.010159342306170889,-0.07307413818991755,-1.3169426110237734
0.01021549230617089,-0.06937591333733376,-1.3169426110237734
0.010271642306170892,-0.06937591333733376,-1.320649962004811
0.01032779230617089,-0.06937591333733376,-1.3169426110237734
0.010383942306170891,-0.06937591333733376,-1.320649962004811
0.010440092306170889,-0.06937591333733376,-1.3169426110237734
0.01049624230617089,-0.06937591333733376,-1.3169426110237734
0.010552392306170891,-0.06937591333733376,-1.320649962004811
0.01060854230617089,-0.06937591333733376,-1.320649962004811
0.01066469230617089,-0.06937591333733376,-1.3169426110237734
0.010720842306170892,-0.06937591333733376,-1.320649962004811
0.01077699230617089,-0.06937591333733376,-1.3169426110237734
0.010833142306170891,-0.06937591333733376,-1.3169426110237734
0.010889292306170889,-0.06567768848474995,-1.3169426110237734
0.01094544230617089,-0.06567768848474995,-1.3169426110237734
0.011001592306170892,-0.06567768848474995,-1.3169426110237734
0.01105774230617089,-0.06567768848474995,-1.320649962004811
0.011113892306170891,-0.06937591333733376,-1.320649962004811
0.011170042306170889,-0.06937591333733376,-1.320649962004811
0.01122619230617089,-0.06937591333733376,-1.320649962004811
0.011282342306170891,-0.06567768848474995,-1.320649962004811
0.01133849230617089,-0.06567768848474995,-1.320649962004811
0.01139464230617089,-0.06567768848474995,-1.320649962004811
0.011450792306170892,-0.06567768848474995,-1.320649962004811
0.01150694230617089,-0.06567768848474995,-1.3169426110237734
0.011563092306170891,-0.06567768848474995,-1.320649962004811
0.011619242306170889,-0.06567768848474995,-1.320649962004811
0.01167539230617089,-0.06937591333733376,-1.320649962004811
0.011731542306170892,-0.06567768848474995,-1.320649962004811
0.01178769230617089,-0.06937591333733376,-1.320649962004811
0.011843842306170891,-0.06937591333733376,-1.320649962004811
0.011899992306170889,-0.06567768848474995,-1.320649962004811
0.01195614230617089,-0.06567768848474995,-1.320649962004811
0.012012292306170892,-0.06567768848474995,-1.320649962004811
0.01206844230617089,-0.06567768848474995,-1.3169426110237734
0.01212459230617089,-0.06197946363216615,-1.3169426110237734
0.012180742306170889,-0.06197946363216615,-1.3169426110237734
0.01223689230617089,-0.06197946363216615,-1.3169426110237734
0.012293042306170891,-0.06197946363216615,-1.3169426110237734
0.01234919230617089,-0.06567768848474995,-1.320649962004811
0.01240534230617089,-0.06567768848474995,-1.320649962004811
0.012461492306170892,-0.06567768848474995,-1.320649962004811
0.01251764230617089,-0.06567768848474995,-1.320649962004811
0.012573792306170891,-0.06567768848474995,-1.320649962004811
0.012629942306170889,-0.06567768848474995,-1.320649962004811
0.01268609230617089,-0.06567768848474995,-1.3169426110237734
0.012742242306170892,-0.06567768848474995,-1.3169426110237734
0.01279839230617089,-0.06937591333733376,-1.320649962004811
0.01285454230617089,-0.06937591333733376,-1.320649962004811
0.012910692306170889,-0.06937591333733376,-1.3169426110237734
0.01296684230617089,-0.06937591333733376,-1.320649962004811
0.013022992306170891,-0.06937591333733376,-1.320649962004811
0.01307914230617089,-0.06937591333733376,-1.320649962004811
0.01313529230617089,-0.06937591333733376,-1.320649962004811
0.013191442306170892,-0.06567768848474995,-1.320649962004811
0.01324759230617089,-0.06937591333733376,-1.320649962004811
0.013303742306170891,-0.06567768848474995,-1.3169426110237734
0.013359892306170889,-0.06937591333733376,-1.320649962004811
0.01341604230617089,-0.06567768848474995,-1.320649962004811
0.013472192306170892,-0.06567768848474995,-1.320649962004811
0.01352834230617089,-0.06567768848474995,-1.320649962004811
0.01358449230617089,-0.06937591333733376,-1.320649962004811
0.013640642306170889,-0.06567768848474995,-1.320649962004811
0.01369679230617089,-0.06937591333733376,-1.320649962004811
0.013752942306170891,-0.06567768848474995,-1.320649962004811
0.01380909230617089,-0.06567768848474995,-1.320649962004811
0.01386524230617089,-0.06937591333733376,-1.3169426110237734
0.013921392306170892,-0.06567768848474995,-1.320649962004811
0.01397754230617089,-0.06567768848474995,-1.320649962004811
0.014033692306170891,-0.06567768848474995,-1.320649962004811
0.014089842306170889,-0.06567768848474995,-1.320649962004811
0.01414599230617089,-0.06937591333733376,-1.320649962004811
0.014202142306170892,-0.06567768848474995,-1.320649962004811
0.01425829230617089,-0.06567768848474995,-1.3169426110237734
0.01431444230617089,-0.06937591333733376,-1.320649962004811
0.014370592306170889,-0.06567768848474995,-1.320649962004811
0.01442674230617089,-0.06567768848474995,-1.320649962004811
0.014482892306170891,-0.06937591333733376,-1.320649962004811
0.01453904230617089,-0.06567768848474995,-1.320649962004811
0.01459519230617089,-0.06937591333733376,-1.320649962004811
0.014651342306170888,-0.06937591333733376,-1.320649962004811
0.01470749230617089,-0.06937591333733376,-1.320649962004811
0.014763642306170891,-0.06937591333733376,-1.320649962004811
0.014819792306170889,-0.06937591333733376,-1.3169426110237734
0.01487594230617089,-0.06937591333733376,-1.3169426110237734
0.014932092306170892,-0.06937591333733376,-1.3169426110237734
0.01498824230617089,-0.06937591333733376,-1.3169426110237734
0.015044392306170891,-0.06937591333733376,-1.320649962004811
0.015100542306170889,-0.06937591333733376,-1.320649962004811
0.01515669230617089,-0.06937591333733376,-1.320649962004811
0.015212842306170891,-0.06937591333733376,-1.320649962004811
0.01526899230617089,-0.06937591333733376,-1.320649962004811
0.01532514230617089,-0.06937591333733376,-1.320649962004811
0.015381292306170889,-0.06937591333733376,-1.320649962004811
0.01543744230617089,-0.06937591333733376,-1.320649962004811
0.015493592306170891,-0.06937591333733376,-1.320649962004811
0.015549742306170889,-0.07307413818991755,-1.320649962004811
0.01560589230617089,-0.07307413818991755,-1.320649962004811
0.015662042306170892,-0.07307413818991755,-1.320649962004811
0.01571819230617089,-0.07307413818991755,-1.320649962004811
0.01577434230617089,-0.07307413818991755,-1.320649962004811
0.01583049230617089,-0.07307413818991755,-1.3169426110237734
0.01588664230617089,-0.07307413818991755,-1.320649962004811
0.01594279230617089,-0.07307413818991755,-1.320649962004811
0.01599894230617089,-0.07307413818991755,-1.320649962004811
0.01605509230617089,-0.07307413818991755,-1.320649962004811
0.01611124230617089,-0.07307413818991755,-1.320649962004811
0.01616739230617089,-0.07307413818991755,-1.320649962004811
0.01622354230617089,-0.07307413818991755,-1.3169426110237734
0.01627969230617089,-0.07307413818991755,-1.3169426110237734
0.01633584230617089,-0.07307413818991755,-1.3169426110237734
0.01639199230617089,-0.07307413818991755,-1.320649962004811
0.01644814230617089,-0.07307413818991755,-1.3169426110237734
0.01650429230617089,-0.07307413818991755,-1.3169426110237734
0.01656044230617089,-0.07307413818991755,-1.320649962004811
0.01661659230617089,-0.07307413818991755,-1.320649962004811
0.01667274230617089,-0.07307413818991755,-1.320649962004811
0.01672889230617089,-0.07307413818991755,-1.320649962004811
0.01678504230617089,-0.07307413818991755,-1.320649962004811
0.016841192306170892,-0.07307413818991755,-1.320649962004811
0.01689734230617089,-0.07307413818991755,-1.320649962004811
0.016953492306170888,-0.07307413818991755,-1.320649962004811
0.01700964230617089,-0.07307413818991755,-1.320649962004811
0.01706579230617089,-0.07307413818991755,-1.320649962004811
0.01712194230617089,-0.07307413818991755,-1.320649962004811
0.01717809230617089,-0.07307413818991755,-1.320649962004811
0.01723424230617089,-0.06937591333733376,-1.320649962004811
0.01729039230617089,-0.06937591333733376,-1.320649962004811
0.01734654230617089,-0.06937591333733376,-1.320649962004811
0.01740269230617089,-0.06567768848474995,-1.320649962004811
0.01745884230617089,-0.06567768848474995,-1.3169426110237734
0.017514992306170887,-0.06567768848474995,-1.320649962004811
0.017571142306170892,-0.06567768848474995,-1.320649962004811
0.01762729230617089,-0.06567768848474995,-1.320649962004811
0.017683442306170888,-0.06567768848474995,-1.320649962004811
0.01773959230617089,-0.06567768848474995,-1.320649962004811
0.01779574230617089,-0.06567768848474995,-1.320649962004811
0.01785189230617089,-0.06567768848474995,-1.320649962004811
0.01790804230617089,-0.06567768848474995,-1.320649962004811
0.01796419230617089,-0.06567768848474995,-1.320649962004811
0.01802034230617089,-0.06567768848474995,-1.320649962004811
0.01807649230617089,-0.06567768848474995,-1.320649962004811
0.01813264230617089,-0.06197946363216615,-1.320649962004811
0.01818879230617089,-0.06567768848474995,-1.320649962004811
0.018244942306170887,-0.06197946363216615,-1.320649962004811
0.018301092306170892,-0.06567768848474995,-1.320649962004811
0.01835724230617089,-0.06567768848474995,-1.320649962004811
0.018413392306170888,-0.06567768848474995,-1.320649962004811
0.01846954230617089,-0.06567768848474995,-1.320649962004811
0.01852569230617089,-0.06567768848474995,-1.320649962004811
0.01858184230617089,-0.06567768848474995,-1.320649962004811
0.01863799230617089,-0.06197946363216615,-1.320649962004811
0.01869414230617089,-0.06197946363216615,-1.3169426110237734
0.01875029230617089,-0.06197946363216615,-1.320649962004811
0.01880644230617089,-0.06197946363216615,-1.320649962004811
0.01886259230617089,-0.06197946363216615,-1.320649962004811
0.01891874230617089,-0.06197946363216615,-1.320649962004811
0.018974892306170887,-0.06197946363216615,-1.320649962004811
0.019031042306170892,-0.06197946363216615,-1.320649962004811
0.01908719230617089,-0.06197946363216615,-1.320649962004811
0.019143342306170888,-0.05828123877958235,-1.320649962004811
0.01919949230617089,-0.05828123877958235,-1.320649962004811
0.01925564230617089,-0.05828123877958235,-1.320649962004811
0.01931179230617089,-0.05828123877958235,-1.320649962004811
0.01936794230617089,-0.05828123877958235,-1.320649962004811
0.01942409230617089,-0.05828123877958235,-1.320649962004811
0.01948024230617089,-0.054583013926998554,-1.320649962004811
0.01953639230617089,-0.05828123877958235,-1.320649962004811
0.01959254230617089,-0.054583013926998554,-1.320649962004811
0.01964869230617089,-0.054583013926998554,-1.320649962004811
0.019704842306170887,-0.054583013926998554,-1.320649962004811
0.019760992306170892,-0.054583013926998554,-1.320649962004811
0.01981714230617089,-0.054583013926998554,-1.320649962004811
0.019873292306170888,-0.05088478907441475,-1.320649962004811
0.01992944230617089,-0.04718656422183096,-1.320649962004811
0.01998559230617089,-0.054583013926998554,-1.320649962004811
0.02004174230617089,-0.054583013926998554,-1.320649962004811
0.02009789230617089,-0.05088478907441475,-1.320649962004811
0.02015404230617089,-0.04718656422183096,-1.320649962004811
0.02021019230617089,-0.04718656422183096,-1.3169426110237734
0.02026634230617089,-0.04718656422183096,-1.320649962004811
0.020322492306170892,-0.04718656422183096,-1.320649962004811
0.02037864230617089,-0.04718656422183096,-1.320649962004811
0.020434792306170887,-0.04718656422183096,-1.320649962004811
0.02049094230617089,-0.043488339369247155,-1.320649962004811
0.02054709230617089,-0.043488339369247155,-1.320649962004811
0.020603242306170888,-0.043488339369247155,-1.320649962004811
0.02065939230617089,-0.043488339369247155,-1.320649962004811
0.02071554230617089,-0.043488339369247155,-1.320649962004811
0.02077169230617089,-0.03979011451666335,-1.320649962004811
0.02082784230617089,-0.03979011451666335,-1.320649962004811
0.02088399230617089,-0.03609188966407956,-1.320649962004811
0.02094014230617089,-0.03609188966407956,-1.320649962004811
0.02099629230617089,-0.03609188966407956,-1.320649962004811
0.021052442306170892,-0.03609188966407956,-1.320649962004811
0.02110859230617089,-0.03609188966407956,-1.320649962004811
0.021164742306170888,-0.032393664811495755,-1.320649962004811
0.02122089230617089,-0.032393664811495755,-1.320649962004811
0.02127704230617089,-0.032393664811495755,-1.320649962004811
0.021333192306170888,-0.032393664811495755,-1.320649962004811
0.02138934230617089,-0.028695439958911956,-1.320649962004811
0.02144549230617089,-0.028695439958911956,-1.320649962004811
0.02150164230617089,-0.028695439958911956,-1.320649962004811
0.02155779230617089,-0.028695439958911956,-1.320649962004811
0.02161394230617089,-0.028695439958911956,-1.320649962004811
0.02167009230617089,-0.028695439958911956,-1.320649962004811
0.021726242306170887,-0.028695439958911956,-1.320649962004811
0.021782392306170892,-0.024997215106328158,-1.320649962004811
0.02183854230617089,-0.024997215106328158,-1.320649962004811
0.021894692306170888,-0.024997215106328158,-1.320649962004811
0.02195084230617089,-0.024997215106328158,-1.320649962004811
0.02200699230617089,-0.024997215106328158,-1.320649962004811
0.022063142306170888,-0.024997215106328158,-1.320649962004811
0.02211929230617089,-0.024997215106328158,-1.320649962004811
0.02217544230617089,-0.024997215106328158,-1.320649962004811
0.02223159230617089,-0.024997215106328158,-1.320649962004811
0.02228774230617089,-0.021298990253744356,-1.320649962004811
0.02234389230617089,-0.021298990253744356,-1.320649962004811
0.02240004230617089,-0.021298990253744356,-1.320649962004811
0.022456192306170887,-0.021298990253744356,-1.320649962004811
0.022512342306170892,-0.017600765401160557,-1.320649962004811
0.02256849230617089,-0.017600765401160557,-1.320649962004811
0.022624642306170888,-0.017600765401160557,-1.320649962004811
0.02268079230617089,-0.017600765401160557,-1.320649962004811
0.02273694230617089,-0.017600765401160557,-1.320649962004811
0.022793092306170888,-0.017600765401160557,-1.320649962004811
0.02284924230617089,-0.017600765401160557,-1.320649962004811
0.02290539230617089,-0.013902540548576758,-1.320649962004811
0.02296154230617089,-0.017600765401160557,-1.320649962004811
0.02301769230617089,-0.013902540548576758,-1.320649962004811
0.02307384230617089,-0.013902540548576758,-1.320649962004811
0.02312999230617089,-0.013902540548576758,-1.320649962004811
0.023186142306170887,-0.010204315695992958,-1.320649962004811
0.023242292306170892,-0.010204315695992958,-1.320649962004811
0.02329844230617089,-0.010204315695992958,-1.320649962004811
0.023354592306170888,-0.010204315695992958,-1.320649962004811
0.02341074230617089,-0.010204315695992958,-1.320649962004811
0.02346689230617089,-0.0065060908434091584,-1.320649962004811
0.023523042306170888,-0.0065060908434091584,-1.320649962004811
0.02357919230617089,-0.0065060908434091584,-1.320649962004811
0.02363534230617089,-0.0065060908434091584,-1.320649962004811
0.02369149230617089,-0.0065060908434091584,-1.320649962004811
0.02374764230617089,-0.0065060908434091584,-1.320649962004811
0.02380379230617089,-0.002807865990825359,-1.320649962004811
0.02385994230617089,-0.002807865990825359,-1.320649962004811
0.023916092306170887,0.0008903588617584406,-1.320649962004811
0.023972242306170892,0.0008903588617584406,-1.320649962004811
0.02402839230617089,0.0008903588617584406,-1.320649962004811
0.024084542306170888,0.0008903588617584406,-1.320649962004811
0.02414069230617089,0.0008903588617584406,-1.320649962004811
0.02419684230617089,0.00458858371434224,-1.320649962004811
0.024252992306170888,0.00458858371434224,-1.320649962004811
0.02430914230617089,0.00458858371434224,-1.320649962004811
0.02436529230617089,0.00458858371434224,-1.320649962004811
0.02442144230617089,0.00458858371434224,-1.320649962004811
0.02447759230617089,0.00458858371434224,-1.3243573129858488
0.02453374230617089,0.00828680856692604,-1.320649962004811
0.02458989230617089,0.00458858371434224,-1.320649962004811
0.024646042306170887,0.00828680856692604,-1.320649962004811
0.02470219230617089,0.00458858371434224,-1.320649962004811
0.02475834230617089,0.00458858371434224,-1.320649962004811
0.024814492306170888,0.00458858371434224,-1.320649962004811
0.02487064230617089,0.00458858371434224,-1.320649962004811
0.02492679230617089,0.00828680856692604,-1.320649962004811
0.02498294230617089,0.00828680856692604,-1.320649962004811
0.02503909230617089,0.00828680856692604,-1.320649962004811
0.02509524230617089,0.01198503341950984,-1.320649962004811
0.02515139230617089,0.00828680856692604,-1.320649962004811
0.02520754230617089,0.00828680856692604,-1.320649962004811
0.025263692306170888,0.00828680856692604,-1.320649962004811
0.02531984230617089,0.01198503341950984,-1.320649962004811
0.025375992306170887,0.00828680856692604,-1.320649962004811
0.02543214230617089,0.00828680856692604,-1.320649962004811
0.02548829230617089,0.00828680856692604,-1.320649962004811
0.025544442306170888,0.00828680856692604,-1.320649962004811
0.02560059230617089,0.00828680856692604,-1.320649962004811
0.02565674230617089,0.00828680856692604,-1.320649962004811
0.02571289230617089,0.00828680856692604,-1.320649962004811
0.02576904230617089,0.00828680856692604,-1.320649962004811
0.02582519230617089,0.00828680856692604,-1.320649962004811
0.02588134230617089,0.00828680856692604,-1.320649962004811
0.02593749230617089,0.00828680856692604,-1.320649962004811
0.025993642306170888,0.00828680856692604,-1.320649962004811
0.02604979230617089,0.00828680856692604,-1.3243573129858488
0.026105942306170887,0.00828680856692604,-1.320649962004811
0.02616209230617089,0.00828680856692604,-1.320649962004811
0.02621824230617089,0.00828680856692604,-1.320649962004811
0.026274392306170888,0.00828680856692604,-1.320649962004811
0.02633054230617089,0.00828680856692604,-1.320649962004811
0.02638669230617089,0.00828680856692604,-1.320649962004811
0.02644284230617089,0.00828680856692604,-1.320649962004811
0.02649899230617089,0.00828680856692604,-1.320649962004811
0.02655514230617089,0.00828680856692604,-1.320649962004811
0.02661129230617089,0.00828680856692604,-1.3243573129858488
0.02666744230617089,0.00828680856692604,-1.320649962004811
0.026723592306170888,0.00828680856692604,-1.320649962004811
0.02677974230617089,0.01198503341950984,-1.320649962004811
0.026835892306170887,0.00828680856692604,-1.320649962004811
0.02689204230617089,0.01198503341950984,-1.320649962004811
0.02694819230617089,0.01198503341950984,-1.320649962004811
0.027004342306170888,0.01198503341950984,-1.320649962004811
0.02706049230617089,0.01198503341950984,-1.320649962004811
0.02711664230617089,0.01198503341950984,-1.320649962004811
0.02717279230617089,0.01198503341950984,-1.320649962004811
0.02722894230617089,0.01198503341950984,-1.320649962004811
0.02728509230617089,0.01198503341950984,-1.320649962004811
0.02734124230617089,0.01198503341950984,-1.320649962004811
0.02739739230617089,0.01198503341950984,-1.320649962004811
0.027453542306170888,0.01198503341950984,-1.320649962004811
0.02750969230617089,0.01198503341950984,-1.320649962004811
0.027565842306170887,0.01198503341950984,-1.320649962004811
0.02762199230617089,0.00828680856692604,-1.320649962004811
0.02767814230617089,0.00828680856692604,-1.320649962004811
0.027734292306170888,0.00828680856692604,-1.3243573129858488
0.02779044230617089,0.00828680856692604,-1.320649962004811
0.02784659230617089,0.00828680856692604,-1.320649962004811
0.02790274230617089,0.00828680856692604,-1.3243573129858488
0.02795889230617089,0.00828680856692604,-1.320649962004811
0.02801504230617089,0.00828680856692604,-1.3243573129858488
0.02807119230617089,0.00828680856692604,-1.320649962004811
0.02812734230617089,0.00828680856692604,-1.320649962004811
0.028183492306170888,0.00458858371434224,-1.320649962004811
0.02823964230617089,0.00458858371434224,-1.320649962004811
0.028295792306170887,0.00458858371434224,-1.320649962004811
0.02835194230617089,0.00458858371434224,-1.320649962004811
0.02840809230617089,0.00458858371434224,-1.320649962004811
0.028464242306170888,0.00458858371434224,-1.320649962004811
0.02852039230617089,0.00458858371434224,-1.320649962004811
0.02857654230617089,0.00458858371434224,-1.320649962004811
0.02863269230617089,0.00458858371434224,-1.320649962004811
0.02868884230617089,0.00458858371434224,-1.320649962004811
0.028744992306170888,0.00458858371434224,-1.320649962004811
0.02880114230617089,0.00458858371434224,-1.320649962004811
0.02885729230617089,0.00458858371434224,-1.320649962004811
0.028913442306170888,0.0008903588617584406,-1.320649962004811
0.02896959230617089,0.0008903588617584406,-1.320649962004811
0.029025742306170887,0.0008903588617584406,-1.320649962004811
0.02908189230617089,0.0008903588617584406,-1.320649962004811
0.02913804230617089,0.0008903588617584406,-1.320649962004811
0.029194192306170888,0.0008903588617584406,-1.320649962004811
0.02925034230617089,-0.002807865990825359,-1.320649962004811
0.02930649230617089,-0.002807865990825359,-1.320649962004811
0.02936264230617089,-0.002807865990825359,-1.320649962004811
0.02941879230617089,-0.002807865990825359,-1.320649962004811
0.029474942306170888,-0.0065060908434091584,-1.320649962004811
0.02953109230617089,-0.0065060908434091584,-1.320649962004811
0.02958724230617089,-0.0065060908434091584,-1.320649962004811
0.02964339230617089,-0.0065060908434091584,-1.320649962004811
0.02969954230617089,-0.0065060908434091584,-1.320649962004811
0.029755692306170888,-0.0065060908434091584,-1.320649962004811
0.02981184230617089,-0.0065060908434091584,-1.320649962004811
0.02986799230617089,-0.0065060908434091584,-1.320649962004811
0.029924142306170888,-0.0065060908434091584,-1.320649962004811
0.02998029230617089,-0.0065060908434091584,-1.320649962004811
0.03003644230617089,-0.0065060908434091584,-1.320649962004811
0.03009259230617089,-0.0065060908434091584,-1.320649962004811
0.03014874230617089,-0.010204315695992958,-1.320649962004811
0.030204892306170888,-0.010204315695992958,-1.320649962004811
0.03026104230617089,-0.010204315695992958,-1.320649962004811
0.030317192306170887,-0.010204315695992958,-1.320649962004811
0.03037334230617089,-0.010204315695992958,-1.320649962004811
0.03042949230617089,-0.010204315695992958,-1.320649962004811
0.030485642306170888,-0.010204315695992958,-1.320649962004811
0.03054179230617089,-0.010204315695992958,-1.320649962004811
0.03059794230617089,-0.010204315695992958,-1.320649962004811
0.030654092306170888,-0.013902540548576758,-1.320649962004811
0.03071024230617089,-0.013902540548576758,-1.320649962004811
