#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:10.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.013756451551906773,0.03047615768242884,1.2670810227595
-0.013700301551906775,0.026777932829845037,1.2670810227595
-0.013644151551906777,0.026777932829845037,1.2670810227595
-0.013588001551906773,0.03047615768242884,1.2670810227595
-0.013531851551906775,0.026777932829845037,1.2670810227595
-0.013475701551906777,0.026777932829845037,1.2670810227595
-0.013419551551906779,0.03047615768242884,1.2670810227595
-0.013363401551906774,0.026777932829845037,1.2670810227595
-0.013307251551906776,0.03047615768242884,1.2670810227595
-0.013251101551906778,0.026777932829845037,1.2670810227595
-0.013194951551906774,0.03047615768242884,1.2707883737405377
-0.013138801551906776,0.026777932829845037,1.2670810227595
-0.013082651551906778,0.026777932829845037,1.2670810227595
-0.013026501551906773,0.026777932829845037,1.2670810227595
-0.012970351551906775,0.026777932829845037,1.2670810227595
-0.012914201551906777,0.026777932829845037,1.2670810227595
-0.012858051551906773,0.026777932829845037,1.2670810227595
-0.012801901551906775,0.03047615768242884,1.2670810227595
-0.012745751551906777,0.026777932829845037,1.2670810227595
-0.012689601551906779,0.026777932829845037,1.2670810227595
-0.012633451551906774,0.03047615768242884,1.2670810227595
-0.012577301551906776,0.034174382535012635,1.2670810227595
-0.012521151551906778,0.03047615768242884,1.2707883737405377
-0.012465001551906774,0.03047615768242884,1.2707883737405377
-0.012408851551906776,0.03047615768242884,1.2670810227595
-0.012352701551906778,0.026777932829845037,1.2670810227595
-0.012296551551906773,0.026777932829845037,1.2670810227595
-0.012240401551906775,0.03047615768242884,1.2670810227595
-0.012184251551906777,0.03047615768242884,1.2670810227595
-0.01212810155190678,0.026777932829845037,1.2670810227595
-0.012071951551906775,0.03047615768242884,1.2670810227595
-0.012015801551906777,0.03047615768242884,1.2670810227595
-0.011959651551906779,0.026777932829845037,1.2670810227595
-0.011903501551906774,0.026777932829845037,1.2670810227595
-0.011847351551906776,0.026777932829845037,1.2670810227595
-0.011791201551906778,0.026777932829845037,1.2670810227595
-0.011735051551906774,0.02307970797726124,1.2670810227595
-0.011678901551906776,0.026777932829845037,1.2670810227595
-0.011622751551906778,0.02307970797726124,1.2670810227595
-0.011566601551906773,0.02307970797726124,1.2670810227595
-0.011510451551906775,0.02307970797726124,1.2670810227595
-0.011454301551906777,0.02307970797726124,1.2670810227595
-0.01139815155190678,0.02307970797726124,1.2670810227595
-0.011342001551906775,0.01938148312467744,1.2670810227595
-0.011285851551906777,0.01938148312467744,1.2670810227595
-0.011229701551906779,0.02307970797726124,1.2670810227595
-0.011173551551906774,0.02307970797726124,1.2670810227595
-0.011117401551906776,0.01938148312467744,1.2670810227595
-0.011061251551906778,0.015683258272093638,1.2670810227595
-0.011005101551906774,0.01938148312467744,1.2670810227595
-0.010948951551906776,0.015683258272093638,1.2670810227595
-0.010892801551906778,0.015683258272093638,1.2670810227595
-0.010836651551906773,0.015683258272093638,1.2670810227595
-0.010780501551906775,0.015683258272093638,1.2670810227595
-0.010724351551906777,0.015683258272093638,1.2670810227595
-0.01066820155190678,0.015683258272093638,1.2670810227595
-0.010612051551906775,0.01938148312467744,1.2670810227595
-0.010555901551906777,0.015683258272093638,1.2670810227595
-0.010499751551906779,0.01938148312467744,1.2670810227595
-0.010443601551906774,0.015683258272093638,1.2670810227595
-0.010387451551906776,0.01198503341950984,1.2670810227595
-0.010331301551906778,0.01198503341950984,1.2670810227595
-0.010275151551906773,0.00828680856692604,1.2670810227595
-0.010219001551906776,0.00828680856692604,1.2670810227595
-0.010162851551906778,0.00828680856692604,1.2670810227595
-0.010106701551906773,0.00828680856692604,1.2670810227595
-0.010050551551906775,0.00458858371434224,1.2670810227595
-0.009994401551906777,0.00458858371434224,1.2670810227595
-0.00993825155190678,0.00828680856692604,1.2670810227595
-0.009882101551906775,0.00828680856692604,1.2670810227595
-0.009825951551906777,0.00458858371434224,1.2670810227595
-0.009769801551906779,0.00828680856692604,1.2670810227595
-0.009713651551906774,0.00458858371434224,1.2670810227595
-0.009657501551906776,0.00458858371434224,1.2670810227595
-0.009601351551906778,0.00458858371434224,1.2670810227595
-0.009545201551906773,0.00458858371434224,1.2670810227595
-0.009489051551906776,0.00458858371434224,1.2670810227595
-0.009432901551906778,0.0008903588617584406,1.2670810227595
-0.009376751551906773,0.0008903588617584406,1.2670810227595
-0.009320601551906775,0.0008903588617584406,1.2707883737405377
-0.009264451551906777,0.00458858371434224,1.2670810227595
-0.00920830155190678,0.0008903588617584406,1.2670810227595
-0.009152151551906774,0.0008903588617584406,1.2670810227595
-0.009096001551906777,0.0008903588617584406,1.2670810227595
-0.009039851551906779,0.0008903588617584406,1.2670810227595
-0.008983701551906774,0.0008903588617584406,1.2670810227595
-0.008927551551906776,0.0008903588617584406,1.2707883737405377
-0.008871401551906778,0.0008903588617584406,1.2670810227595
-0.008815251551906773,-0.002807865990825359,1.2707883737405377
-0.008759101551906776,-0.002807865990825359,1.2670810227595
-0.008702951551906778,-0.002807865990825359,1.2670810227595
-0.008646801551906773,-0.002807865990825359,1.2670810227595
-0.008590651551906775,-0.002807865990825359,1.2670810227595
-0.008534501551906777,-0.0065060908434091584,1.2670810227595
-0.00847835155190678,-0.0065060908434091584,1.2670810227595
-0.008422201551906774,-0.0065060908434091584,1.2670810227595
-0.008366051551906777,-0.002807865990825359,1.2670810227595
-0.008309901551906779,-0.0065060908434091584,1.2670810227595
-0.008253751551906774,-0.0065060908434091584,1.2707883737405377
-0.008197601551906776,-0.010204315695992958,1.2707883737405377
-0.008141451551906778,-0.0065060908434091584,1.2670810227595
-0.008085301551906773,-0.010204315695992958,1.2670810227595
-0.008029151551906775,-0.010204315695992958,1.2670810227595
-0.007973001551906778,-0.010204315695992958,1.2670810227595
-0.00791685155190678,-0.010204315695992958,1.2670810227595
-0.007860701551906775,-0.010204315695992958,1.2670810227595
-0.007804551551906777,-0.010204315695992958,1.2670810227595
-0.007748401551906779,-0.013902540548576758,1.2670810227595
-0.007692251551906774,-0.013902540548576758,1.2670810227595
-0.0076361015519067765,-0.013902540548576758,1.2670810227595
-0.007579951551906779,-0.013902540548576758,1.2670810227595
-0.007523801551906774,-0.013902540548576758,1.2670810227595
-0.007467651551906776,-0.013902540548576758,1.2670810227595
-0.007411501551906778,-0.013902540548576758,1.2670810227595
-0.007355351551906773,-0.017600765401160557,1.2707883737405377
-0.0072992015519067754,-0.017600765401160557,1.2670810227595
-0.007243051551906778,-0.017600765401160557,1.2670810227595
-0.00718690155190678,-0.017600765401160557,1.2670810227595
-0.007130751551906775,-0.017600765401160557,1.2670810227595
-0.007074601551906777,-0.017600765401160557,1.2707883737405377
-0.007018451551906779,-0.021298990253744356,1.2707883737405377
-0.006962301551906774,-0.021298990253744356,1.2707883737405377
-0.0069061515519067765,-0.021298990253744356,1.2670810227595
-0.006850001551906779,-0.021298990253744356,1.2670810227595
-0.006793851551906774,-0.021298990253744356,1.2707883737405377
-0.006737701551906776,-0.021298990253744356,1.2707883737405377
-0.006681551551906778,-0.021298990253744356,1.2707883737405377
-0.006625401551906773,-0.021298990253744356,1.2670810227595
-0.006569251551906775,-0.021298990253744356,1.2670810227595
-0.0065131015519067775,-0.021298990253744356,1.2670810227595
-0.00645695155190678,-0.021298990253744356,1.2707883737405377
-0.006400801551906775,-0.021298990253744356,1.2670810227595
-0.006344651551906777,-0.021298990253744356,1.2707883737405377
-0.006288501551906779,-0.024997215106328158,1.2707883737405377
-0.006232351551906774,-0.021298990253744356,1.2707883737405377
-0.0061762015519067764,-0.021298990253744356,1.2670810227595
-0.006120051551906779,-0.024997215106328158,1.2670810227595
-0.006063901551906774,-0.024997215106328158,1.2670810227595
-0.006007751551906776,-0.021298990253744356,1.2670810227595
-0.005951601551906778,-0.024997215106328158,1.2707883737405377
-0.005895451551906773,-0.024997215106328158,1.2707883737405377
-0.005839301551906775,-0.021298990253744356,1.2670810227595
-0.0057831515519067775,-0.021298990253744356,1.2707883737405377
-0.00572700155190678,-0.021298990253744356,1.2707883737405377
-0.005670851551906775,-0.021298990253744356,1.2707883737405377
-0.005614701551906777,-0.021298990253744356,1.2707883737405377
-0.005558551551906779,-0.021298990253744356,1.2670810227595
-0.005502401551906774,-0.021298990253744356,1.2670810227595
-0.005446251551906776,-0.021298990253744356,1.2670810227595
-0.0053901015519067785,-0.021298990253744356,1.2670810227595
-0.005333951551906774,-0.021298990253744356,1.2670810227595
-0.005277801551906776,-0.021298990253744356,1.2707883737405377
-0.005221651551906778,-0.021298990253744356,1.2670810227595
-0.005165501551906773,-0.021298990253744356,1.2670810227595
-0.005109351551906775,-0.021298990253744356,1.2670810227595
-0.0050532015519067774,-0.021298990253744356,1.2670810227595
-0.00499705155190678,-0.021298990253744356,1.2707883737405377
-0.004940901551906775,-0.021298990253744356,1.2670810227595
-0.004884751551906777,-0.021298990253744356,1.2707883737405377
-0.004828601551906779,-0.021298990253744356,1.2670810227595
-0.004772451551906774,-0.021298990253744356,1.2670810227595
-0.004716301551906776,-0.021298990253744356,1.2670810227595
-0.0046601515519067785,-0.021298990253744356,1.2707883737405377
-0.004604001551906774,-0.021298990253744356,1.2707883737405377
-0.004547851551906776,-0.021298990253744356,1.2670810227595
-0.004491701551906778,-0.021298990253744356,1.2707883737405377
-0.004435551551906773,-0.021298990253744356,1.2670810227595
-0.004379401551906775,-0.021298990253744356,1.2670810227595
-0.004323251551906777,-0.024997215106328158,1.2670810227595
-0.0042671015519067795,-0.021298990253744356,1.2707883737405377
-0.004210951551906775,-0.021298990253744356,1.2670810227595
-0.004154801551906777,-0.024997215106328158,1.2670810227595
-0.004098651551906779,-0.021298990253744356,1.2670810227595
-0.004042501551906774,-0.021298990253744356,1.2670810227595
-0.003986351551906776,-0.024997215106328158,1.2670810227595
-0.0039302015519067784,-0.024997215106328158,1.2707883737405377
-0.0038740515519067736,-0.024997215106328158,1.2670810227595
-0.0038179015519067758,-0.021298990253744356,1.2670810227595
-0.003761751551906778,-0.021298990253744356,1.2670810227595
-0.00370560155190678,-0.021298990253744356,1.2707883737405377
-0.0036494515519067752,-0.021298990253744356,1.2707883737405377
-0.0035933015519067774,-0.021298990253744356,1.2707883737405377
-0.0035371515519067795,-0.021298990253744356,1.2670810227595
-0.0034810015519067747,-0.021298990253744356,1.2707883737405377
-0.003424851551906777,-0.017600765401160557,1.2707883737405377
-0.003368701551906779,-0.013902540548576758,1.2707883737405377
-0.003312551551906774,-0.013902540548576758,1.2670810227595
-0.0032564015519067763,-0.013902540548576758,1.2707883737405377
-0.0032002515519067784,-0.013902540548576758,1.2670810227595
-0.0031441015519067736,-0.013902540548576758,1.2670810227595
-0.0030879515519067757,-0.013902540548576758,1.2670810227595
-0.003031801551906778,-0.013902540548576758,1.2670810227595
-0.00297565155190678,-0.013902540548576758,1.2670810227595
-0.002919501551906775,-0.013902540548576758,1.2670810227595
-0.0028633515519067773,-0.013902540548576758,1.2670810227595
-0.0028072015519067794,-0.013902540548576758,1.2670810227595
-0.0027510515519067746,-0.013902540548576758,1.2670810227595
-0.0026949015519067768,-0.010204315695992958,1.2670810227595
-0.002638751551906779,-0.010204315695992958,1.2670810227595
-0.002582601551906774,-0.010204315695992958,1.2707883737405377
-0.0025264515519067762,-0.010204315695992958,1.2670810227595
-0.0024703015519067784,-0.010204315695992958,1.2670810227595
-0.0024141515519067736,-0.010204315695992958,1.2670810227595
-0.0023580015519067757,-0.010204315695992958,1.2670810227595
-0.002301851551906778,-0.010204315695992958,1.2670810227595
-0.00224570155190678,-0.010204315695992958,1.2670810227595
-0.002189551551906775,-0.0065060908434091584,1.2707883737405377
-0.0021334015519067773,-0.0065060908434091584,1.2670810227595
-0.0020772515519067794,-0.002807865990825359,1.2670810227595
-0.0020211015519067746,-0.002807865990825359,1.2670810227595
-0.0019649515519067767,-0.002807865990825359,1.2670810227595
-0.0019088015519067789,-0.002807865990825359,1.2670810227595
-0.001852651551906774,-0.002807865990825359,1.2670810227595
-0.0017965015519067762,-0.002807865990825359,1.2670810227595
-0.0017403515519067783,-0.002807865990825359,1.2670810227595
-0.0016842015519067735,-0.002807865990825359,1.2670810227595
-0.0016280515519067756,-0.002807865990825359,1.2670810227595
-0.0015719015519067778,-0.002807865990825359,1.2670810227595
-0.00151575155190678,-0.002807865990825359,1.2670810227595
-0.001459601551906775,-0.002807865990825359,1.2707883737405377
-0.0014034515519067772,0.0008903588617584406,1.2670810227595
-0.0013473015519067794,0.0008903588617584406,1.2670810227595
-0.0012911515519067746,-0.002807865990825359,1.2670810227595
-0.0012350015519067767,0.0008903588617584406,1.2670810227595
-0.0011788515519067788,0.0008903588617584406,1.2670810227595
-0.001122701551906774,0.00458858371434224,1.2670810227595
-0.0010665515519067761,0.0008903588617584406,1.2670810227595
-0.0010104015519067783,0.0008903588617584406,1.2670810227595
-0.0009542515519067735,0.00458858371434224,1.2707883737405377
-0.0008981015519067756,0.00458858371434224,1.2707883737405377
-0.0008419515519067777,0.0008903588617584406,1.2670810227595
-0.0007858015519067799,0.0008903588617584406,1.2670810227595
-0.000729651551906775,0.00458858371434224,1.2670810227595
-0.0006735015519067772,0.00458858371434224,1.2670810227595
-0.0006173515519067793,0.00458858371434224,1.2670810227595
-0.0005612015519067745,0.00458858371434224,1.2670810227595
-0.0005050515519067766,0.00458858371434224,1.2670810227595
-0.0004489015519067788,0.00828680856692604,1.2670810227595
-0.00039275155190677397,0.00828680856692604,1.2670810227595
-0.0003366015519067761,0.00828680856692604,1.2670810227595
-0.00028045155190677823,0.00828680856692604,1.2670810227595
-0.00022430155190678036,0.00828680856692604,1.2670810227595
-0.00016815155190677555,0.00828680856692604,1.2670810227595
-0.00011200155190677769,0.00828680856692604,1.2670810227595
-5.585155190677982e-05,0.00828680856692604,1.2670810227595
2.9844809322499e-07,0.7590264536414373,0.6405387069641295
5.644844809322286e-05,2.9409791166658787,-1.346601418872075
0.00011259844809322073,2.6192335544910885,-1.320649962004811
0.00016874844809322553,2.3788489390731415,-1.3169426110237734
0.0002248984480932234,2.1717483473284487,-1.3169426110237734
0.00028104844809322127,1.9868371046992588,-1.3169426110237734
0.0003371984480932261,1.820416986332988,-1.3169426110237734
0.00039334844809322395,1.6687897673770522,-1.3169426110237734
0.0004494984480932218,1.5319554478314514,-1.3132352600427357
0.0005056484480932197,1.4062158028436023,-1.3169426110237734
0.0005617984480932245,1.2878726075609208,-1.3169426110237734
0.0006179484480932224,1.1806240868359905,-1.3169426110237734
0.0006740984480932202,1.080772015816228,-1.3169426110237734
0.000730248448093225,0.9883163945016329,-1.3169426110237734
0.0007863984480932229,0.9032572228922054,-1.3169426110237734
0.0008425484480932208,0.8255945009879457,-1.3169426110237734
0.0008986984480932256,0.7516300039362697,-1.3169426110237734
0.0009548484480932234,0.6850619565897613,-1.3169426110237734
0.0010109984480932213,0.6221921340958367,-1.3169426110237734
0.0010671484480932227,0.5667187613070798,-1.3169426110237734
0.001123298448093224,0.5112453885183228,-1.3169426110237734
0.0011794484480932219,0.46316846543473333,-1.3169426110237734
0.0012355984480932232,0.41878976720372774,-1.3169426110237734
0.0012917484480932245,0.37441106897272214,-1.3169426110237734
0.0013478984480932224,0.3337305955943004,-1.3169426110237734
0.0014040484480932237,0.2967483470684624,-1.3169426110237734
0.0014601984480932216,0.26716254824779195,-1.3169426110237734
0.001516348448093223,0.2338785245745378,-1.3169426110237734
0.0015724984480932243,0.20429272575386742,-1.3169426110237734
0.0016286484480932222,0.17470692693319703,-1.3132352600427357
0.0016847984480932235,0.15251757781769423,-1.3132352600427357
0.0017409484480932214,0.12663000384960763,-1.3169426110237734
0.0017970984480932227,0.10444065473410483,-1.3169426110237734
0.001853248448093224,0.08594953047118584,-1.3169426110237734
0.001909398448093222,0.06745840620826683,-1.3169426110237734
0.0019655484480932232,0.05266550679793163,-1.3169426110237734
0.0020216984480932246,0.034174382535012635,-1.3169426110237734
0.0020778484480932224,0.02307970797726124,-1.3169426110237734
0.0021339984480932238,0.00828680856692604,-1.3169426110237734
0.0021901484480932217,-0.0065060908434091584,-1.3169426110237734
0.002246298448093223,-0.017600765401160557,-1.3169426110237734
0.0023024484480932243,-0.032393664811495755,-1.3169426110237734
0.002358598448093222,-0.03979011451666335,-1.3169426110237734
0.0024147484480932235,-0.05088478907441475,-1.3169426110237734
0.0024708984480932214,-0.05828123877958235,-1.3169426110237734
0.0025270484480932227,-0.06937591333733376,-1.3169426110237734
0.002583198448093224,-0.07677236304250135,-1.3169426110237734
0.002639348448093222,-0.08416881274766895,-1.3169426110237734
0.0026954984480932233,-0.08786703760025275,-1.3169426110237734
0.002751648448093221,-0.09526348730542035,-1.3169426110237734
0.0028077984480932225,-0.09896171215800414,-1.3169426110237734
0.002863948448093224,-0.10265993701058794,-1.3169426110237734
0.0029200984480932217,-0.11005638671575554,-1.3169426110237734
0.002976248448093223,-0.11005638671575554,-1.3169426110237734
0.0030323984480932244,-0.11375461156833934,-1.3169426110237734
0.0030885484480932222,-0.12115106127350694,-1.3169426110237734
0.0031446984480932236,-0.12484928612609074,-1.3169426110237734
0.0032008484480932214,-0.12484928612609074,-1.3169426110237734
0.0032569984480932228,-0.12484928612609074,-1.3169426110237734
0.003313148448093224,-0.13224573583125834,-1.3169426110237734
0.003369298448093222,-0.13224573583125834,-1.3169426110237734
0.0034254484480932233,-0.13594396068384215,-1.3169426110237734
0.003481598448093221,-0.13594396068384215,-1.3169426110237734
0.0035377484480932225,-0.13964218553642593,-1.3169426110237734
0.003593898448093224,-0.13964218553642593,-1.3169426110237734
0.0036500484480932217,-0.13964218553642593,-1.3169426110237734
0.003706198448093223,-0.13964218553642593,-1.3169426110237734
0.0037623484480932244,-0.13964218553642593,-1.3169426110237734
0.0038184984480932223,-0.13964218553642593,-1.3169426110237734
0.0038746484480932236,-0.13964218553642593,-1.3132352600427357
0.0039307984480932215,-0.13964218553642593,-1.3132352600427357
0.003986948448093223,-0.14334041038900974,-1.3169426110237734
0.004043098448093224,-0.14334041038900974,-1.3132352600427357
0.004099248448093222,-0.14334041038900974,-1.3132352600427357
0.004155398448093223,-0.14334041038900974,-1.3169426110237734
0.004211548448093221,-0.14703863524159355,-1.3169426110237734
0.004267698448093223,-0.14703863524159355,-1.3169426110237734
0.004323848448093224,-0.14334041038900974,-1.3132352600427357
0.004379998448093222,-0.14334041038900974,-1.3132352600427357
0.004436148448093223,-0.14334041038900974,-1.3132352600427357
0.004492298448093221,-0.14334041038900974,-1.3132352600427357
0.004548448448093222,-0.14334041038900974,-1.3132352600427357
0.004604598448093224,-0.14334041038900974,-1.3132352600427357
0.0046607484480932215,-0.14334041038900974,-1.3132352600427357
0.004716898448093223,-0.14334041038900974,-1.3132352600427357
0.004773048448093224,-0.14334041038900974,-1.3132352600427357
0.004829198448093222,-0.14334041038900974,-1.3132352600427357
0.004885348448093223,-0.14334041038900974,-1.3169426110237734
0.004941498448093221,-0.14334041038900974,-1.3132352600427357
0.004997648448093223,-0.14334041038900974,-1.3169426110237734
0.005053798448093224,-0.14334041038900974,-1.3169426110237734
0.005109948448093222,-0.14334041038900974,-1.3169426110237734
0.005166098448093223,-0.14334041038900974,-1.3169426110237734
0.005222248448093221,-0.14334041038900974,-1.3169426110237734
0.005278398448093222,-0.14703863524159355,-1.3169426110237734
0.005334548448093224,-0.14334041038900974,-1.3169426110237734
0.005390698448093222,-0.14334041038900974,-1.3169426110237734
0.005446848448093223,-0.14334041038900974,-1.3169426110237734
0.005502998448093224,-0.14334041038900974,-1.3169426110237734
0.005559148448093222,-0.13964218553642593,-1.3169426110237734
0.0056152984480932235,-0.14334041038900974,-1.3169426110237734
0.005671448448093221,-0.14334041038900974,-1.3169426110237734
0.005727598448093223,-0.14334041038900974,-1.3169426110237734
0.005783748448093224,-0.14334041038900974,-1.3132352600427357
0.005839898448093222,-0.14334041038900974,-1.3169426110237734
0.005896048448093223,-0.14334041038900974,-1.3169426110237734
0.005952198448093221,-0.14334041038900974,-1.3169426110237734
0.006008348448093222,-0.14334041038900974,-1.3169426110237734
0.006064498448093224,-0.14334041038900974,-1.3169426110237734
0.006120648448093222,-0.13964218553642593,-1.3169426110237734
0.006176798448093223,-0.14334041038900974,-1.3169426110237734
0.006232948448093221,-0.14334041038900974,-1.3169426110237734
0.006289098448093222,-0.14334041038900974,-1.3169426110237734
0.0063452484480932235,-0.14334041038900974,-1.3169426110237734
0.006401398448093221,-0.14334041038900974,-1.3169426110237734
0.006457548448093223,-0.14334041038900974,-1.3169426110237734
0.006513698448093224,-0.14334041038900974,-1.3169426110237734
0.006569848448093222,-0.14334041038900974,-1.3169426110237734
0.006625998448093223,-0.14334041038900974,-1.3169426110237734
0.006682148448093221,-0.13964218553642593,-1.3169426110237734
0.0067382984480932225,-0.13964218553642593,-1.3169426110237734
0.006794448448093224,-0.13964218553642593,-1.3169426110237734
0.006850598448093222,-0.13594396068384215,-1.3169426110237734
0.006906748448093223,-0.13594396068384215,-1.3169426110237734
0.006962898448093221,-0.13594396068384215,-1.3169426110237734
0.007019048448093222,-0.13964218553642593,-1.3169426110237734
0.0070751984480932235,-0.13594396068384215,-1.3169426110237734
0.007131348448093221,-0.13594396068384215,-1.3169426110237734
0.007187498448093223,-0.13594396068384215,-1.3169426110237734
0.007243648448093224,-0.13594396068384215,-1.3169426110237734
0.007299798448093222,-0.13224573583125834,-1.3169426110237734
0.007355948448093223,-0.13224573583125834,-1.3169426110237734
0.007412098448093221,-0.13224573583125834,-1.3169426110237734
0.0074682484480932225,-0.13224573583125834,-1.3169426110237734
0.007524398448093224,-0.13224573583125834,-1.3169426110237734
0.007580548448093222,-0.13224573583125834,-1.3169426110237734
0.007636698448093223,-0.13224573583125834,-1.3169426110237734
0.007692848448093221,-0.13224573583125834,-1.3169426110237734
0.007748998448093222,-0.13224573583125834,-1.3169426110237734
0.007805148448093224,-0.13224573583125834,-1.3169426110237734
0.007861298448093221,-0.13224573583125834,-1.3169426110237734
0.007917448448093223,-0.13224573583125834,-1.3169426110237734
0.007973598448093224,-0.13224573583125834,-1.3169426110237734
0.008029748448093222,-0.13224573583125834,-1.3169426110237734
0.008085898448093223,-0.12854751097867453,-1.3169426110237734
0.008142048448093221,-0.12854751097867453,-1.3169426110237734
0.008198198448093223,-0.12854751097867453,-1.3169426110237734
0.008254348448093224,-0.12484928612609074,-1.3169426110237734
0.008310498448093222,-0.12484928612609074,-1.3169426110237734
0.008366648448093223,-0.12854751097867453,-1.3169426110237734
0.008422798448093221,-0.12854751097867453,-1.3169426110237734
0.008478948448093222,-0.12484928612609074,-1.3169426110237734
0.008535098448093224,-0.12854751097867453,-1.3169426110237734
0.008591248448093221,-0.12854751097867453,-1.3169426110237734
0.008647398448093223,-0.12854751097867453,-1.3169426110237734
0.00870354844809322,-0.12484928612609074,-1.3169426110237734
0.008759698448093222,-0.12854751097867453,-1.3169426110237734
0.008815848448093223,-0.12854751097867453,-1.3169426110237734
0.008871998448093221,-0.12484928612609074,-1.3169426110237734
0.008928148448093223,-0.12854751097867453,-1.3169426110237734
0.008984298448093224,-0.12854751097867453,-1.3169426110237734
0.009040448448093222,-0.12484928612609074,-1.3169426110237734
0.009096598448093223,-0.12484928612609074,-1.3169426110237734
0.009152748448093221,-0.12854751097867453,-1.3169426110237734
0.009208898448093222,-0.12854751097867453,-1.3169426110237734
0.009265048448093224,-0.12484928612609074,-1.3169426110237734
0.009321198448093222,-0.12484928612609074,-1.3169426110237734
0.009377348448093223,-0.12484928612609074,-1.3169426110237734
0.00943349844809322,-0.12484928612609074,-1.3169426110237734
0.009489648448093222,-0.12484928612609074,-1.3169426110237734
0.009545798448093223,-0.12484928612609074,-1.3132352600427357
0.009601948448093221,-0.12484928612609074,-1.3169426110237734
0.009658098448093223,-0.12484928612609074,-1.3169426110237734
0.009714248448093224,-0.12484928612609074,-1.3169426110237734
0.009770398448093222,-0.12484928612609074,-1.3169426110237734
0.009826548448093223,-0.12484928612609074,-1.3169426110237734
0.009882698448093221,-0.12484928612609074,-1.3169426110237734
0.009938848448093222,-0.12484928612609074,-1.3169426110237734
0.009994998448093224,-0.12115106127350694,-1.3169426110237734
0.010051148448093222,-0.12115106127350694,-1.3169426110237734
0.010107298448093223,-0.12115106127350694,-1.3169426110237734
0.01016344844809322,-0.12115106127350694,-1.3169426110237734
0.010219598448093222,-0.12115106127350694,-1.3169426110237734
0.010275748448093223,-0.12115106127350694,-1.3169426110237734
0.010331898448093221,-0.12115106127350694,-1.3169426110237734
0.010388048448093223,-0.12115106127350694,-1.3169426110237734
0.01044419844809322,-0.12115106127350694,-1.3169426110237734
0.010500348448093222,-0.11745283642092315,-1.3169426110237734
0.010556498448093223,-0.12115106127350694,-1.3169426110237734
0.010612648448093221,-0.11745283642092315,-1.3169426110237734
0.010668798448093222,-0.11745283642092315,-1.3169426110237734
0.010724948448093224,-0.11745283642092315,-1.3169426110237734
0.010781098448093222,-0.11745283642092315,-1.3169426110237734
0.010837248448093223,-0.11745283642092315,-1.3169426110237734
0.01089339844809322,-0.11005638671575554,-1.3169426110237734
0.010949548448093222,-0.11005638671575554,-1.3169426110237734
0.011005698448093224,-0.11005638671575554,-1.3169426110237734
0.011061848448093221,-0.11005638671575554,-1.3169426110237734
0.011117998448093223,-0.10635816186317175,-1.3169426110237734
0.01117414844809322,-0.11005638671575554,-1.3169426110237734
0.011230298448093222,-0.11005638671575554,-1.3169426110237734
0.011286448448093223,-0.11005638671575554,-1.3169426110237734
0.011342598448093221,-0.11005638671575554,-1.3169426110237734
0.011398748448093222,-0.11005638671575554,-1.3169426110237734
0.011454898448093224,-0.10635816186317175,-1.3169426110237734
0.011511048448093222,-0.10635816186317175,-1.3169426110237734
0.011567198448093223,-0.10635816186317175,-1.3169426110237734
0.011623348448093221,-0.10635816186317175,-1.3169426110237734
0.011679498448093222,-0.10635816186317175,-1.3169426110237734
0.011735648448093224,-0.10635816186317175,-1.3169426110237734
0.011791798448093221,-0.10265993701058794,-1.3169426110237734
0.011847948448093223,-0.10265993701058794,-1.3169426110237734
0.01190409844809322,-0.10265993701058794,-1.3169426110237734
0.011960248448093222,-0.10265993701058794,-1.3169426110237734
0.012016398448093223,-0.10265993701058794,-1.3169426110237734
0.012072548448093221,-0.10265993701058794,-1.3169426110237734
0.012128698448093223,-0.10265993701058794,-1.3169426110237734
0.01218484844809322,-0.10265993701058794,-1.3169426110237734
0.012240998448093222,-0.10265993701058794,-1.3169426110237734
0.012297148448093223,-0.10265993701058794,-1.3169426110237734
0.012353298448093221,-0.10265993701058794,-1.3169426110237734
0.012409448448093222,-0.10265993701058794,-1.3169426110237734
0.012465598448093224,-0.09896171215800414,-1.3169426110237734
0.012521748448093221,-0.09896171215800414,-1.3169426110237734
0.012577898448093223,-0.09896171215800414,-1.3169426110237734
0.01263404844809322,-0.09526348730542035,-1.3169426110237734
0.012690198448093222,-0.09896171215800414,-1.3169426110237734
0.012746348448093223,-0.09526348730542035,-1.3169426110237734
0.012802498448093221,-0.09526348730542035,-1.3169426110237734
0.012858648448093223,-0.09526348730542035,-1.3169426110237734
0.01291479844809322,-0.09156526245283655,-1.3169426110237734
0.012970948448093222,-0.09156526245283655,-1.3169426110237734
0.013027098448093223,-0.09156526245283655,-1.3169426110237734
0.013083248448093221,-0.09156526245283655,-1.3169426110237734
0.013139398448093222,-0.09156526245283655,-1.3169426110237734
