#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:43.539
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.030305869720394736,-0.017600765401160557,-1.320649962004811
0.030362019720394737,-0.017600765401160557,-1.320649962004811
0.03041816972039474,-0.017600765401160557,-1.320649962004811
0.030474319720394737,-0.017600765401160557,-1.320649962004811
0.030530469720394738,-0.017600765401160557,-1.320649962004811
0.03058661972039474,-0.017600765401160557,-1.320649962004811
0.030642769720394737,-0.017600765401160557,-1.320649962004811
0.03069891972039474,-0.017600765401160557,-1.320649962004811
0.030755069720394736,-0.017600765401160557,-1.320649962004811
0.030811219720394738,-0.017600765401160557,-1.320649962004811
0.03086736972039474,-0.017600765401160557,-1.320649962004811
0.030923519720394737,-0.017600765401160557,-1.320649962004811
0.030979669720394738,-0.021298990253744356,-1.3169426110237734
0.031035819720394736,-0.021298990253744356,-1.320649962004811
0.031091969720394737,-0.024997215106328158,-1.320649962004811
0.03114811972039474,-0.024997215106328158,-1.320649962004811
0.031204269720394737,-0.024997215106328158,-1.320649962004811
0.031260419720394735,-0.024997215106328158,-1.320649962004811
0.03131656972039474,-0.024997215106328158,-1.320649962004811
0.03137271972039474,-0.024997215106328158,-1.3169426110237734
0.031428869720394735,-0.028695439958911956,-1.3169426110237734
0.03148501972039474,-0.028695439958911956,-1.320649962004811
0.03154116972039474,-0.028695439958911956,-1.3169426110237734
0.031597319720394736,-0.028695439958911956,-1.320649962004811
0.03165346972039474,-0.028695439958911956,-1.320649962004811
0.03170961972039474,-0.028695439958911956,-1.320649962004811
0.031765769720394736,-0.028695439958911956,-1.3169426110237734
0.03182191972039474,-0.028695439958911956,-1.3169426110237734
0.03187806972039474,-0.032393664811495755,-1.320649962004811
0.03193421972039474,-0.032393664811495755,-1.3169426110237734
0.031990369720394735,-0.032393664811495755,-1.3169426110237734
0.03204651972039474,-0.032393664811495755,-1.320649962004811
0.03210266972039474,-0.032393664811495755,-1.320649962004811
0.032158819720394735,-0.032393664811495755,-1.320649962004811
0.03221496972039474,-0.032393664811495755,-1.320649962004811
0.03227111972039474,-0.032393664811495755,-1.320649962004811
0.032327269720394736,-0.032393664811495755,-1.320649962004811
0.03238341972039474,-0.028695439958911956,-1.320649962004811
0.03243956972039474,-0.032393664811495755,-1.320649962004811
0.032495719720394736,-0.032393664811495755,-1.320649962004811
0.03255186972039474,-0.032393664811495755,-1.320649962004811
0.03260801972039474,-0.032393664811495755,-1.320649962004811
0.03266416972039474,-0.03609188966407956,-1.320649962004811
0.032720319720394735,-0.032393664811495755,-1.320649962004811
0.03277646972039474,-0.032393664811495755,-1.320649962004811
0.03283261972039474,-0.03609188966407956,-1.320649962004811
0.032888769720394735,-0.032393664811495755,-1.320649962004811
0.03294491972039474,-0.032393664811495755,-1.320649962004811
0.03300106972039474,-0.032393664811495755,-1.320649962004811
0.033057219720394736,-0.032393664811495755,-1.320649962004811
0.03311336972039474,-0.028695439958911956,-1.3169426110237734
0.03316951972039474,-0.028695439958911956,-1.3169426110237734
0.033225669720394736,-0.028695439958911956,-1.3169426110237734
0.03328181972039474,-0.028695439958911956,-1.320649962004811
0.03333796972039474,-0.028695439958911956,-1.320649962004811
0.03339411972039474,-0.032393664811495755,-1.320649962004811
0.033450269720394735,-0.032393664811495755,-1.320649962004811
0.03350641972039474,-0.032393664811495755,-1.320649962004811
0.03356256972039474,-0.032393664811495755,-1.320649962004811
0.033618719720394735,-0.032393664811495755,-1.320649962004811
0.03367486972039474,-0.032393664811495755,-1.320649962004811
0.03373101972039474,-0.028695439958911956,-1.3169426110237734
0.033787169720394736,-0.032393664811495755,-1.320649962004811
0.03384331972039474,-0.028695439958911956,-1.320649962004811
0.03389946972039474,-0.032393664811495755,-1.320649962004811
0.033955619720394736,-0.032393664811495755,-1.3169426110237734
0.03401176972039474,-0.028695439958911956,-1.320649962004811
0.03406791972039474,-0.032393664811495755,-1.320649962004811
0.03412406972039474,-0.028695439958911956,-1.3169426110237734
0.034180219720394735,-0.028695439958911956,-1.320649962004811
0.03423636972039474,-0.028695439958911956,-1.3169426110237734
0.03429251972039474,-0.032393664811495755,-1.320649962004811
0.034348669720394735,-0.032393664811495755,-1.320649962004811
0.03440481972039474,-0.032393664811495755,-1.320649962004811
0.03446096972039474,-0.032393664811495755,-1.320649962004811
0.034517119720394736,-0.032393664811495755,-1.3169426110237734
0.03457326972039474,-0.032393664811495755,-1.320649962004811
0.03462941972039474,-0.032393664811495755,-1.320649962004811
0.034685569720394736,-0.032393664811495755,-1.320649962004811
0.034741719720394734,-0.028695439958911956,-1.320649962004811
0.03479786972039474,-0.028695439958911956,-1.320649962004811
0.03485401972039474,-0.028695439958911956,-1.3169426110237734
0.034910169720394735,-0.028695439958911956,-1.320649962004811
0.03496631972039474,-0.028695439958911956,-1.3169426110237734
0.03502246972039474,-0.028695439958911956,-1.320649962004811
0.035078619720394735,-0.024997215106328158,-1.3169426110237734
0.03513476972039474,-0.024997215106328158,-1.320649962004811
0.03519091972039474,-0.024997215106328158,-1.320649962004811
0.035247069720394736,-0.024997215106328158,-1.320649962004811
0.03530321972039474,-0.024997215106328158,-1.320649962004811
0.03535936972039474,-0.024997215106328158,-1.320649962004811
0.035415519720394736,-0.024997215106328158,-1.320649962004811
0.03547166972039474,-0.024997215106328158,-1.320649962004811
0.03552781972039474,-0.024997215106328158,-1.320649962004811
0.03558396972039474,-0.024997215106328158,-1.320649962004811
0.035640119720394735,-0.021298990253744356,-1.320649962004811
0.03569626972039474,-0.021298990253744356,-1.320649962004811
0.03575241972039474,-0.021298990253744356,-1.320649962004811
0.035808569720394735,-0.021298990253744356,-1.320649962004811
0.03586471972039474,-0.021298990253744356,-1.320649962004811
0.03592086972039474,-0.021298990253744356,-1.320649962004811
0.035977019720394736,-0.021298990253744356,-1.320649962004811
0.03603316972039474,-0.021298990253744356,-1.320649962004811
0.03608931972039474,-0.017600765401160557,-1.320649962004811
0.036145469720394736,-0.017600765401160557,-1.320649962004811
0.036201619720394734,-0.017600765401160557,-1.320649962004811
0.03625776972039474,-0.017600765401160557,-1.320649962004811
0.03631391972039474,-0.017600765401160557,-1.320649962004811
0.036370069720394735,-0.017600765401160557,-1.320649962004811
0.03642621972039474,-0.017600765401160557,-1.320649962004811
0.03648236972039474,-0.013902540548576758,-1.320649962004811
0.036538519720394735,-0.013902540548576758,-1.320649962004811
0.03659466972039474,-0.013902540548576758,-1.320649962004811
0.03665081972039474,-0.013902540548576758,-1.320649962004811
0.036706969720394736,-0.013902540548576758,-1.320649962004811
0.03676311972039474,-0.013902540548576758,-1.3169426110237734
0.03681926972039474,-0.010204315695992958,-1.320649962004811
0.036875419720394736,-0.010204315695992958,-1.320649962004811
0.03693156972039474,-0.010204315695992958,-1.320649962004811
0.03698771972039474,-0.0065060908434091584,-1.320649962004811
0.03704386972039474,-0.0065060908434091584,-1.320649962004811
0.037100019720394735,-0.0065060908434091584,-1.320649962004811
0.03715616972039474,-0.0065060908434091584,-1.320649962004811
0.03721231972039474,-0.0065060908434091584,-1.320649962004811
0.037268469720394735,-0.002807865990825359,-1.320649962004811
0.03732461972039474,-0.002807865990825359,-1.320649962004811
0.03738076972039474,-0.002807865990825359,-1.320649962004811
0.037436919720394736,-0.002807865990825359,-1.320649962004811
0.037493069720394734,-0.0065060908434091584,-1.320649962004811
0.03754921972039474,-0.002807865990825359,-1.320649962004811
0.037605369720394737,-0.002807865990825359,-1.320649962004811
0.037661519720394734,-0.002807865990825359,-1.320649962004811
0.03771766972039474,-0.002807865990825359,-1.320649962004811
0.03777381972039474,-0.002807865990825359,-1.320649962004811
0.037829969720394735,-0.002807865990825359,-1.320649962004811
0.03788611972039474,0.0008903588617584406,-1.320649962004811
0.03794226972039474,0.0008903588617584406,-1.320649962004811
0.037998419720394735,-0.002807865990825359,-1.320649962004811
0.03805456972039474,0.0008903588617584406,-1.320649962004811
0.03811071972039474,0.0008903588617584406,-1.320649962004811
0.038166869720394736,0.0008903588617584406,-1.320649962004811
0.03822301972039474,0.0008903588617584406,-1.320649962004811
0.03827916972039474,0.0008903588617584406,-1.320649962004811
0.03833531972039474,0.00458858371434224,-1.320649962004811
0.038391469720394734,0.00458858371434224,-1.320649962004811
0.03844761972039474,0.00458858371434224,-1.320649962004811
0.03850376972039474,0.00458858371434224,-1.320649962004811
0.038559919720394735,0.00828680856692604,-1.320649962004811
0.03861606972039474,0.00828680856692604,-1.320649962004811
0.03867221972039474,0.00828680856692604,-1.320649962004811
0.038728369720394736,0.00828680856692604,-1.320649962004811
0.03878451972039474,0.00828680856692604,-1.320649962004811
0.03884066972039474,0.00828680856692604,-1.320649962004811
0.038896819720394736,0.00828680856692604,-1.320649962004811
0.038952969720394734,0.00828680856692604,-1.320649962004811
0.03900911972039474,0.00828680856692604,-1.320649962004811
0.03906526972039474,0.00828680856692604,-1.320649962004811
0.039121419720394734,0.00828680856692604,-1.320649962004811
0.03917756972039474,0.01198503341950984,-1.320649962004811
0.03923371972039474,0.01198503341950984,-1.320649962004811
0.039289869720394735,0.01198503341950984,-1.320649962004811
0.03934601972039474,0.01198503341950984,-1.320649962004811
0.03940216972039474,0.01198503341950984,-1.320649962004811
0.039458319720394736,0.015683258272093638,-1.320649962004811
0.03951446972039474,0.015683258272093638,-1.320649962004811
0.03957061972039474,0.015683258272093638,-1.320649962004811
0.039626769720394736,0.01938148312467744,-1.320649962004811
0.03968291972039474,0.015683258272093638,-1.320649962004811
0.03973906972039474,0.015683258272093638,-1.320649962004811
0.03979521972039474,0.015683258272093638,-1.320649962004811
0.039851369720394735,0.015683258272093638,-1.320649962004811
0.03990751972039474,0.01938148312467744,-1.320649962004811
0.03996366972039474,0.01938148312467744,-1.320649962004811
0.040019819720394735,0.01938148312467744,-1.320649962004811
0.04007596972039474,0.01938148312467744,-1.320649962004811
0.04013211972039474,0.01938148312467744,-1.320649962004811
0.040188269720394736,0.02307970797726124,-1.320649962004811
0.040244419720394733,0.02307970797726124,-1.320649962004811
0.04030056972039474,0.02307970797726124,-1.320649962004811
0.040356719720394736,0.02307970797726124,-1.320649962004811
0.040412869720394734,0.02307970797726124,-1.320649962004811
0.04046901972039474,0.02307970797726124,-1.320649962004811
0.04052516972039474,0.02307970797726124,-1.320649962004811
0.040581319720394735,0.02307970797726124,-1.320649962004811
0.04063746972039474,0.02307970797726124,-1.320649962004811
0.04069361972039474,0.02307970797726124,-1.320649962004811
0.040749769720394735,0.02307970797726124,-1.320649962004811
0.04080591972039474,0.02307970797726124,-1.320649962004811
0.04086206972039474,0.02307970797726124,-1.320649962004811
0.040918219720394736,0.02307970797726124,-1.320649962004811
0.04097436972039474,0.026777932829845037,-1.320649962004811
0.04103051972039474,0.026777932829845037,-1.320649962004811
0.041086669720394736,0.02307970797726124,-1.320649962004811
0.04114281972039474,0.026777932829845037,-1.320649962004811
0.04119896972039474,0.026777932829845037,-1.320649962004811
0.04125511972039474,0.026777932829845037,-1.320649962004811
0.041311269720394735,0.02307970797726124,-1.320649962004811
0.04136741972039474,0.02307970797726124,-1.320649962004811
0.04142356972039474,0.02307970797726124,-1.320649962004811
0.041479719720394735,0.02307970797726124,-1.320649962004811
0.04153586972039473,0.02307970797726124,-1.320649962004811
0.04159201972039474,0.02307970797726124,-1.320649962004811
0.041648169720394736,0.02307970797726124,-1.320649962004811
0.041704319720394734,0.02307970797726124,-1.320649962004811
0.04176046972039474,0.02307970797726124,-1.320649962004811
0.041816619720394736,0.02307970797726124,-1.320649962004811
0.041872769720394734,0.02307970797726124,-1.320649962004811
0.04192891972039474,0.02307970797726124,-1.320649962004811
0.04198506972039474,0.02307970797726124,-1.320649962004811
0.042041219720394735,0.02307970797726124,-1.320649962004811
0.04209736972039474,0.02307970797726124,-1.320649962004811
0.04215351972039474,0.02307970797726124,-1.320649962004811
0.042209669720394735,0.02307970797726124,-1.320649962004811
0.04226581972039474,0.02307970797726124,-1.320649962004811
0.04232196972039474,0.026777932829845037,-1.320649962004811
0.042378119720394736,0.02307970797726124,-1.320649962004811
0.04243426972039474,0.02307970797726124,-1.320649962004811
0.04249041972039474,0.02307970797726124,-1.320649962004811
0.042546569720394736,0.02307970797726124,-1.320649962004811
0.04260271972039474,0.02307970797726124,-1.320649962004811
0.04265886972039474,0.026777932829845037,-1.320649962004811
0.04271501972039474,0.026777932829845037,-1.320649962004811
0.042771169720394735,0.026777932829845037,-1.320649962004811
0.04282731972039474,0.026777932829845037,-1.320649962004811
0.04288346972039474,0.026777932829845037,-1.320649962004811
0.042939619720394735,0.026777932829845037,-1.320649962004811
0.04299576972039473,0.026777932829845037,-1.320649962004811
0.04305191972039474,0.026777932829845037,-1.320649962004811
0.043108069720394736,0.026777932829845037,-1.320649962004811
0.043164219720394734,0.026777932829845037,-1.320649962004811
0.04322036972039474,0.02307970797726124,-1.320649962004811
0.043276519720394736,0.026777932829845037,-1.320649962004811
0.043332669720394734,0.026777932829845037,-1.320649962004811
0.04338881972039474,0.02307970797726124,-1.320649962004811
0.04344496972039474,0.02307970797726124,-1.320649962004811
0.043501119720394735,0.02307970797726124,-1.320649962004811
0.04355726972039474,0.02307970797726124,-1.320649962004811
0.04361341972039474,0.01938148312467744,-1.320649962004811
0.043669569720394735,0.01938148312467744,-1.320649962004811
0.04372571972039474,0.01938148312467744,-1.320649962004811
0.04378186972039474,0.01938148312467744,-1.320649962004811
0.043838019720394736,0.01938148312467744,-1.320649962004811
0.04389416972039474,0.01938148312467744,-1.320649962004811
0.04395031972039474,0.01938148312467744,-1.320649962004811
0.044006469720394736,0.01938148312467744,-1.320649962004811
0.04406261972039474,0.015683258272093638,-1.320649962004811
0.04411876972039474,0.015683258272093638,-1.320649962004811
0.04417491972039474,0.015683258272093638,-1.320649962004811
0.044231069720394735,0.015683258272093638,-1.320649962004811
0.04428721972039473,0.015683258272093638,-1.320649962004811
0.04434336972039474,0.015683258272093638,-1.320649962004811
0.044399519720394735,0.015683258272093638,-1.320649962004811
0.04445566972039473,0.015683258272093638,-1.320649962004811
0.04451181972039474,0.01198503341950984,-1.320649962004811
0.044567969720394736,0.01198503341950984,-1.320649962004811
0.044624119720394734,0.01198503341950984,-1.320649962004811
0.04468026972039474,0.015683258272093638,-1.320649962004811
0.044736419720394736,0.015683258272093638,-1.320649962004811
0.044792569720394734,0.01198503341950984,-1.320649962004811
0.04484871972039474,0.01198503341950984,-1.320649962004811
0.04490486972039474,0.01198503341950984,-1.320649962004811
0.044961019720394735,0.01198503341950984,-1.320649962004811
0.04501716972039474,0.00828680856692604,-1.320649962004811
0.04507331972039474,0.00828680856692604,-1.320649962004811
0.045129469720394735,0.00828680856692604,-1.320649962004811
0.04518561972039474,0.00828680856692604,-1.320649962004811
0.04524176972039474,0.00458858371434224,-1.320649962004811
0.045297919720394736,0.00458858371434224,-1.320649962004811
0.04535406972039474,0.00458858371434224,-1.3243573129858488
0.04541021972039474,0.00458858371434224,-1.320649962004811
0.045466369720394736,0.00458858371434224,-1.320649962004811
0.045522519720394734,0.00458858371434224,-1.320649962004811
0.04557866972039474,0.0008903588617584406,-1.320649962004811
0.04563481972039474,0.0008903588617584406,-1.320649962004811
0.045690969720394735,0.0008903588617584406,-1.320649962004811
0.04574711972039473,0.0008903588617584406,-1.320649962004811
0.04580326972039474,0.0008903588617584406,-1.320649962004811
0.045859419720394735,0.0008903588617584406,-1.320649962004811
0.04591556972039473,0.0008903588617584406,-1.320649962004811
0.04597171972039474,0.0008903588617584406,-1.320649962004811
0.046027869720394736,0.0008903588617584406,-1.320649962004811
0.046084019720394734,0.0008903588617584406,-1.320649962004811
0.04614016972039474,-0.002807865990825359,-1.320649962004811
0.046196319720394736,-0.002807865990825359,-1.320649962004811
0.046252469720394734,0.0008903588617584406,-1.320649962004811
0.04630861972039474,0.0008903588617584406,-1.320649962004811
0.04636476972039474,-0.002807865990825359,-1.320649962004811
0.046420919720394735,-0.002807865990825359,-1.320649962004811
0.04647706972039474,-0.002807865990825359,-1.320649962004811
0.04653321972039474,-0.002807865990825359,-1.320649962004811
0.046589369720394735,-0.002807865990825359,-1.320649962004811
0.04664551972039474,-0.002807865990825359,-1.320649962004811
0.04670166972039474,-0.0065060908434091584,-1.320649962004811
0.046757819720394736,-0.002807865990825359,-1.320649962004811
0.04681396972039474,-0.0065060908434091584,-1.320649962004811
0.04687011972039474,-0.0065060908434091584,-1.320649962004811
0.04692626972039474,-0.0065060908434091584,-1.320649962004811
0.046982419720394734,-0.0065060908434091584,-1.3169426110237734
0.04703856972039474,-0.0065060908434091584,-1.320649962004811
0.04709471972039474,-0.0065060908434091584,-1.320649962004811
0.047150869720394735,-0.0065060908434091584,-1.320649962004811
0.04720701972039473,-0.010204315695992958,-1.320649962004811
0.04726316972039474,-0.010204315695992958,-1.320649962004811
0.047319319720394735,-0.010204315695992958,-1.3243573129858488
0.04737546972039473,-0.010204315695992958,-1.320649962004811
0.04743161972039474,-0.010204315695992958,-1.320649962004811
0.047487769720394736,-0.010204315695992958,-1.320649962004811
0.047543919720394734,-0.013902540548576758,-1.320649962004811
0.04760006972039474,-0.013902540548576758,-1.320649962004811
0.04765621972039474,-0.013902540548576758,-1.320649962004811
0.047712369720394734,-0.013902540548576758,-1.320649962004811
0.04776851972039474,-0.013902540548576758,-1.320649962004811
0.04782466972039474,-0.013902540548576758,-1.320649962004811
0.047880819720394735,-0.017600765401160557,-1.320649962004811
0.04793696972039474,-0.017600765401160557,-1.320649962004811
0.04799311972039474,-0.013902540548576758,-1.320649962004811
0.048049269720394736,-0.017600765401160557,-1.320649962004811
0.04810541972039474,-0.017600765401160557,-1.320649962004811
0.04816156972039474,-0.017600765401160557,-1.320649962004811
0.048217719720394736,-0.017600765401160557,-1.320649962004811
0.04827386972039474,-0.021298990253744356,-1.320649962004811
0.04833001972039473,-0.021298990253744356,-1.320649962004811
0.04838616972039474,-0.021298990253744356,-1.320649962004811
0.04844231972039474,-0.021298990253744356,-1.320649962004811
0.04849846972039473,-0.021298990253744356,-1.320649962004811
0.04855461972039474,-0.024997215106328158,-1.320649962004811
0.048610769720394735,-0.024997215106328158,-1.320649962004811
0.04866691972039473,-0.024997215106328158,-1.320649962004811
0.04872306972039474,-0.024997215106328158,-1.320649962004811
0.048779219720394736,-0.024997215106328158,-1.320649962004811
0.04883536972039473,-0.024997215106328158,-1.320649962004811
0.04889151972039474,-0.024997215106328158,-1.320649962004811
0.048947669720394736,-0.024997215106328158,-1.320649962004811
0.049003819720394734,-0.024997215106328158,-1.320649962004811
0.04905996972039474,-0.021298990253744356,-1.320649962004811
0.04911611972039474,-0.024997215106328158,-1.320649962004811
0.049172269720394735,-0.024997215106328158,-1.320649962004811
0.04922841972039474,-0.024997215106328158,-1.320649962004811
0.04928456972039474,-0.024997215106328158,-1.320649962004811
0.049340719720394735,-0.024997215106328158,-1.320649962004811
0.04939686972039474,-0.028695439958911956,-1.320649962004811
0.04945301972039474,-0.028695439958911956,-1.320649962004811
0.049509169720394736,-0.024997215106328158,-1.320649962004811
0.04956531972039474,-0.024997215106328158,-1.320649962004811
0.04962146972039473,-0.024997215106328158,-1.320649962004811
0.049677619720394736,-0.024997215106328158,-1.320649962004811
0.04973376972039474,-0.024997215106328158,-1.320649962004811
0.04978991972039473,-0.024997215106328158,-1.320649962004811
0.04984606972039474,-0.021298990253744356,-1.320649962004811
0.04990221972039474,-0.021298990253744356,-1.320649962004811
0.04995836972039473,-0.024997215106328158,-1.320649962004811
0.05001451972039474,-1.0826895229452946,-0.41976367361265127
0.050070669720394735,-2.9207072746794434,1.3004471815888392
0.05012681972039473,-2.613754611914988,1.2744957247215754
0.05018296972039474,-2.377068221349625,1.2707883737405377
0.050239119720394736,-2.169967629604932,1.2707883737405377
0.050295269720394734,-1.9887546118283257,1.2707883737405377
0.05035141972039474,-1.8186362686094708,1.2707883737405377
0.050407569720394736,-1.667009049653535,1.2707883737405377
0.050463719720394734,-1.5338729549605183,1.2707883737405377
0.05051986972039474,-1.4044350851200853,1.2707883737405377
0.05057601972039474,-1.2860918898374036,1.2707883737405377
0.050632169720394735,-1.1751451442598897,1.2707883737405377
0.05068831972039474,-1.078991298092711,1.2707883737405377
0.05074446972039474,-0.986535676778116,1.2707883737405377
0.050800619720394735,-0.9014765051686887,1.2707883737405377
0.05085676972039474,-0.8238137832644289,1.2707883737405377
0.05091291972039474,-0.7498492862127529,1.2707883737405377
0.050969069720394736,-0.6832812388662445,1.2707883737405377
0.05102521972039474,-0.6167131915197361,1.2707883737405377
0.05108136972039473,-0.5612398187309792,1.2707883737405377
0.051137519720394736,-0.509464670794806,1.2707883737405377
0.05119366972039474,-0.45768952285863274,1.2707883737405377
0.05124981972039473,-0.41331082462762714,1.2707883737405377
0.05130596972039474,-0.36893212639662154,1.2707883737405377
0.051362119720394735,-0.33194987787078356,1.2707883737405377
0.05141826972039473,-0.29496762934494547,1.2707883737405377
0.05147441972039474,-0.2579853808191075,1.2707883737405377
0.051530569720394735,-0.22839958199843713,1.2707883737405377
0.05158671972039473,-0.19881378317776674,1.2707883737405377
0.05164286972039474,-0.17292620920968013,1.2707883737405377
0.051699019720394736,-0.14703863524159355,1.2707883737405377
0.051755169720394734,-0.12115106127350694,1.2707883737405377
0.05181131972039474,-0.10265993701058794,1.2707883737405377
0.051867469720394736,-0.08047058789508515,1.2707883737405377
0.051923619720394734,-0.06197946363216615,1.2707883737405377
0.05197976972039474,-0.043488339369247155,1.2707883737405377
0.05203591972039474,-0.024997215106328158,1.2707883737405377
0.052092069720394735,-0.010204315695992958,1.2707883737405377
0.05214821972039474,0.00458858371434224,1.2707883737405377
0.05220436972039474,0.015683258272093638,1.2707883737405377
0.052260519720394735,0.03047615768242884,1.2707883737405377
0.05231666972039474,0.04157083224018024,1.2670810227595
0.05237281972039474,0.05266550679793163,1.2707883737405377
0.052428969720394736,0.06006195650309923,1.2707883737405377
0.05248511972039474,0.07115663106085063,1.2707883737405377
0.05254126972039473,0.07855308076601823,1.2707883737405377
0.052597419720394736,0.08594953047118584,1.2707883737405377
0.05265356972039474,0.09334598017635343,1.2707883737405377
0.05270971972039473,0.10074242988152103,1.2670810227595
0.05276586972039474,0.10444065473410483,1.2707883737405377
0.052822019720394735,0.11183710443927243,1.2707883737405377
0.05287816972039473,0.11923355414444002,1.2707883737405377
0.05293431972039474,0.12293177899702382,1.2670810227595
0.052990469720394735,0.13032822870219143,1.2707883737405377
0.05304661972039473,0.13032822870219143,1.2707883737405377
0.05310276972039474,0.13402645355477522,1.2707883737405377
0.053158919720394736,0.13772467840735902,1.2670810227595
0.053215069720394734,0.14512112811252662,1.2670810227595
0.05327121972039474,0.14512112811252662,1.2707883737405377
0.053327369720394736,0.14881935296511042,1.2707883737405377
0.053383519720394734,0.15251757781769423,1.2707883737405377
0.05343966972039474,0.15621580267027801,1.2707883737405377
0.05349581972039474,0.15621580267027801,1.2707883737405377
0.053551969720394735,0.15991402752286182,1.2707883737405377
0.05360811972039474,0.16361225237544563,1.2707883737405377
0.05366426972039474,0.16361225237544563,1.2707883737405377
0.053720419720394735,0.16731047722802941,1.2707883737405377
0.05377656972039474,0.16731047722802941,1.2707883737405377
0.05383271972039473,0.16731047722802941,1.2707883737405377
0.053888869720394736,0.16731047722802941,1.2707883737405377
0.05394501972039474,0.17100870208061322,1.2707883737405377
0.05400116972039473,0.17100870208061322,1.2707883737405377
0.054057319720394736,0.17100870208061322,1.2707883737405377
0.05411346972039474,0.17100870208061322,1.2707883737405377
0.05416961972039473,0.17470692693319703,1.2707883737405377
0.05422576972039474,0.17100870208061322,1.2707883737405377
0.054281919720394735,0.17470692693319703,1.2707883737405377
0.05433806972039473,0.17470692693319703,1.2707883737405377
0.05439421972039474,0.17470692693319703,1.2707883737405377
0.054450369720394735,0.17470692693319703,1.2707883737405377
0.05450651972039473,0.17470692693319703,1.2707883737405377
0.05456266972039474,0.17470692693319703,1.2707883737405377
0.054618819720394736,0.17470692693319703,1.2707883737405377
0.054674969720394734,0.17470692693319703,1.2707883737405377
0.05473111972039474,0.17100870208061322,1.2707883737405377
0.054787269720394736,0.17470692693319703,1.2707883737405377
0.054843419720394734,0.17470692693319703,1.2707883737405377
0.05489956972039474,0.17100870208061322,1.2707883737405377
0.05495571972039474,0.17470692693319703,1.2707883737405377
0.055011869720394735,0.17470692693319703,1.2670810227595
0.05506801972039474,0.17470692693319703,1.2707883737405377
0.05512416972039474,0.17470692693319703,1.2670810227595
0.055180319720394735,0.17470692693319703,1.2670810227595
0.05523646972039474,0.17100870208061322,1.2707883737405377
0.05529261972039473,0.17100870208061322,1.2707883737405377
0.055348769720394736,0.17470692693319703,1.2707883737405377
0.05540491972039474,0.17100870208061322,1.2707883737405377
0.05546106972039473,0.17100870208061322,1.2707883737405377
0.055517219720394737,0.17100870208061322,1.2707883737405377
0.055573369720394734,0.17100870208061322,1.2707883737405377
0.05562951972039473,0.17100870208061322,1.2707883737405377
0.05568566972039474,0.17100870208061322,1.2707883737405377
0.055741819720394735,0.17100870208061322,1.2707883737405377
0.05579796972039473,0.17100870208061322,1.2707883737405377
0.05585411972039474,0.17100870208061322,1.2707883737405377
0.055910269720394735,0.17100870208061322,1.2707883737405377
0.05596641972039473,0.17100870208061322,1.2707883737405377
0.05602256972039474,0.17100870208061322,1.2707883737405377
0.056078719720394736,0.17100870208061322,1.2707883737405377
0.056134869720394734,0.17100870208061322,1.2707883737405377
0.05619101972039474,0.16731047722802941,1.2707883737405377
0.05624716972039474,0.16731047722802941,1.2707883737405377
0.056303319720394734,0.16731047722802941,1.2707883737405377
0.05635946972039474,0.16731047722802941,1.2707883737405377
0.05641561972039474,0.17100870208061322,1.2707883737405377
0.056471769720394735,0.17100870208061322,1.2707883737405377
0.05652791972039474,0.16731047722802941,1.2707883737405377
0.05658406972039473,0.16731047722802941,1.2707883737405377
0.056640219720394736,0.16731047722802941,1.2670810227595
0.05669636972039474,0.16731047722802941,1.2670810227595
0.05675251972039473,0.16731047722802941,1.2707883737405377
0.056808669720394736,0.16731047722802941,1.2670810227595
0.05686481972039474,0.16731047722802941,1.2670810227595
0.05692096972039473,0.16731047722802941,1.2670810227595
0.05697711972039474,0.16731047722802941,1.2670810227595
0.057033269720394734,0.16361225237544563,1.2707883737405377
0.05708941972039473,0.16361225237544563,1.2707883737405377
0.05714556972039474,0.16361225237544563,1.2670810227595
0.057201719720394735,0.16361225237544563,1.2707883737405377
0.05725786972039473,0.16361225237544563,1.2707883737405377
0.05731401972039474,0.16361225237544563,1.2707883737405377
0.057370169720394736,0.15991402752286182,1.2707883737405377
0.05742631972039473,0.15991402752286182,1.2707883737405377
0.05748246972039474,0.16361225237544563,1.2670810227595
0.057538619720394736,0.15991402752286182,1.2670810227595
0.057594769720394734,0.15991402752286182,1.2707883737405377
0.05765091972039474,0.15991402752286182,1.2707883737405377
0.05770706972039474,0.15621580267027801,1.2707883737405377
0.057763219720394735,0.15621580267027801,1.2707883737405377
0.05781936972039474,0.15621580267027801,1.2670810227595
0.05787551972039474,0.15621580267027801,1.2707883737405377
0.057931669720394735,0.15251757781769423,1.2707883737405377
0.05798781972039474,0.15251757781769423,1.2707883737405377
0.05804396972039473,0.15251757781769423,1.2707883737405377
0.058100119720394736,0.15251757781769423,1.2707883737405377
0.05815626972039474,0.14881935296511042,1.2707883737405377
0.05821241972039473,0.14881935296511042,1.2707883737405377
