#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:18.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.012884213641340972,-0.07677236304250135,-1.3169426110237734
0.012940363641340973,-0.07307413818991755,-1.3169426110237734
0.012996513641340975,-0.07307413818991755,-1.3169426110237734
0.013052663641340972,-0.07307413818991755,-1.3169426110237734
0.013108813641340974,-0.07307413818991755,-1.3169426110237734
0.013164963641340975,-0.06937591333733376,-1.3169426110237734
0.013221113641340973,-0.06937591333733376,-1.3169426110237734
0.013277263641340974,-0.06937591333733376,-1.3169426110237734
0.013333413641340972,-0.06937591333733376,-1.3169426110237734
0.013389563641340974,-0.06567768848474995,-1.3169426110237734
0.013445713641340975,-0.06567768848474995,-1.3169426110237734
0.013501863641340973,-0.06567768848474995,-1.3169426110237734
0.013558013641340974,-0.06197946363216615,-1.3169426110237734
0.013614163641340972,-0.06197946363216615,-1.3169426110237734
0.013670313641340973,-0.06197946363216615,-1.3169426110237734
0.013726463641340975,-0.06197946363216615,-1.3169426110237734
0.013782613641340972,-0.06197946363216615,-1.3169426110237734
0.013838763641340974,-0.06197946363216615,-1.3169426110237734
0.013894913641340975,-0.05828123877958235,-1.3169426110237734
0.013951063641340973,-0.05828123877958235,-1.3169426110237734
0.014007213641340974,-0.05828123877958235,-1.3169426110237734
0.014063363641340972,-0.05828123877958235,-1.3169426110237734
0.014119513641340974,-0.05828123877958235,-1.3169426110237734
0.014175663641340975,-0.054583013926998554,-1.3169426110237734
0.014231813641340973,-0.054583013926998554,-1.320649962004811
0.014287963641340974,-0.054583013926998554,-1.3169426110237734
0.014344113641340972,-0.05088478907441475,-1.3169426110237734
0.014400263641340973,-0.05088478907441475,-1.3169426110237734
0.014456413641340975,-0.05088478907441475,-1.3169426110237734
0.014512563641340973,-0.04718656422183096,-1.3169426110237734
0.014568713641340974,-0.04718656422183096,-1.3169426110237734
0.014624863641340972,-0.043488339369247155,-1.3169426110237734
0.014681013641340973,-0.04718656422183096,-1.3169426110237734
0.014737163641340974,-0.043488339369247155,-1.3169426110237734
0.014793313641340972,-0.043488339369247155,-1.3169426110237734
0.014849463641340974,-0.043488339369247155,-1.3169426110237734
0.014905613641340975,-0.043488339369247155,-1.3169426110237734
0.014961763641340973,-0.03979011451666335,-1.3169426110237734
0.015017913641340974,-0.03609188966407956,-1.3169426110237734
0.015074063641340972,-0.03979011451666335,-1.3169426110237734
0.015130213641340973,-0.03609188966407956,-1.3169426110237734
0.015186363641340975,-0.03609188966407956,-1.3169426110237734
0.015242513641340973,-0.03609188966407956,-1.3169426110237734
0.015298663641340974,-0.03609188966407956,-1.3169426110237734
0.015354813641340972,-0.03609188966407956,-1.3169426110237734
0.015410963641340973,-0.032393664811495755,-1.3169426110237734
0.015467113641340974,-0.032393664811495755,-1.3169426110237734
0.015523263641340972,-0.032393664811495755,-1.3169426110237734
0.015579413641340974,-0.032393664811495755,-1.3169426110237734
0.015635563641340975,-0.028695439958911956,-1.3169426110237734
0.015691713641340973,-0.028695439958911956,-1.3169426110237734
0.015747863641340974,-0.028695439958911956,-1.3169426110237734
0.015804013641340972,-0.024997215106328158,-1.3169426110237734
0.015860163641340973,-0.024997215106328158,-1.3169426110237734
0.015916313641340975,-0.028695439958911956,-1.3169426110237734
0.015972463641340973,-0.024997215106328158,-1.320649962004811
0.016028613641340974,-0.024997215106328158,-1.3169426110237734
0.016084763641340972,-0.024997215106328158,-1.3169426110237734
0.016140913641340973,-0.024997215106328158,-1.3169426110237734
0.016197063641340975,-0.021298990253744356,-1.3169426110237734
0.016253213641340972,-0.024997215106328158,-1.3169426110237734
0.016309363641340974,-0.024997215106328158,-1.3169426110237734
0.01636551364134097,-0.024997215106328158,-1.3169426110237734
0.016421663641340973,-0.021298990253744356,-1.3169426110237734
0.016477813641340974,-0.024997215106328158,-1.3169426110237734
0.016533963641340972,-0.024997215106328158,-1.3169426110237734
0.016590113641340973,-0.021298990253744356,-1.3169426110237734
0.016646263641340975,-0.021298990253744356,-1.3169426110237734
0.016702413641340973,-0.021298990253744356,-1.3169426110237734
0.016758563641340974,-0.021298990253744356,-1.3169426110237734
0.016814713641340975,-0.021298990253744356,-1.3169426110237734
0.016870863641340973,-0.021298990253744356,-1.3169426110237734
0.01692701364134097,-0.021298990253744356,-1.3169426110237734
0.016983163641340972,-0.021298990253744356,-1.3169426110237734
0.017039313641340974,-0.021298990253744356,-1.3169426110237734
0.01709546364134097,-0.021298990253744356,-1.3169426110237734
0.017151613641340973,-0.021298990253744356,-1.3169426110237734
0.017207763641340974,-0.021298990253744356,-1.3169426110237734
0.017263913641340972,-0.021298990253744356,-1.3169426110237734
0.017320063641340974,-0.021298990253744356,-1.3169426110237734
0.017376213641340975,-0.017600765401160557,-1.3169426110237734
0.017432363641340973,-0.017600765401160557,-1.3169426110237734
0.01748851364134097,-0.017600765401160557,-1.3169426110237734
0.017544663641340975,-0.017600765401160557,-1.3169426110237734
0.017600813641340973,-0.017600765401160557,-1.3169426110237734
0.01765696364134097,-0.017600765401160557,-1.3169426110237734
0.017713113641340972,-0.017600765401160557,-1.3169426110237734
0.017769263641340974,-0.017600765401160557,-1.3169426110237734
0.01782541364134097,-0.013902540548576758,-1.3169426110237734
0.017881563641340973,-0.013902540548576758,-1.3169426110237734
0.017937713641340974,-0.013902540548576758,-1.3169426110237734
0.017993863641340972,-0.013902540548576758,-1.3169426110237734
0.018050013641340974,-0.013902540548576758,-1.320649962004811
0.018106163641340975,-0.013902540548576758,-1.3169426110237734
0.018162313641340973,-0.013902540548576758,-1.3169426110237734
0.01821846364134097,-0.013902540548576758,-1.320649962004811
0.018274613641340975,-0.013902540548576758,-1.320649962004811
0.018330763641340973,-0.013902540548576758,-1.320649962004811
0.01838691364134097,-0.013902540548576758,-1.320649962004811
0.018443063641340973,-0.013902540548576758,-1.320649962004811
0.018499213641340974,-0.013902540548576758,-1.3169426110237734
0.01855536364134097,-0.013902540548576758,-1.3169426110237734
0.018611513641340973,-0.013902540548576758,-1.3169426110237734
0.018667663641340974,-0.013902540548576758,-1.3169426110237734
0.018723813641340972,-0.017600765401160557,-1.3169426110237734
0.018779963641340974,-0.017600765401160557,-1.3169426110237734
0.018836113641340975,-0.017600765401160557,-1.320649962004811
0.018892263641340973,-0.017600765401160557,-1.3169426110237734
0.01894841364134097,-0.017600765401160557,-1.3169426110237734
0.019004563641340975,-0.017600765401160557,-1.320649962004811
0.019060713641340973,-0.017600765401160557,-1.3169426110237734
0.01911686364134097,-0.017600765401160557,-1.3169426110237734
0.019173013641340973,-0.017600765401160557,-1.3169426110237734
0.019229163641340974,-0.021298990253744356,-1.3169426110237734
0.019285313641340972,-0.017600765401160557,-1.3169426110237734
0.019341463641340973,-0.021298990253744356,-1.3169426110237734
0.019397613641340974,-0.021298990253744356,-1.3169426110237734
0.019453763641340972,-0.017600765401160557,-1.3169426110237734
0.019509913641340974,-0.021298990253744356,-1.3169426110237734
0.019566063641340975,-0.021298990253744356,-1.3169426110237734
0.019622213641340973,-0.021298990253744356,-1.3169426110237734
0.01967836364134097,-0.021298990253744356,-1.3169426110237734
0.019734513641340976,-0.021298990253744356,-1.3169426110237734
0.019790663641340973,-0.017600765401160557,-1.320649962004811
0.01984681364134097,-0.021298990253744356,-1.3169426110237734
0.019902963641340973,-0.021298990253744356,-1.320649962004811
0.019959113641340974,-0.021298990253744356,-1.3169426110237734
0.020015263641340972,-0.017600765401160557,-1.3169426110237734
0.020071413641340973,-0.013902540548576758,-1.3169426110237734
0.020127563641340974,-0.024997215106328158,-1.3169426110237734
0.020183713641340972,-0.024997215106328158,-1.320649962004811
0.020239863641340974,-0.024997215106328158,-1.320649962004811
0.020296013641340975,-0.021298990253744356,-1.3169426110237734
0.020352163641340973,-0.024997215106328158,-1.3169426110237734
0.02040831364134097,-0.024997215106328158,-1.3169426110237734
0.020464463641340972,-0.024997215106328158,-1.3169426110237734
0.020520613641340973,-0.024997215106328158,-1.3169426110237734
0.02057676364134097,-0.024997215106328158,-1.3169426110237734
0.020632913641340973,-0.024997215106328158,-1.3169426110237734
0.020689063641340974,-0.021298990253744356,-1.320649962004811
0.020745213641340972,-0.024997215106328158,-1.3169426110237734
0.020801363641340973,-0.024997215106328158,-1.320649962004811
0.020857513641340975,-0.028695439958911956,-1.320649962004811
0.020913663641340972,-0.024997215106328158,-1.3169426110237734
0.020969813641340974,-0.024997215106328158,-1.3169426110237734
0.021025963641340975,-0.028695439958911956,-1.3169426110237734
0.021082113641340973,-0.028695439958911956,-1.3169426110237734
0.02113826364134097,-0.028695439958911956,-1.3169426110237734
0.021194413641340972,-0.028695439958911956,-1.3169426110237734
0.021250563641340973,-0.028695439958911956,-1.3169426110237734
0.02130671364134097,-0.024997215106328158,-1.3169426110237734
0.021362863641340973,-0.028695439958911956,-1.3169426110237734
0.021419013641340974,-0.028695439958911956,-1.3169426110237734
0.021475163641340972,-0.028695439958911956,-1.3169426110237734
0.021531313641340973,-0.028695439958911956,-1.3169426110237734
0.021587463641340975,-0.028695439958911956,-1.3169426110237734
0.021643613641340972,-0.028695439958911956,-1.3169426110237734
0.02169976364134097,-0.032393664811495755,-1.3169426110237734
0.021755913641340975,-0.032393664811495755,-1.3169426110237734
0.021812063641340973,-0.028695439958911956,-1.320649962004811
0.02186821364134097,-0.032393664811495755,-1.320649962004811
0.021924363641340972,-0.032393664811495755,-1.3169426110237734
0.021980513641340974,-0.032393664811495755,-1.3169426110237734
0.02203666364134097,-0.032393664811495755,-1.3169426110237734
0.022092813641340973,-0.028695439958911956,-1.3169426110237734
0.022148963641340974,-0.032393664811495755,-1.3169426110237734
0.022205113641340972,-0.032393664811495755,-1.3169426110237734
0.022261263641340973,-0.032393664811495755,-1.3169426110237734
0.022317413641340975,-0.032393664811495755,-1.3169426110237734
0.022373563641340972,-0.032393664811495755,-1.3169426110237734
0.02242971364134097,-0.032393664811495755,-1.3169426110237734
0.022485863641340975,-0.03609188966407956,-1.3169426110237734
0.022542013641340973,-0.03609188966407956,-1.3169426110237734
0.02259816364134097,-0.03609188966407956,-1.320649962004811
0.022654313641340972,-0.03609188966407956,-1.3169426110237734
0.022710463641340974,-0.03609188966407956,-1.3169426110237734
0.02276661364134097,-0.03609188966407956,-1.3169426110237734
0.022822763641340973,-0.03609188966407956,-1.3169426110237734
0.022878913641340974,-0.03609188966407956,-1.3169426110237734
0.022935063641340972,-0.03979011451666335,-1.320649962004811
0.022991213641340973,-0.03979011451666335,-1.3169426110237734
0.023047363641340975,-0.03979011451666335,-1.3169426110237734
0.023103513641340973,-0.03979011451666335,-1.320649962004811
0.02315966364134097,-0.03979011451666335,-1.3169426110237734
0.023215813641340975,-0.03609188966407956,-1.320649962004811
0.023271963641340973,-0.03979011451666335,-1.320649962004811
0.02332811364134097,-0.03979011451666335,-1.320649962004811
0.023384263641340972,-0.043488339369247155,-1.320649962004811
0.023440413641340974,-0.043488339369247155,-1.320649962004811
0.02349656364134097,-0.043488339369247155,-1.3169426110237734
0.023552713641340973,-0.043488339369247155,-1.320649962004811
0.023608863641340974,-0.043488339369247155,-1.3169426110237734
0.023665013641340972,-0.043488339369247155,-1.3169426110237734
0.023721163641340973,-0.043488339369247155,-1.3169426110237734
0.023777313641340975,-0.04718656422183096,-1.3169426110237734
0.023833463641340973,-0.043488339369247155,-1.3169426110237734
0.02388961364134097,-0.043488339369247155,-1.3169426110237734
0.023945763641340975,-0.043488339369247155,-1.3169426110237734
0.024001913641340973,-0.043488339369247155,-1.3169426110237734
0.02405806364134097,-0.043488339369247155,-1.320649962004811
0.024114213641340972,-0.043488339369247155,-1.3169426110237734
0.024170363641340974,-0.04718656422183096,-1.320649962004811
0.02422651364134097,-0.043488339369247155,-1.320649962004811
0.024282663641340973,-0.04718656422183096,-1.3169426110237734
0.024338813641340974,-0.04718656422183096,-1.320649962004811
0.024394963641340972,-0.04718656422183096,-1.320649962004811
0.024451113641340973,-0.04718656422183096,-1.3169426110237734
0.024507263641340975,-0.04718656422183096,-1.3169426110237734
0.024563413641340973,-0.043488339369247155,-1.3169426110237734
0.02461956364134097,-0.043488339369247155,-1.3169426110237734
0.024675713641340972,-0.043488339369247155,-1.3169426110237734
0.024731863641340973,-0.043488339369247155,-1.3169426110237734
0.02478801364134097,-0.043488339369247155,-1.3169426110237734
0.024844163641340972,-0.03979011451666335,-1.3169426110237734
0.024900313641340974,-0.043488339369247155,-1.3169426110237734
0.02495646364134097,-0.043488339369247155,-1.3169426110237734
0.025012613641340973,-0.03979011451666335,-1.3169426110237734
0.025068763641340974,-0.03979011451666335,-1.3169426110237734
0.025124913641340972,-0.043488339369247155,-1.3169426110237734
0.025181063641340973,-0.043488339369247155,-1.3169426110237734
0.02523721364134097,-0.03979011451666335,-1.320649962004811
0.025293363641340973,-0.03979011451666335,-1.3169426110237734
0.02534951364134097,-0.03609188966407956,-1.3169426110237734
0.025405663641340972,-0.043488339369247155,-1.320649962004811
0.025461813641340973,-0.043488339369247155,-1.3169426110237734
0.02551796364134097,-0.043488339369247155,-1.320649962004811
0.025574113641340972,-0.03979011451666335,-1.320649962004811
0.025630263641340974,-0.03979011451666335,-1.320649962004811
0.02568641364134097,-0.03979011451666335,-1.320649962004811
0.025742563641340973,-0.03979011451666335,-1.3169426110237734
0.025798713641340974,-0.03979011451666335,-1.3169426110237734
0.025854863641340972,-0.032393664811495755,-1.3169426110237734
0.025911013641340973,-0.043488339369247155,-1.3169426110237734
0.02596716364134097,-0.043488339369247155,-1.320649962004811
0.026023313641340973,-0.03979011451666335,-1.3169426110237734
0.02607946364134097,-0.03609188966407956,-1.3169426110237734
0.026135613641340972,-0.03979011451666335,-1.3169426110237734
0.026191763641340973,-0.03979011451666335,-1.320649962004811
0.02624791364134097,-0.03979011451666335,-1.320649962004811
0.026304063641340972,-0.03979011451666335,-1.3169426110237734
0.026360213641340974,-0.03979011451666335,-1.3169426110237734
0.02641636364134097,-0.03979011451666335,-1.3169426110237734
0.026472513641340973,-0.03979011451666335,-1.3169426110237734
0.026528663641340974,-0.03979011451666335,-1.3169426110237734
0.026584813641340972,-0.03609188966407956,-1.3169426110237734
0.026640963641340974,-0.03609188966407956,-1.3169426110237734
0.02669711364134097,-0.03609188966407956,-1.3169426110237734
0.026753263641340973,-0.03609188966407956,-1.3169426110237734
0.02680941364134097,-0.03609188966407956,-1.3169426110237734
0.026865563641340972,-0.03979011451666335,-1.3169426110237734
0.026921713641340973,-0.03609188966407956,-1.3169426110237734
0.02697786364134097,-0.03979011451666335,-1.3169426110237734
0.027034013641340972,-0.03609188966407956,-1.3169426110237734
0.027090163641340974,-0.03609188966407956,-1.3169426110237734
0.02714631364134097,-0.03609188966407956,-1.3169426110237734
0.027202463641340973,-0.03609188966407956,-1.3169426110237734
0.027258613641340974,-0.032393664811495755,-1.3169426110237734
0.027314763641340972,-0.032393664811495755,-1.3169426110237734
0.027370913641340974,-0.032393664811495755,-1.3169426110237734
0.02742706364134097,-0.032393664811495755,-1.3169426110237734
0.027483213641340973,-0.032393664811495755,-1.3169426110237734
0.02753936364134097,-0.028695439958911956,-1.3169426110237734
0.027595513641340972,-0.028695439958911956,-1.3169426110237734
0.027651663641340973,-0.028695439958911956,-1.3169426110237734
0.02770781364134097,-0.028695439958911956,-1.320649962004811
0.027763963641340973,-0.028695439958911956,-1.3169426110237734
0.027820113641340974,-0.028695439958911956,-1.3169426110237734
0.02787626364134097,-0.028695439958911956,-1.3169426110237734
0.027932413641340973,-0.028695439958911956,-1.3169426110237734
0.027988563641340974,-0.024997215106328158,-1.3169426110237734
0.028044713641340972,-0.024997215106328158,-1.3169426110237734
0.028100863641340974,-0.024997215106328158,-1.3169426110237734
0.02815701364134097,-0.024997215106328158,-1.3169426110237734
0.028213163641340973,-0.024997215106328158,-1.3169426110237734
0.02826931364134097,-0.024997215106328158,-1.3169426110237734
0.028325463641340972,-0.021298990253744356,-1.3169426110237734
0.028381613641340973,-0.021298990253744356,-1.3169426110237734
0.02843776364134097,-0.024997215106328158,-1.3169426110237734
0.028493913641340973,-0.024997215106328158,-1.320649962004811
0.028550063641340974,-0.021298990253744356,-1.320649962004811
0.028606213641340972,-0.021298990253744356,-1.320649962004811
0.028662363641340973,-0.021298990253744356,-1.320649962004811
0.02871851364134097,-0.017600765401160557,-1.3169426110237734
0.028774663641340972,-0.017600765401160557,-1.3169426110237734
0.028830813641340974,-0.017600765401160557,-1.3169426110237734
0.02888696364134097,-0.013902540548576758,-1.320649962004811
0.028943113641340973,-0.013902540548576758,-1.320649962004811
0.02899926364134097,-0.013902540548576758,-1.320649962004811
0.029055413641340972,-0.013902540548576758,-1.320649962004811
0.029111563641340973,-0.013902540548576758,-1.3169426110237734
0.02916771364134097,-0.013902540548576758,-1.3169426110237734
0.029223863641340973,-0.010204315695992958,-1.320649962004811
0.029280013641340974,-0.010204315695992958,-1.320649962004811
0.029336163641340972,-0.010204315695992958,-1.320649962004811
0.029392313641340973,-0.010204315695992958,-1.320649962004811
0.02944846364134097,-0.010204315695992958,-1.320649962004811
0.029504613641340972,-0.010204315695992958,-1.320649962004811
0.029560763641340974,-0.010204315695992958,-1.320649962004811
0.02961691364134097,-0.010204315695992958,-1.320649962004811
0.029673063641340973,-0.0065060908434091584,-1.320649962004811
0.02972921364134097,-0.013902540548576758,-1.320649962004811
0.029785363641340972,-0.013902540548576758,-1.320649962004811
0.029841513641340973,-0.0065060908434091584,-1.320649962004811
0.02989766364134097,-0.0065060908434091584,-1.3169426110237734
0.029953813641340973,-0.0065060908434091584,-1.3169426110237734
0.030009963641340974,-0.0065060908434091584,-1.3169426110237734
0.030066113641340972,-0.0065060908434091584,-1.3169426110237734
0.030122263641340973,-0.0065060908434091584,-1.3169426110237734
0.03017841364134097,-0.0065060908434091584,-1.3169426110237734
0.030234563641340972,-0.002807865990825359,-1.3169426110237734
0.03029071364134097,-0.002807865990825359,-1.320649962004811
0.03034686364134097,-0.002807865990825359,-1.320649962004811
0.030403013641340973,-0.002807865990825359,-1.320649962004811
0.03045916364134097,0.0008903588617584406,-1.3169426110237734
0.030515313641340972,-0.002807865990825359,-1.320649962004811
0.030571463641340973,-0.002807865990825359,-1.3169426110237734
0.03062761364134097,-0.002807865990825359,-1.320649962004811
0.030683763641340973,0.0008903588617584406,-1.3169426110237734
0.03073991364134097,0.0008903588617584406,-1.320649962004811
0.030796063641340972,0.0008903588617584406,-1.320649962004811
0.030852213641340973,0.0008903588617584406,-1.320649962004811
0.03090836364134097,0.00458858371434224,-1.3169426110237734
0.030964513641340972,0.00458858371434224,-1.3169426110237734
0.03102066364134097,0.00458858371434224,-1.3169426110237734
0.03107681364134097,0.00828680856692604,-1.3169426110237734
0.031132963641340973,0.00458858371434224,-1.3169426110237734
0.03118911364134097,0.00828680856692604,-1.320649962004811
0.031245263641340972,0.00458858371434224,-1.320649962004811
0.031301413641340974,0.01198503341950984,-1.320649962004811
0.03135756364134097,0.00458858371434224,-1.320649962004811
0.03141371364134097,0.00458858371434224,-1.320649962004811
0.031469863641340974,0.00828680856692604,-1.320649962004811
0.03152601364134097,0.00828680856692604,-1.320649962004811
0.03158216364134097,0.00828680856692604,-1.3169426110237734
0.031638313641340975,0.00828680856692604,-1.3169426110237734
0.03169446364134097,0.01198503341950984,-1.320649962004811
0.03175061364134097,0.01198503341950984,-1.320649962004811
0.031806763641340975,0.01198503341950984,-1.320649962004811
0.03186291364134097,0.015683258272093638,-1.320649962004811
0.03191906364134097,0.015683258272093638,-1.320649962004811
0.03197521364134097,0.015683258272093638,-1.320649962004811
0.032031363641340974,0.015683258272093638,-1.320649962004811
0.03208751364134097,0.015683258272093638,-1.320649962004811
0.03214366364134097,0.015683258272093638,-1.320649962004811
0.032199813641340974,0.01198503341950984,-1.320649962004811
0.03225596364134097,0.015683258272093638,-1.320649962004811
0.03231211364134097,0.015683258272093638,-1.320649962004811
0.032368263641340975,0.015683258272093638,-1.320649962004811
0.03242441364134097,0.015683258272093638,-1.320649962004811
0.03248056364134097,0.015683258272093638,-1.320649962004811
0.032536713641340975,0.015683258272093638,-1.320649962004811
0.03259286364134097,0.01938148312467744,-1.320649962004811
0.03264901364134097,0.01938148312467744,-1.320649962004811
0.03270516364134097,0.01938148312467744,-1.320649962004811
0.032761313641340974,0.01938148312467744,-1.3169426110237734
0.03281746364134097,0.01938148312467744,-1.320649962004811
0.03287361364134097,0.01938148312467744,-1.320649962004811
0.032929763641340974,0.02307970797726124,-1.3169426110237734
0.03298591364134097,0.02307970797726124,-1.320649962004811
0.03304206364134097,0.01938148312467744,-1.320649962004811
0.033098213641340975,0.01938148312467744,-1.320649962004811
0.03315436364134097,0.01938148312467744,-1.320649962004811
0.03321051364134097,0.01938148312467744,-1.320649962004811
0.033266663641340975,0.01938148312467744,-1.320649962004811
0.03332281364134097,0.01938148312467744,-1.320649962004811
0.03337896364134097,0.01938148312467744,-1.320649962004811
0.03343511364134097,0.01938148312467744,-1.3169426110237734
0.033491263641340974,0.015683258272093638,-1.320649962004811
0.03354741364134097,0.01938148312467744,-1.320649962004811
0.03360356364134097,0.01938148312467744,-1.320649962004811
0.033659713641340974,0.01938148312467744,-1.320649962004811
0.03371586364134097,0.01938148312467744,-1.320649962004811
0.03377201364134097,0.01938148312467744,-1.320649962004811
0.033828163641340975,0.02307970797726124,-1.3169426110237734
0.03388431364134097,0.01938148312467744,-1.320649962004811
0.03394046364134097,0.01938148312467744,-1.320649962004811
0.033996613641340975,0.02307970797726124,-1.320649962004811
0.03405276364134097,0.02307970797726124,-1.320649962004811
0.03410891364134097,0.01938148312467744,-1.320649962004811
0.03416506364134097,0.01938148312467744,-1.320649962004811
0.034221213641340974,0.01938148312467744,-1.320649962004811
0.03427736364134097,0.01938148312467744,-1.320649962004811
0.03433351364134097,0.01938148312467744,-1.320649962004811
0.034389663641340974,0.01938148312467744,-1.320649962004811
0.03444581364134097,0.01938148312467744,-1.320649962004811
0.03450196364134097,0.01938148312467744,-1.320649962004811
0.034558113641340975,0.01938148312467744,-1.320649962004811
0.03461426364134097,0.02307970797726124,-1.320649962004811
0.03467041364134097,0.02307970797726124,-1.3169426110237734
0.03472656364134097,0.01938148312467744,-1.320649962004811
0.03478271364134097,0.02307970797726124,-1.320649962004811
0.03483886364134097,0.02307970797726124,-1.3169426110237734
0.03489501364134097,0.02307970797726124,-1.3169426110237734
0.034951163641340974,0.01938148312467744,-1.320649962004811
0.03500731364134097,0.01938148312467744,-1.320649962004811
0.03506346364134097,0.01938148312467744,-1.3169426110237734
0.035119613641340974,0.01938148312467744,-1.320649962004811
0.03517576364134097,0.01938148312467744,-1.320649962004811
0.03523191364134097,0.01938148312467744,-1.320649962004811
0.035288063641340975,0.01938148312467744,-1.320649962004811
0.03534421364134097,0.01938148312467744,-1.320649962004811
0.03540036364134097,0.015683258272093638,-1.320649962004811
0.035456513641340975,0.01938148312467744,-1.320649962004811
0.03551266364134097,0.01938148312467744,-1.320649962004811
0.03556881364134097,0.01938148312467744,-1.320649962004811
0.03562496364134097,0.01938148312467744,-1.3169426110237734
0.035681113641340974,0.015683258272093638,-1.320649962004811
0.03573726364134097,0.015683258272093638,-1.320649962004811
0.03579341364134097,0.015683258272093638,-1.320649962004811
0.035849563641340974,0.015683258272093638,-1.320649962004811
0.03590571364134097,0.015683258272093638,-1.320649962004811
0.03596186364134097,0.01198503341950984,-1.320649962004811
0.036018013641340975,0.015683258272093638,-1.320649962004811
0.03607416364134097,0.01198503341950984,-1.320649962004811
0.03613031364134097,0.01198503341950984,-1.320649962004811
0.03618646364134097,0.01198503341950984,-1.320649962004811
0.03624261364134097,0.01198503341950984,-1.320649962004811
0.03629876364134097,0.01198503341950984,-1.320649962004811
0.03635491364134097,0.01198503341950984,-1.320649962004811
0.036411063641340974,0.015683258272093638,-1.320649962004811
0.03646721364134097,0.01198503341950984,-1.320649962004811
0.03652336364134097,0.01198503341950984,-1.320649962004811
0.036579513641340974,0.01198503341950984,-1.320649962004811
0.03663566364134097,0.01198503341950984,-1.320649962004811
0.03669181364134097,0.015683258272093638,-1.320649962004811
0.036747963641340975,0.00828680856692604,-1.320649962004811
0.03680411364134097,0.00828680856692604,-1.320649962004811
0.03686026364134097,0.01198503341950984,-1.320649962004811
0.036916413641340975,0.00828680856692604,-1.320649962004811
0.03697256364134097,0.00828680856692604,-1.320649962004811
0.03702871364134097,0.00828680856692604,-1.320649962004811
0.03708486364134097,0.00458858371434224,-1.320649962004811
0.037141013641340974,0.00458858371434224,-1.320649962004811
0.03719716364134097,0.00458858371434224,-1.320649962004811
0.03725331364134097,0.00458858371434224,-1.320649962004811
0.037309463641340974,0.0008903588617584406,-1.320649962004811
0.03736561364134097,0.0008903588617584406,-1.320649962004811
0.03742176364134097,0.0008903588617584406,-1.320649962004811
0.03747791364134097,0.0008903588617584406,-1.320649962004811
0.03753406364134097,0.0008903588617584406,-1.320649962004811
0.03759021364134097,-0.002807865990825359,-1.320649962004811
0.03764636364134097,0.0008903588617584406,-1.320649962004811
0.03770251364134097,0.0008903588617584406,-1.320649962004811
0.03775866364134097,-0.002807865990825359,-1.320649962004811
0.03781481364134097,-0.002807865990825359,-1.320649962004811
0.037870963641340974,-0.0065060908434091584,-1.320649962004811
0.03792711364134097,-0.002807865990825359,-1.320649962004811
0.03798326364134097,-0.0065060908434091584,-1.320649962004811
0.038039413641340974,-0.0065060908434091584,-1.320649962004811
0.03809556364134097,-0.002807865990825359,-1.320649962004811
0.03815171364134097,-0.002807865990825359,-1.320649962004811
0.038207863641340975,-0.002807865990825359,-1.320649962004811
0.03826401364134097,-0.0065060908434091584,-1.320649962004811
0.03832016364134097,-0.0065060908434091584,-1.320649962004811
0.03837631364134097,-0.0065060908434091584,-1.320649962004811
0.03843246364134097,-0.0065060908434091584,-1.320649962004811
0.03848861364134097,-0.0065060908434091584,-1.320649962004811
0.03854476364134097,-0.0065060908434091584,-1.320649962004811
0.038600913641340974,-0.0065060908434091584,-1.320649962004811
0.03865706364134097,-0.0065060908434091584,-1.320649962004811
0.03871321364134097,-0.010204315695992958,-1.320649962004811
0.038769363641340975,-0.010204315695992958,-1.320649962004811
0.03882551364134097,-0.010204315695992958,-1.320649962004811
0.03888166364134097,-0.010204315695992958,-1.320649962004811
0.03893781364134097,-0.010204315695992958,-1.320649962004811
0.03899396364134097,-0.010204315695992958,-1.320649962004811
0.03905011364134097,-0.013902540548576758,-1.320649962004811
0.03910626364134097,-0.010204315695992958,-1.320649962004811
0.03916241364134097,-0.010204315695992958,-1.320649962004811
0.03921856364134097,-0.013902540548576758,-1.320649962004811
0.03927471364134097,-0.010204315695992958,-1.320649962004811
0.039330863641340974,-0.013902540548576758,-1.320649962004811
0.03938701364134097,-0.013902540548576758,-1.320649962004811
0.03944316364134097,-0.013902540548576758,-1.320649962004811
0.039499313641340975,-0.013902540548576758,-1.320649962004811
0.03955546364134097,-0.017600765401160557,-1.320649962004811
0.03961161364134097,-0.017600765401160557,-1.320649962004811
0.039667763641340975,-0.017600765401160557,-1.320649962004811
0.03972391364134097,-0.017600765401160557,-1.320649962004811
0.03978006364134097,-0.017600765401160557,-1.320649962004811
0.03983621364134097,-0.017600765401160557,-1.3169426110237734
0.039892363641340974,-0.017600765401160557,-1.320649962004811
0.03994851364134097,-0.017600765401160557,-1.320649962004811
0.04000466364134097,-0.021298990253744356,-1.320649962004811
