#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:26.031
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.07494339615735407,0.00458858371434224,1.2670810227595
0.07499954615735407,0.00458858371434224,1.2670810227595
0.07505569615735408,0.00458858371434224,1.2670810227595
0.07511184615735407,0.00458858371434224,1.2670810227595
0.07516799615735406,0.00458858371434224,1.2670810227595
0.07522414615735407,0.00458858371434224,1.2670810227595
0.07528029615735407,0.00458858371434224,1.2670810227595
0.07533644615735408,0.00458858371434224,1.2670810227595
0.07539259615735407,0.00828680856692604,1.2670810227595
0.07544874615735407,0.00828680856692604,1.2707883737405377
0.07550489615735406,0.00828680856692604,1.2707883737405377
0.07556104615735407,0.00828680856692604,1.2707883737405377
0.07561719615735407,0.00828680856692604,1.2707883737405377
0.07567334615735408,0.00828680856692604,1.2670810227595
0.07572949615735407,0.01198503341950984,1.2670810227595
0.07578564615735407,0.01198503341950984,1.2670810227595
0.07584179615735406,0.01198503341950984,1.2670810227595
0.07589794615735407,0.01198503341950984,1.2670810227595
0.07595409615735407,0.01198503341950984,1.2670810227595
0.07601024615735408,0.01198503341950984,1.2670810227595
0.07606639615735407,0.01198503341950984,1.2707883737405377
0.07612254615735406,0.01198503341950984,1.2670810227595
0.07617869615735406,0.01198503341950984,1.2670810227595
0.07623484615735407,0.015683258272093638,1.2707883737405377
0.07629099615735407,0.015683258272093638,1.2670810227595
0.07634714615735408,0.01198503341950984,1.2670810227595
0.07640329615735407,0.015683258272093638,1.2670810227595
0.07645944615735406,0.015683258272093638,1.2670810227595
0.07651559615735407,0.015683258272093638,1.2670810227595
0.07657174615735407,0.015683258272093638,1.2670810227595
0.07662789615735408,0.015683258272093638,1.2670810227595
0.07668404615735408,0.01938148312467744,1.2670810227595
0.07674019615735407,0.01938148312467744,1.2707883737405377
0.07679634615735406,0.01938148312467744,1.2670810227595
0.07685249615735407,0.01938148312467744,1.2670810227595
0.07690864615735407,0.01938148312467744,1.2670810227595
0.07696479615735408,0.01938148312467744,1.2670810227595
0.07702094615735407,0.01938148312467744,1.2670810227595
0.07707709615735407,0.01938148312467744,1.2670810227595
0.07713324615735406,0.01938148312467744,1.2670810227595
0.07718939615735407,0.02307970797726124,1.2670810227595
0.07724554615735407,0.02307970797726124,1.2670810227595
0.07730169615735408,0.01938148312467744,1.2670810227595
0.07735784615735407,0.02307970797726124,1.2670810227595
0.07741399615735406,0.02307970797726124,1.2670810227595
0.07747014615735406,0.02307970797726124,1.2670810227595
0.07752629615735407,0.02307970797726124,1.2670810227595
0.07758244615735407,0.02307970797726124,1.2670810227595
0.07763859615735408,0.02307970797726124,1.2707883737405377
0.07769474615735407,0.02307970797726124,1.2670810227595
0.07775089615735406,0.02307970797726124,1.2670810227595
0.07780704615735407,0.02307970797726124,1.2670810227595
0.07786319615735407,0.02307970797726124,1.2670810227595
0.07791934615735407,0.02307970797726124,1.2670810227595
0.07797549615735408,0.02307970797726124,1.2670810227595
0.07803164615735407,0.02307970797726124,1.2670810227595
0.07808779615735406,0.026777932829845037,1.2670810227595
0.07814394615735407,0.026777932829845037,1.2707883737405377
0.07820009615735407,0.026777932829845037,1.2670810227595
0.07825624615735408,0.026777932829845037,1.2670810227595
0.07831239615735407,0.026777932829845037,1.2670810227595
0.07836854615735407,0.02307970797726124,1.2707883737405377
0.07842469615735406,0.026777932829845037,1.2670810227595
0.07848084615735407,0.026777932829845037,1.2670810227595
0.07853699615735407,0.026777932829845037,1.2670810227595
0.07859314615735408,0.026777932829845037,1.2670810227595
0.07864929615735407,0.026777932829845037,1.2670810227595
0.07870544615735407,0.03047615768242884,1.2670810227595
0.07876159615735406,0.026777932829845037,1.2670810227595
0.07881774615735407,0.03047615768242884,1.2670810227595
0.07887389615735407,0.03047615768242884,1.2670810227595
0.07893004615735408,0.03047615768242884,1.2670810227595
0.07898619615735407,0.03047615768242884,1.2670810227595
0.07904234615735406,0.03047615768242884,1.2670810227595
0.07909849615735406,0.034174382535012635,1.2670810227595
0.07915464615735407,0.034174382535012635,1.2670810227595
0.07921079615735407,0.034174382535012635,1.2670810227595
0.07926694615735408,0.034174382535012635,1.2670810227595
0.07932309615735407,0.034174382535012635,1.2670810227595
0.07937924615735406,0.034174382535012635,1.2670810227595
0.07943539615735407,0.034174382535012635,1.2670810227595
0.07949154615735407,0.034174382535012635,1.2670810227595
0.07954769615735408,0.034174382535012635,1.2670810227595
0.07960384615735407,0.034174382535012635,1.2707883737405377
0.07965999615735407,0.034174382535012635,1.2670810227595
0.07971614615735406,0.034174382535012635,1.2670810227595
0.07977229615735407,0.034174382535012635,1.2670810227595
0.07982844615735407,0.034174382535012635,1.2670810227595
0.07988459615735408,0.03787260738759644,1.2670810227595
0.07994074615735407,0.034174382535012635,1.2670810227595
0.07999689615735407,0.03787260738759644,1.2707883737405377
0.08005304615735406,0.03787260738759644,1.2670810227595
0.08010919615735407,0.03787260738759644,1.2707883737405377
0.08016534615735407,0.03787260738759644,1.2707883737405377
0.08022149615735408,0.03787260738759644,1.2670810227595
0.08027764615735407,0.034174382535012635,1.2707883737405377
0.08033379615735406,0.034174382535012635,1.2707883737405377
0.08038994615735406,0.034174382535012635,1.2670810227595
0.08044609615735407,0.034174382535012635,1.2670810227595
0.08050224615735407,0.034174382535012635,1.2707883737405377
0.08055839615735408,0.034174382535012635,1.2670810227595
0.08061454615735407,0.034174382535012635,1.2670810227595
0.08067069615735406,0.034174382535012635,1.2670810227595
0.08072684615735407,0.03787260738759644,1.2670810227595
0.08078299615735407,0.034174382535012635,1.2707883737405377
0.08083914615735407,0.034174382535012635,1.2707883737405377
0.08089529615735407,0.034174382535012635,1.2707883737405377
0.08095144615735407,0.034174382535012635,1.2707883737405377
0.08100759615735406,0.03047615768242884,1.2670810227595
0.08106374615735407,0.034174382535012635,1.2670810227595
0.08111989615735407,0.034174382535012635,1.2670810227595
0.08117604615735408,0.034174382535012635,1.2670810227595
0.08123219615735407,0.034174382535012635,1.2670810227595
0.08128834615735407,0.034174382535012635,1.2670810227595
0.08134449615735406,0.034174382535012635,1.2670810227595
0.08140064615735407,0.034174382535012635,1.2670810227595
0.08145679615735407,0.034174382535012635,1.2670810227595
0.08151294615735408,0.034174382535012635,1.2670810227595
0.08156909615735407,0.034174382535012635,1.2670810227595
0.08162524615735406,0.034174382535012635,1.2670810227595
0.08168139615735406,0.034174382535012635,1.2670810227595
0.08173754615735407,0.03787260738759644,1.2670810227595
0.08179369615735407,0.034174382535012635,1.2670810227595
0.08184984615735408,0.034174382535012635,1.2670810227595
0.08190599615735407,0.034174382535012635,1.2670810227595
0.08196214615735406,0.034174382535012635,1.2707883737405377
0.08201829615735406,0.034174382535012635,1.2670810227595
0.08207444615735407,0.03047615768242884,1.2670810227595
0.08213059615735407,0.034174382535012635,1.2670810227595
0.08218674615735408,0.034174382535012635,1.2670810227595
0.08224289615735407,0.03047615768242884,1.2670810227595
0.08229904615735406,0.03047615768242884,1.2670810227595
0.08235519615735407,0.03047615768242884,1.2670810227595
0.08241134615735407,0.03047615768242884,1.2670810227595
0.08246749615735408,0.03047615768242884,1.2670810227595
0.08252364615735407,0.034174382535012635,1.2670810227595
0.08257979615735407,0.03047615768242884,1.2670810227595
0.08263594615735406,0.03047615768242884,1.2670810227595
0.08269209615735407,0.03047615768242884,1.2670810227595
0.08274824615735407,0.03047615768242884,1.2670810227595
0.08280439615735408,0.026777932829845037,1.2670810227595
0.08286054615735407,0.026777932829845037,1.2670810227595
0.08291669615735407,0.03047615768242884,1.2670810227595
0.08297284615735406,0.026777932829845037,1.2670810227595
0.08302899615735407,0.02307970797726124,1.2670810227595
0.08308514615735407,0.02307970797726124,1.2670810227595
0.08314129615735408,0.02307970797726124,1.2670810227595
0.08319744615735407,0.02307970797726124,1.2670810227595
0.08325359615735406,0.02307970797726124,1.2670810227595
0.08330974615735406,0.02307970797726124,1.2670810227595
0.08336589615735407,0.02307970797726124,1.2670810227595
0.08342204615735407,0.02307970797726124,1.2670810227595
0.08347819615735408,0.02307970797726124,1.2670810227595
0.08353434615735407,0.026777932829845037,1.2670810227595
0.08359049615735406,0.02307970797726124,1.2670810227595
0.08364664615735407,0.02307970797726124,1.2670810227595
0.08370279615735407,0.01938148312467744,1.2670810227595
0.08375894615735408,0.01938148312467744,1.2670810227595
0.08381509615735407,0.01938148312467744,1.2670810227595
0.08387124615735407,0.01938148312467744,1.2670810227595
0.08392739615735406,0.01938148312467744,1.2670810227595
0.08398354615735407,0.01938148312467744,1.2670810227595
0.08403969615735407,0.015683258272093638,1.2670810227595
0.08409584615735408,0.015683258272093638,1.2670810227595
0.08415199615735407,0.01198503341950984,1.2670810227595
0.08420814615735407,0.01198503341950984,1.2670810227595
0.08426429615735406,0.01198503341950984,1.2670810227595
0.08432044615735407,0.01198503341950984,1.2670810227595
0.08437659615735407,0.01198503341950984,1.2670810227595
0.08443274615735408,0.01198503341950984,1.2670810227595
0.08448889615735407,0.01198503341950984,1.2670810227595
0.08454504615735406,0.01198503341950984,1.2670810227595
0.08460119615735406,0.00828680856692604,1.2670810227595
0.08465734615735407,0.01198503341950984,1.2670810227595
0.08471349615735407,0.01198503341950984,1.2670810227595
0.08476964615735408,0.00828680856692604,1.2670810227595
0.08482579615735407,0.00828680856692604,1.2670810227595
0.08488194615735406,0.00828680856692604,1.2670810227595
0.08493809615735406,0.00828680856692604,1.2670810227595
0.08499424615735407,0.00458858371434224,1.2670810227595
0.08505039615735407,0.00458858371434224,1.2670810227595
0.08510654615735407,0.00458858371434224,1.2670810227595
0.08516269615735407,0.00458858371434224,1.2670810227595
0.08521884615735406,0.00458858371434224,1.2670810227595
0.08527499615735407,0.00458858371434224,1.2670810227595
0.08533114615735407,0.00458858371434224,1.2670810227595
0.08538729615735408,0.00458858371434224,1.2670810227595
0.08544344615735407,0.00458858371434224,1.2670810227595
0.08549959615735407,0.0008903588617584406,1.2670810227595
0.08555574615735406,0.0008903588617584406,1.2670810227595
0.08561189615735407,0.0008903588617584406,1.2670810227595
0.08566804615735407,0.0008903588617584406,1.2670810227595
0.08572419615735408,0.0008903588617584406,1.2670810227595
0.08578034615735407,0.0008903588617584406,1.2670810227595
0.08583649615735406,0.0008903588617584406,1.2670810227595
0.08589264615735406,0.0008903588617584406,1.2670810227595
0.08594879615735407,0.0008903588617584406,1.2670810227595
0.08600494615735407,-0.002807865990825359,1.2670810227595
0.08606109615735408,-0.002807865990825359,1.2670810227595
0.08611724615735407,-0.002807865990825359,1.2670810227595
0.08617339615735406,-0.002807865990825359,1.2670810227595
0.08622954615735406,-0.002807865990825359,1.2670810227595
0.08628569615735407,-0.002807865990825359,1.2670810227595
0.08634184615735407,-0.002807865990825359,1.2670810227595
0.08639799615735408,-0.0065060908434091584,1.2670810227595
0.08645414615735407,-0.002807865990825359,1.2670810227595
0.08651029615735406,-0.0065060908434091584,1.2670810227595
0.08656644615735407,-0.0065060908434091584,1.2670810227595
0.08662259615735407,-0.010204315695992958,1.2670810227595
0.08667874615735408,-0.010204315695992958,1.2670810227595
0.08673489615735407,-0.010204315695992958,1.2670810227595
0.08679104615735407,-0.010204315695992958,1.2670810227595
0.08684719615735406,-0.010204315695992958,1.2670810227595
0.08690334615735407,-0.013902540548576758,1.2670810227595
0.08695949615735407,-0.013902540548576758,1.2670810227595
0.08701564615735408,-0.013902540548576758,1.2670810227595
0.08707179615735407,-0.013902540548576758,1.2670810227595
0.08712794615735407,-0.017600765401160557,1.2670810227595
0.08718409615735406,-0.017600765401160557,1.2670810227595
0.08724024615735407,-0.017600765401160557,1.2670810227595
0.08729639615735407,-0.021298990253744356,1.2670810227595
0.08735254615735408,-0.021298990253744356,1.2670810227595
0.08740869615735407,-0.021298990253744356,1.2670810227595
0.08746484615735406,-0.021298990253744356,1.2670810227595
0.08752099615735406,-0.017600765401160557,1.2670810227595
0.08757714615735407,-0.021298990253744356,1.2707883737405377
0.08763329615735407,-0.021298990253744356,1.2670810227595
0.08768944615735408,-0.021298990253744356,1.2670810227595
0.08774559615735407,-0.021298990253744356,1.2670810227595
0.08780174615735406,-0.021298990253744356,1.2670810227595
0.08785789615735407,-0.021298990253744356,1.2670810227595
0.08791404615735407,-0.021298990253744356,1.2670810227595
0.08797019615735407,-0.021298990253744356,1.2670810227595
0.08802634615735407,-0.021298990253744356,1.2670810227595
0.08808249615735407,-0.021298990253744356,1.2670810227595
0.08813864615735406,-0.021298990253744356,1.2670810227595
0.08819479615735407,-0.021298990253744356,1.2670810227595
0.08825094615735407,-0.021298990253744356,1.2670810227595
0.08830709615735408,-0.021298990253744356,1.2670810227595
0.08836324615735407,-0.021298990253744356,1.2670810227595
0.08841939615735407,-0.021298990253744356,1.2670810227595
0.08847554615735406,-0.021298990253744356,1.2670810227595
0.08853169615735407,-0.021298990253744356,1.2670810227595
0.08858784615735407,-0.021298990253744356,1.2670810227595
0.08864399615735408,-0.021298990253744356,1.2670810227595
0.08870014615735407,-0.024997215106328158,1.2707883737405377
0.08875629615735406,-0.021298990253744356,1.2670810227595
0.08881244615735406,-0.021298990253744356,1.2670810227595
0.08886859615735407,-0.021298990253744356,1.2670810227595
0.08892474615735407,-0.017600765401160557,1.2670810227595
0.08898089615735408,-0.021298990253744356,1.2670810227595
0.08903704615735407,-0.021298990253744356,1.2670810227595
0.08909319615735406,-0.021298990253744356,1.2670810227595
0.08914934615735406,-0.021298990253744356,1.2670810227595
0.08920549615735407,-0.024997215106328158,1.2670810227595
0.08926164615735407,-0.021298990253744356,1.2670810227595
0.08931779615735407,-0.021298990253744356,1.2670810227595
0.08937394615735407,-0.021298990253744356,1.2707883737405377
0.08943009615735406,-0.021298990253744356,1.2670810227595
0.08948624615735407,-0.021298990253744356,1.2670810227595
0.08954239615735407,-0.021298990253744356,1.2670810227595
0.08959854615735408,-0.021298990253744356,1.2670810227595
0.08965469615735407,-0.017600765401160557,1.2670810227595
0.08971084615735407,-0.021298990253744356,1.2670810227595
0.08976699615735406,-0.021298990253744356,1.2670810227595
0.08982314615735407,-0.021298990253744356,1.2670810227595
0.08987929615735407,-0.021298990253744356,1.2670810227595
0.08993544615735408,-0.021298990253744356,1.2670810227595
0.08999159615735407,-0.021298990253744356,1.2670810227595
0.09004774615735406,-0.021298990253744356,1.2670810227595
0.09010389615735406,-0.021298990253744356,1.2670810227595
0.09016004615735407,-0.021298990253744356,1.2670810227595
0.09021619615735407,-0.021298990253744356,1.2670810227595
0.09027234615735408,-0.024997215106328158,1.2670810227595
0.09032849615735407,-0.021298990253744356,1.2670810227595
0.09038464615735406,-0.021298990253744356,1.2670810227595
0.09044079615735406,-0.021298990253744356,1.2670810227595
0.09049694615735407,-0.021298990253744356,1.2670810227595
0.09055309615735407,-0.021298990253744356,1.2670810227595
0.09060924615735408,-0.021298990253744356,1.2670810227595
0.09066539615735407,-0.021298990253744356,1.2670810227595
0.09072154615735406,-0.017600765401160557,1.2670810227595
0.09077769615735407,-0.021298990253744356,1.2670810227595
0.09083384615735407,-0.021298990253744356,1.2670810227595
0.09088999615735407,-0.017600765401160557,1.2670810227595
0.09094614615735407,-0.017600765401160557,1.2670810227595
0.09100229615735407,-0.017600765401160557,1.2670810227595
0.09105844615735406,-0.017600765401160557,1.2670810227595
0.09111459615735407,-0.017600765401160557,1.2670810227595
0.09117074615735407,-0.017600765401160557,1.2670810227595
0.09122689615735408,-0.017600765401160557,1.2670810227595
0.09128304615735407,-0.017600765401160557,1.2670810227595
0.09133919615735407,-0.017600765401160557,1.2670810227595
0.09139534615735406,-0.013902540548576758,1.2670810227595
0.09145149615735407,-0.013902540548576758,1.2670810227595
0.09150764615735407,-0.013902540548576758,1.2670810227595
0.09156379615735408,-0.013902540548576758,1.2670810227595
0.09161994615735407,-0.013902540548576758,1.2670810227595
0.09167609615735406,-0.013902540548576758,1.2670810227595
0.09173224615735406,-0.010204315695992958,1.2670810227595
0.09178839615735407,-0.013902540548576758,1.2670810227595
0.09184454615735407,-0.013902540548576758,1.2670810227595
0.09190069615735408,-0.013902540548576758,1.2670810227595
0.09195684615735407,-0.010204315695992958,1.2670810227595
0.09201299615735406,-0.013902540548576758,1.2670810227595
0.09206914615735406,-0.010204315695992958,1.2670810227595
0.09212529615735407,-0.0065060908434091584,1.2670810227595
0.09218144615735407,-0.010204315695992958,1.2670810227595
0.09223759615735407,-0.010204315695992958,1.2670810227595
0.09229374615735407,-0.010204315695992958,1.2670810227595
0.09234989615735406,-0.0065060908434091584,1.2670810227595
0.09240604615735407,-0.0065060908434091584,1.2670810227595
0.09246219615735407,-0.002807865990825359,1.2670810227595
0.09251834615735408,0.0008903588617584406,1.2670810227595
0.09257449615735407,-0.002807865990825359,1.2670810227595
0.09263064615735407,-0.002807865990825359,1.2670810227595
0.09268679615735406,0.0008903588617584406,1.2670810227595
0.09274294615735407,0.0008903588617584406,1.2670810227595
0.09279909615735407,-0.002807865990825359,1.2670810227595
0.09285524615735408,0.0008903588617584406,1.2670810227595
0.09291139615735407,0.0008903588617584406,1.2670810227595
0.09296754615735406,-0.002807865990825359,1.2670810227595
0.09302369615735406,0.0008903588617584406,1.2670810227595
0.09307984615735407,0.0008903588617584406,1.2670810227595
0.09313599615735407,0.0008903588617584406,1.2670810227595
0.09319214615735408,0.00458858371434224,1.2670810227595
0.09324829615735407,0.0008903588617584406,1.2670810227595
0.09330444615735406,0.0008903588617584406,1.2670810227595
0.09336059615735406,0.0008903588617584406,1.2670810227595
0.09341674615735407,0.00458858371434224,1.2670810227595
0.09347289615735407,0.00458858371434224,1.2670810227595
0.09352904615735406,0.00458858371434224,1.2670810227595
0.09358519615735407,0.00828680856692604,1.2670810227595
0.09364134615735406,0.00458858371434224,1.2670810227595
0.09369749615735407,0.00458858371434224,1.2670810227595
0.09375364615735407,0.00828680856692604,1.2670810227595
0.09380979615735408,0.00828680856692604,1.2670810227595
0.09386594615735407,0.00828680856692604,1.2670810227595
0.09392209615735407,0.01198503341950984,1.2670810227595
0.09397824615735406,0.01198503341950984,1.2670810227595
0.09403439615735407,0.00828680856692604,1.2670810227595
0.09409054615735407,0.00828680856692604,1.2670810227595
0.09414669615735408,0.00828680856692604,1.2670810227595
0.09420284615735407,0.00828680856692604,1.2670810227595
0.09425899615735406,0.01198503341950984,1.2670810227595
0.09431514615735406,0.01198503341950984,1.2670810227595
0.09437129615735407,0.01198503341950984,1.2707883737405377
0.09442744615735407,0.01198503341950984,1.2670810227595
0.09448359615735408,0.01198503341950984,1.2670810227595
0.09453974615735407,0.01198503341950984,1.2670810227595
0.09459589615735406,0.01198503341950984,1.2670810227595
0.09465204615735406,0.01198503341950984,1.2670810227595
0.09470819615735407,0.01198503341950984,1.2670810227595
0.09476434615735407,0.015683258272093638,1.2670810227595
0.09482049615735408,0.015683258272093638,1.2670810227595
0.09487664615735406,0.015683258272093638,1.2670810227595
0.09493279615735406,0.015683258272093638,1.2670810227595
0.09498894615735406,0.015683258272093638,1.2670810227595
0.09504509615735407,0.015683258272093638,1.2670810227595
0.09510124615735407,0.015683258272093638,1.2670810227595
0.09515739615735408,0.01938148312467744,1.2670810227595
0.09521354615735406,0.01938148312467744,1.2670810227595
0.09526969615735406,0.01938148312467744,1.2670810227595
0.09532584615735407,0.01938148312467744,1.2670810227595
0.09538199615735407,0.01938148312467744,1.2670810227595
0.09543814615735408,0.01938148312467744,1.2670810227595
0.09549429615735408,0.02307970797726124,1.2670810227595
0.09555044615735406,0.02307970797726124,1.2670810227595
0.09560659615735406,0.02307970797726124,1.2670810227595
0.09566274615735407,0.02307970797726124,1.2670810227595
0.09571889615735407,0.02307970797726124,1.2670810227595
0.09577504615735408,0.02307970797726124,1.2670810227595
0.09583119615735408,0.02307970797726124,1.2670810227595
0.09588734615735406,0.02307970797726124,1.2670810227595
0.09594349615735406,0.026777932829845037,1.2670810227595
0.09599964615735407,0.026777932829845037,1.2670810227595
0.09605579615735407,0.03047615768242884,1.2670810227595
0.09611194615735408,0.026777932829845037,1.2670810227595
0.09616809615735405,0.026777932829845037,1.2670810227595
0.09622424615735406,0.026777932829845037,1.2670810227595
0.09628039615735406,0.026777932829845037,1.2670810227595
0.09633654615735407,0.026777932829845037,1.2670810227595
0.09639269615735407,0.026777932829845037,1.2670810227595
0.09644884615735408,0.03047615768242884,1.2670810227595
0.09650499615735406,0.03047615768242884,1.2670810227595
0.09656114615735406,0.03047615768242884,1.2670810227595
0.09661729615735407,0.026777932829845037,1.2670810227595
0.09667344615735407,0.026777932829845037,1.2670810227595
0.09672959615735408,0.03047615768242884,1.2670810227595
0.09678574615735408,0.03047615768242884,1.2670810227595
0.09684189615735406,0.026777932829845037,1.2670810227595
0.09689804615735406,0.03047615768242884,1.2670810227595
0.09695419615735407,0.026777932829845037,1.2670810227595
0.09701034615735407,0.026777932829845037,1.2670810227595
0.09706649615735408,0.026777932829845037,1.2670810227595
0.09712264615735408,0.026777932829845037,1.2670810227595
0.09717879615735406,0.026777932829845037,1.2670810227595
0.09723494615735406,0.026777932829845037,1.2670810227595
0.09729109615735407,0.026777932829845037,1.2670810227595
0.09734724615735407,0.026777932829845037,1.2670810227595
0.09740339615735408,0.026777932829845037,1.2670810227595
0.09745954615735405,0.026777932829845037,1.2670810227595
0.09751569615735406,0.026777932829845037,1.2670810227595
0.09757184615735406,0.02307970797726124,1.2670810227595
0.09762799615735407,0.02307970797726124,1.2670810227595
0.09768414615735407,0.026777932829845037,1.2670810227595
0.09774029615735408,0.026777932829845037,1.2670810227595
0.09779644615735406,0.026777932829845037,1.2670810227595
0.09785259615735406,0.026777932829845037,1.2670810227595
0.09790874615735407,0.026777932829845037,1.2670810227595
0.09796489615735407,0.026777932829845037,1.2670810227595
0.09802104615735407,0.026777932829845037,1.2670810227595
0.09807719615735408,0.026777932829845037,1.2670810227595
0.09813334615735406,0.026777932829845037,1.2670810227595
0.09818949615735406,0.026777932829845037,1.2670810227595
0.09824564615735407,0.026777932829845037,1.2670810227595
0.09830179615735407,0.026777932829845037,1.2670810227595
0.09835794615735408,0.026777932829845037,1.2670810227595
0.09841409615735408,0.026777932829845037,1.2670810227595
0.09847024615735406,0.02307970797726124,1.2670810227595
0.09852639615735406,0.026777932829845037,1.2670810227595
0.09858254615735407,0.02307970797726124,1.2670810227595
0.09863869615735407,0.02307970797726124,1.2670810227595
0.09869484615735408,0.02307970797726124,1.2670810227595
0.09875099615735405,0.026777932829845037,1.2670810227595
0.09880714615735406,0.02307970797726124,1.2670810227595
0.09886329615735406,0.02307970797726124,1.2670810227595
0.09891944615735407,0.026777932829845037,1.2670810227595
0.09897559615735407,0.02307970797726124,1.2670810227595
0.09903174615735408,0.02307970797726124,1.2670810227595
0.09908789615735406,0.02307970797726124,1.2670810227595
0.09914404615735406,0.02307970797726124,1.2670810227595
0.09920019615735406,0.02307970797726124,1.2670810227595
0.09925634615735407,0.02307970797726124,1.2670810227595
0.09931249615735407,0.02307970797726124,1.2670810227595
0.09936864615735408,0.02307970797726124,1.2670810227595
0.09942479615735406,0.02307970797726124,1.2670810227595
0.09948094615735406,0.01938148312467744,1.2670810227595
0.09953709615735407,0.01938148312467744,1.2670810227595
0.09959324615735407,0.01938148312467744,1.2670810227595
0.09964939615735408,0.01938148312467744,1.2670810227595
0.09970554615735408,0.015683258272093638,1.2670810227595
0.09976169615735406,0.015683258272093638,1.2670810227595
0.09981784615735406,0.015683258272093638,1.2670810227595
0.09987399615735407,0.015683258272093638,1.2670810227595
0.09993014615735407,0.015683258272093638,1.2670810227595
0.09998629615735408,0.01938148312467744,1.2670810227595
0.10004244615735408,1.9239672822053342,-0.3567387069350104
0.10009859615735406,2.811541246825446,-1.3354793659289619
0.10015474615735406,2.5267779331764935,-1.3169426110237734
0.10021089615735407,2.297487992316298,-1.3169426110237734
0.10026704615735407,2.1014820751293564,-1.3169426110237734
0.10032319615735408,1.927665507057918,-1.3169426110237734
0.10037934615735405,1.761245388691647,-1.3169426110237734
0.10043549615735406,1.617014619440879,-1.3169426110237734
0.10049164615735406,1.483878524747862,-1.3169426110237734
0.10054779615735407,1.358138879760013,-1.3169426110237734
0.10060394615735407,1.243493909329915,-1.3132352600427357
0.10066009615735408,1.136245388604985,-1.3169426110237734
0.10071624615735406,1.0363933175852225,-1.3169426110237734
0.10077239615735406,0.947635921123211,-1.3169426110237734
0.10082854615735407,0.8625767495137837,-1.3169426110237734
0.10088469615735407,0.7849140276095239,-1.3169426110237734
0.10094084615735407,0.7146477554104317,-1.3169426110237734
0.10099699615735408,0.6480797080639233,-1.3169426110237734
0.10105314615735406,0.5852098855699988,-1.3169426110237734
0.10110929615735406,0.5297365127812418,-1.3169426110237734
0.10116544615735407,0.47796136484506857,-1.3169426110237734
0.10122159615735407,0.42618621690889535,-1.3169426110237734
0.10127774615735408,0.38180751867788976,-1.3169426110237734
0.10133389615735408,0.33742882044688416,-1.3169426110237734
0.10139004615735406,0.3004465719210462,-1.3169426110237734
0.10144619615735406,0.2634643233952082,-1.3169426110237734
0.10150234615735407,0.230180299721954,-1.3169426110237734
0.10155849615735407,0.2005945009012836,-1.3169426110237734
0.10161464615735408,0.17100870208061322,-1.3169426110237734
0.10167079615735405,0.14142290325994283,-1.3169426110237734
0.10172694615735406,0.11923355414444002,-1.320649962004811
0.10178309615735406,0.09334598017635343,-1.3169426110237734
0.10183924615735407,0.07115663106085063,-1.3169426110237734
0.10189539615735407,0.05266550679793163,-1.3169426110237734
0.10195154615735408,0.034174382535012635,-1.3169426110237734
0.10200769615735406,0.015683258272093638,-1.3169426110237734
0.10206384615735406,0.0008903588617584406,-1.3169426110237734
0.10211999615735406,-0.013902540548576758,-1.3169426110237734
0.10217614615735407,-0.028695439958911956,-1.3169426110237734
0.10223229615735407,-0.043488339369247155,-1.3169426110237734
0.10228844615735408,-0.054583013926998554,-1.3169426110237734
0.10234459615735406,-0.06567768848474995,-1.3169426110237734
0.10240074615735406,-0.07677236304250135,-1.3169426110237734
0.10245689615735407,-0.08416881274766895,-1.3169426110237734
0.10251304615735407,-0.09526348730542035,-1.3169426110237734
0.10256919615735408,-0.10265993701058794,-1.3169426110237734
0.10262534615735408,-0.11005638671575554,-1.3169426110237734
0.10268149615735406,-0.11745283642092315,-1.3169426110237734
0.10273764615735406,-0.12115106127350694,-1.3169426110237734
0.10279379615735407,-0.12854751097867453,-1.3169426110237734
0.10284994615735407,-0.13224573583125834,-1.3169426110237734
0.10290609615735408,-0.13964218553642593,-1.3169426110237734
0.10296224615735405,-0.14334041038900974,-1.3169426110237734
0.10301839615735406,-0.14703863524159355,-1.3169426110237734
0.10307454615735406,-0.15443508494676114,-1.3169426110237734
0.10313069615735407,-0.15443508494676114,-1.3169426110237734
0.10318684615735407,-0.15813330979934495,-1.3169426110237734
0.10324299615735408,-0.16183153465192873,-1.3169426110237734
0.10329914615735405,-0.16552975950451254,-1.3169426110237734
0.10335529615735406,-0.16922798435709635,-1.3169426110237734
0.10341144615735406,-0.16922798435709635,-1.3169426110237734
0.10346759615735407,-0.17292620920968013,-1.3169426110237734
0.10352374615735407,-0.17292620920968013,-1.3169426110237734
0.10357989615735408,-0.17662443406226394,-1.3169426110237734
0.10363604615735406,-0.18032265891484775,-1.3169426110237734
0.10369219615735406,-0.18032265891484775,-1.3169426110237734
0.10374834615735407,-0.18402088376743153,-1.3169426110237734
0.10380449615735407,-0.18402088376743153,-1.3169426110237734
