#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:42.532
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.000976874725307178,-0.024997215106328158,1.2670810227595
-0.0009207247253071801,-0.024997215106328158,1.2670810227595
-0.0008645747253071823,-0.024997215106328158,1.2670810227595
-0.0008084247253071844,-0.024997215106328158,1.2670810227595
-0.0007522747253071796,-0.024997215106328158,1.2670810227595
-0.0006961247253071817,-0.024997215106328158,1.2670810227595
-0.0006399747253071839,-0.024997215106328158,1.2670810227595
-0.000583824725307179,-0.024997215106328158,1.2670810227595
-0.0005276747253071812,-0.024997215106328158,1.2670810227595
-0.0004715247253071833,-0.024997215106328158,1.2670810227595
-0.0004153747253071785,-0.024997215106328158,1.2670810227595
-0.00035922472530718064,-0.024997215106328158,1.2670810227595
-0.00030307472530718277,-0.024997215106328158,1.2670810227595
-0.0002469247253071849,-0.024997215106328158,1.2707883737405377
-0.0001907747253071801,-0.024997215106328158,1.2670810227595
-0.00013462472530718222,-0.024997215106328158,1.2707883737405377
-7.847472530718436e-05,-0.024997215106328158,1.2670810227595
-2.232472530717955e-05,-0.024997215106328158,1.2670810227595
3.382527469281832e-05,1.931363731910502,-0.3975195677264251
8.997527469281619e-05,2.7671625485944404,-1.3354793659289619
0.000146125274692821,2.482399234945488,-1.3169426110237734
0.00020227527469281886,2.256807518937876,-1.3169426110237734
0.00025842527469281673,2.0608016017509345,-1.3169426110237734
0.00031457527469282154,1.8832868088269126,-1.3169426110237734
0.0003707252746928194,1.724263140165809,-1.3169426110237734
0.0004268752746928173,1.5763341460624571,-1.3169426110237734
0.00048302527469281514,1.4431980513694402,-1.3169426110237734
0.00053917527469282,1.317458406381591,-1.3169426110237734
0.0005953252746928178,1.2065116608040771,-1.3169426110237734
0.0006514752746928157,1.099263140079147,-1.3169426110237734
0.0007076252746928205,1.0031092939119681,-1.3169426110237734
0.0007637752746928184,0.9143518974499569,-1.3169426110237734
0.0008199252746928162,0.8292927258405295,-1.3169426110237734
0.000876075274692821,0.7553282287888535,-1.3169426110237734
0.0009322252746928189,0.6850619565897613,-1.3169426110237734
0.0009883752746928168,0.618493909243253,-1.3169426110237734
0.0010445252746928181,0.5556240867493284,-1.3169426110237734
0.0011006752746928194,0.5001507139605713,-1.3169426110237734
0.0011568252746928173,0.4483755660243982,-1.3169426110237734
0.0012129752746928187,0.396600418088225,-1.3169426110237734
0.00126912527469282,0.3522217198572194,-1.3169426110237734
0.0013252752746928179,0.31154124647879755,-1.3169426110237734
0.0013814252746928192,0.2708607731003758,-1.3169426110237734
0.001437575274692817,0.23757674942712162,-1.3169426110237734
0.0014937252746928184,0.20429272575386742,-1.3169426110237734
0.0015498752746928197,0.17100870208061322,-1.3169426110237734
0.0016060252746928176,0.14512112811252662,-1.3169426110237734
0.001662175274692819,0.11923355414444002,-1.3169426110237734
0.0017183252746928168,0.09334598017635343,-1.3169426110237734
0.0017744752746928182,0.07115663106085063,-1.3169426110237734
0.0018306252746928195,0.048967281945347836,-1.3169426110237734
0.0018867752746928174,0.03047615768242884,-1.3169426110237734
0.0019429252746928187,0.01198503341950984,-1.3169426110237734
0.00199907527469282,-0.0065060908434091584,-1.3169426110237734
0.002055225274692818,-0.021298990253744356,-1.3169426110237734
0.0021113752746928192,-0.03609188966407956,-1.3169426110237734
0.002167525274692817,-0.04718656422183096,-1.3169426110237734
0.0022236752746928184,-0.06197946363216615,-1.3169426110237734
0.00227982527469282,-0.06937591333733376,-1.3169426110237734
0.0023359752746928177,-0.08047058789508515,-1.3169426110237734
0.002392125274692819,-0.09526348730542035,-1.3169426110237734
0.002448275274692817,-0.10265993701058794,-1.3169426110237734
0.002504425274692818,-0.10635816186317175,-1.3169426110237734
0.0025605752746928195,-0.11745283642092315,-1.3169426110237734
0.0026167252746928174,-0.12484928612609074,-1.3169426110237734
0.0026728752746928187,-0.12854751097867453,-1.3169426110237734
0.0027290252746928166,-0.13224573583125834,-1.3169426110237734
0.002785175274692818,-0.13964218553642593,-1.3169426110237734
0.0028413252746928193,-0.14334041038900974,-1.3169426110237734
0.002897475274692817,-0.15073686009417733,-1.3169426110237734
0.0029536252746928185,-0.15073686009417733,-1.3169426110237734
0.00300977527469282,-0.15443508494676114,-1.3169426110237734
0.0030659252746928177,-0.15813330979934495,-1.3169426110237734
0.003122075274692819,-0.16183153465192873,-1.3169426110237734
0.003178225274692817,-0.16552975950451254,-1.3169426110237734
0.0032343752746928182,-0.16552975950451254,-1.3169426110237734
0.0032905252746928196,-0.16922798435709635,-1.3169426110237734
0.0033466752746928174,-0.16922798435709635,-1.3169426110237734
0.003402825274692819,-0.17292620920968013,-1.3169426110237734
0.0034589752746928167,-0.17292620920968013,-1.3169426110237734
0.003515125274692818,-0.17292620920968013,-1.3169426110237734
0.0035712752746928193,-0.17292620920968013,-1.3169426110237734
0.003627425274692817,-0.17662443406226394,-1.3169426110237734
0.0036835752746928185,-0.17662443406226394,-1.3169426110237734
0.00373972527469282,-0.17662443406226394,-1.3169426110237734
0.0037958752746928177,-0.17292620920968013,-1.3132352600427357
0.003852025274692819,-0.17292620920968013,-1.3132352600427357
0.003908175274692817,-0.17292620920968013,-1.3132352600427357
0.003964325274692818,-0.17292620920968013,-1.3132352600427357
0.00402047527469282,-0.17292620920968013,-1.3169426110237734
0.0040766252746928175,-0.17292620920968013,-1.3169426110237734
0.004132775274692819,-0.17292620920968013,-1.3169426110237734
0.004188925274692817,-0.17292620920968013,-1.3169426110237734
0.004245075274692818,-0.17292620920968013,-1.3169426110237734
0.004301225274692819,-0.17292620920968013,-1.3169426110237734
0.004357375274692817,-0.17292620920968013,-1.3169426110237734
0.004413525274692819,-0.17292620920968013,-1.3169426110237734
0.0044696752746928164,-0.16922798435709635,-1.3169426110237734
0.004525825274692818,-0.16922798435709635,-1.3132352600427357
0.004581975274692819,-0.16922798435709635,-1.3132352600427357
0.004638125274692817,-0.16922798435709635,-1.3132352600427357
0.004694275274692818,-0.16922798435709635,-1.3169426110237734
0.00475042527469282,-0.16922798435709635,-1.3169426110237734
0.0048065752746928175,-0.16922798435709635,-1.3169426110237734
0.004862725274692819,-0.16552975950451254,-1.3169426110237734
0.004918875274692817,-0.16552975950451254,-1.3169426110237734
0.004975025274692818,-0.16552975950451254,-1.3169426110237734
0.005031175274692819,-0.16183153465192873,-1.3132352600427357
0.005087325274692817,-0.16183153465192873,-1.3132352600427357
0.005143475274692819,-0.16183153465192873,-1.3169426110237734
0.0051996252746928165,-0.15813330979934495,-1.3169426110237734
0.005255775274692818,-0.15813330979934495,-1.3169426110237734
0.005311925274692819,-0.15813330979934495,-1.3169426110237734
0.005368075274692817,-0.15813330979934495,-1.3169426110237734
0.005424225274692818,-0.15443508494676114,-1.3169426110237734
0.00548037527469282,-0.15073686009417733,-1.3169426110237734
0.005536525274692818,-0.15073686009417733,-1.3132352600427357
0.005592675274692819,-0.15073686009417733,-1.3169426110237734
0.005648825274692817,-0.15073686009417733,-1.3169426110237734
0.005704975274692818,-0.15073686009417733,-1.3169426110237734
0.0057611252746928195,-0.14703863524159355,-1.3169426110237734
0.005817275274692817,-0.14703863524159355,-1.3169426110237734
0.005873425274692819,-0.14703863524159355,-1.3169426110237734
0.0059295752746928165,-0.14334041038900974,-1.3169426110237734
0.005985725274692818,-0.14334041038900974,-1.3169426110237734
0.006041875274692819,-0.14334041038900974,-1.3169426110237734
0.006098025274692817,-0.14334041038900974,-1.3169426110237734
0.006154175274692818,-0.13964218553642593,-1.3169426110237734
0.006210325274692816,-0.13964218553642593,-1.3169426110237734
0.006266475274692818,-0.13594396068384215,-1.3169426110237734
0.006322625274692819,-0.13594396068384215,-1.3132352600427357
0.006378775274692817,-0.13224573583125834,-1.3169426110237734
0.006434925274692818,-0.13224573583125834,-1.3169426110237734
0.0064910752746928195,-0.12854751097867453,-1.3169426110237734
0.006547225274692817,-0.12854751097867453,-1.3169426110237734
0.006603375274692819,-0.12854751097867453,-1.3169426110237734
0.006659525274692817,-0.12854751097867453,-1.3169426110237734
0.006715675274692818,-0.12484928612609074,-1.3169426110237734
0.006771825274692819,-0.12484928612609074,-1.3169426110237734
0.006827975274692817,-0.12484928612609074,-1.3169426110237734
0.0068841252746928185,-0.12115106127350694,-1.3169426110237734
0.006940275274692816,-0.12115106127350694,-1.3169426110237734
0.006996425274692818,-0.12115106127350694,-1.3169426110237734
0.007052575274692819,-0.11745283642092315,-1.3169426110237734
0.007108725274692817,-0.11745283642092315,-1.3169426110237734
0.007164875274692818,-0.11375461156833934,-1.3169426110237734
0.0072210252746928195,-0.11005638671575554,-1.3169426110237734
0.007277175274692817,-0.11005638671575554,-1.3169426110237734
0.007333325274692819,-0.11005638671575554,-1.3169426110237734
0.007389475274692817,-0.11005638671575554,-1.3169426110237734
0.007445625274692818,-0.11005638671575554,-1.3169426110237734
0.007501775274692819,-0.10635816186317175,-1.3169426110237734
0.007557925274692817,-0.10635816186317175,-1.3169426110237734
0.0076140752746928185,-0.10265993701058794,-1.3169426110237734
0.007670225274692816,-0.10635816186317175,-1.3169426110237734
0.007726375274692818,-0.10635816186317175,-1.3169426110237734
0.007782525274692819,-0.10265993701058794,-1.3169426110237734
0.007838675274692817,-0.10265993701058794,-1.3169426110237734
0.007894825274692818,-0.10265993701058794,-1.3169426110237734
0.00795097527469282,-0.10265993701058794,-1.3169426110237734
0.008007125274692817,-0.09896171215800414,-1.3169426110237734
0.008063275274692819,-0.09896171215800414,-1.3169426110237734
0.008119425274692817,-0.09526348730542035,-1.3169426110237734
0.008175575274692818,-0.09526348730542035,-1.3169426110237734
0.00823172527469282,-0.09526348730542035,-1.3169426110237734
0.008287875274692817,-0.09526348730542035,-1.3169426110237734
0.008344025274692819,-0.09526348730542035,-1.3169426110237734
0.008400175274692816,-0.09526348730542035,-1.3169426110237734
0.008456325274692818,-0.09156526245283655,-1.3169426110237734
0.008512475274692819,-0.09526348730542035,-1.3169426110237734
0.008568625274692817,-0.09156526245283655,-1.3169426110237734
0.008624775274692818,-0.09156526245283655,-1.3169426110237734
0.008680925274692816,-0.09156526245283655,-1.3169426110237734
0.008737075274692818,-0.09156526245283655,-1.3169426110237734
0.008793225274692819,-0.09156526245283655,-1.3169426110237734
0.008849375274692817,-0.09156526245283655,-1.3169426110237734
0.008905525274692818,-0.08786703760025275,-1.3169426110237734
0.00896167527469282,-0.08786703760025275,-1.3169426110237734
0.009017825274692817,-0.08786703760025275,-1.3169426110237734
0.009073975274692819,-0.08786703760025275,-1.3169426110237734
0.009130125274692816,-0.08786703760025275,-1.3169426110237734
0.009186275274692818,-0.08416881274766895,-1.3169426110237734
0.009242425274692819,-0.08416881274766895,-1.3169426110237734
0.009298575274692817,-0.08416881274766895,-1.3169426110237734
0.009354725274692818,-0.08416881274766895,-1.3169426110237734
0.009410875274692816,-0.08416881274766895,-1.3169426110237734
0.009467025274692818,-0.08416881274766895,-1.3169426110237734
0.009523175274692819,-0.08416881274766895,-1.3169426110237734
0.009579325274692817,-0.08047058789508515,-1.3169426110237734
0.009635475274692818,-0.08047058789508515,-1.3169426110237734
0.00969162527469282,-0.08047058789508515,-1.3169426110237734
0.009747775274692817,-0.07677236304250135,-1.3169426110237734
0.009803925274692819,-0.07677236304250135,-1.3169426110237734
0.009860075274692816,-0.07677236304250135,-1.3169426110237734
0.009916225274692818,-0.07677236304250135,-1.3169426110237734
0.00997237527469282,-0.07677236304250135,-1.3169426110237734
0.010028525274692817,-0.07307413818991755,-1.3169426110237734
0.010084675274692818,-0.07307413818991755,-1.3169426110237734
0.010140825274692816,-0.07677236304250135,-1.3169426110237734
0.010196975274692818,-0.07677236304250135,-1.3169426110237734
0.010253125274692819,-0.07307413818991755,-1.3169426110237734
0.010309275274692817,-0.07307413818991755,-1.3169426110237734
0.010365425274692818,-0.07307413818991755,-1.3169426110237734
0.010421575274692816,-0.07307413818991755,-1.3169426110237734
0.010477725274692817,-0.07307413818991755,-1.3169426110237734
0.010533875274692819,-0.07307413818991755,-1.3169426110237734
0.010590025274692817,-0.07307413818991755,-1.3169426110237734
0.010646175274692818,-0.07307413818991755,-1.3169426110237734
0.01070232527469282,-0.07307413818991755,-1.3169426110237734
0.010758475274692817,-0.07307413818991755,-1.3169426110237734
0.010814625274692818,-0.06937591333733376,-1.3169426110237734
0.010870775274692816,-0.06937591333733376,-1.3169426110237734
0.010926925274692818,-0.06937591333733376,-1.3169426110237734
0.010983075274692819,-0.07307413818991755,-1.3169426110237734
0.011039225274692817,-0.06937591333733376,-1.3169426110237734
0.011095375274692818,-0.07307413818991755,-1.3169426110237734
0.011151525274692816,-0.07307413818991755,-1.3169426110237734
0.011207675274692817,-0.07307413818991755,-1.3169426110237734
0.011263825274692819,-0.07307413818991755,-1.3169426110237734
0.011319975274692817,-0.07307413818991755,-1.3169426110237734
0.011376125274692818,-0.06937591333733376,-1.3169426110237734
0.01143227527469282,-0.07307413818991755,-1.3169426110237734
0.011488425274692817,-0.06937591333733376,-1.3169426110237734
0.011544575274692818,-0.06937591333733376,-1.3169426110237734
0.011600725274692816,-0.07307413818991755,-1.3169426110237734
0.011656875274692818,-0.07307413818991755,-1.3169426110237734
0.011713025274692819,-0.07307413818991755,-1.3169426110237734
0.011769175274692817,-0.07307413818991755,-1.3169426110237734
0.011825325274692818,-0.06937591333733376,-1.3169426110237734
0.011881475274692816,-0.06937591333733376,-1.3169426110237734
0.011937625274692817,-0.06937591333733376,-1.3169426110237734
0.011993775274692819,-0.06937591333733376,-1.3169426110237734
0.012049925274692817,-0.06937591333733376,-1.3169426110237734
0.012106075274692818,-0.06937591333733376,-1.3169426110237734
0.012162225274692816,-0.07307413818991755,-1.3169426110237734
0.012218375274692817,-0.07307413818991755,-1.3169426110237734
0.012274525274692819,-0.07307413818991755,-1.3169426110237734
0.012330675274692816,-0.07307413818991755,-1.320649962004811
0.012386825274692818,-0.07307413818991755,-1.320649962004811
0.012442975274692819,-0.07307413818991755,-1.3169426110237734
0.012499125274692817,-0.07307413818991755,-1.3169426110237734
0.012555275274692818,-0.07307413818991755,-1.3169426110237734
0.012611425274692816,-0.07307413818991755,-1.3169426110237734
0.012667575274692817,-0.07307413818991755,-1.3169426110237734
0.012723725274692819,-0.07307413818991755,-1.3169426110237734
0.012779875274692817,-0.06937591333733376,-1.3169426110237734
0.012836025274692818,-0.06937591333733376,-1.3169426110237734
0.012892175274692816,-0.06937591333733376,-1.3169426110237734
0.012948325274692817,-0.06937591333733376,-1.3169426110237734
0.013004475274692819,-0.06937591333733376,-1.3169426110237734
0.013060625274692816,-0.06937591333733376,-1.3169426110237734
0.013116775274692818,-0.07307413818991755,-1.3169426110237734
0.013172925274692819,-0.06937591333733376,-1.3169426110237734
0.013229075274692817,-0.06937591333733376,-1.3169426110237734
0.013285225274692818,-0.06937591333733376,-1.3169426110237734
0.013341375274692816,-0.06937591333733376,-1.3169426110237734
0.013397525274692818,-0.06937591333733376,-1.3169426110237734
0.013453675274692819,-0.06937591333733376,-1.3169426110237734
0.013509825274692817,-0.06937591333733376,-1.3169426110237734
0.013565975274692818,-0.06937591333733376,-1.3169426110237734
0.013622125274692816,-0.06937591333733376,-1.3169426110237734
0.013678275274692817,-0.06937591333733376,-1.320649962004811
0.013734425274692819,-0.06937591333733376,-1.3169426110237734
0.013790575274692816,-0.06937591333733376,-1.3169426110237734
0.013846725274692818,-0.06937591333733376,-1.3169426110237734
0.01390287527469282,-0.07307413818991755,-1.3169426110237734
0.013959025274692817,-0.06937591333733376,-1.3169426110237734
0.014015175274692818,-0.06937591333733376,-1.320649962004811
0.014071325274692816,-0.07307413818991755,-1.320649962004811
0.014127475274692818,-0.06937591333733376,-1.3169426110237734
0.014183625274692819,-0.06937591333733376,-1.3169426110237734
0.014239775274692817,-0.07307413818991755,-1.3169426110237734
0.014295925274692818,-0.06937591333733376,-1.3169426110237734
0.014352075274692816,-0.06937591333733376,-1.320649962004811
0.014408225274692817,-0.06937591333733376,-1.3169426110237734
0.014464375274692819,-0.06937591333733376,-1.3169426110237734
0.014520525274692817,-0.07307413818991755,-1.320649962004811
0.014576675274692818,-0.07307413818991755,-1.3169426110237734
0.014632825274692816,-0.06937591333733376,-1.3169426110237734
0.014688975274692817,-0.07307413818991755,-1.3169426110237734
0.014745125274692818,-0.07307413818991755,-1.3169426110237734
0.014801275274692816,-0.07307413818991755,-1.320649962004811
0.014857425274692818,-0.07307413818991755,-1.3169426110237734
0.014913575274692819,-0.07307413818991755,-1.3169426110237734
0.014969725274692817,-0.07307413818991755,-1.3169426110237734
0.015025875274692818,-0.07307413818991755,-1.3169426110237734
0.015082025274692816,-0.07307413818991755,-1.3169426110237734
0.015138175274692817,-0.07307413818991755,-1.3169426110237734
0.015194325274692819,-0.07307413818991755,-1.3169426110237734
0.015250475274692817,-0.07677236304250135,-1.3169426110237734
0.015306625274692818,-0.07307413818991755,-1.3169426110237734
0.015362775274692816,-0.07677236304250135,-1.3169426110237734
0.015418925274692817,-0.07677236304250135,-1.3169426110237734
0.015475075274692818,-0.07677236304250135,-1.3169426110237734
0.015531225274692816,-0.07677236304250135,-1.3169426110237734
0.015587375274692818,-0.07677236304250135,-1.3169426110237734
0.01564352527469282,-0.07677236304250135,-1.3169426110237734
0.015699675274692817,-0.07677236304250135,-1.3169426110237734
0.015755825274692818,-0.07677236304250135,-1.3169426110237734
0.015811975274692816,-0.07307413818991755,-1.3169426110237734
0.015868125274692817,-0.07677236304250135,-1.3169426110237734
0.01592427527469282,-0.07677236304250135,-1.3169426110237734
0.015980425274692817,-0.07677236304250135,-1.3169426110237734
0.016036575274692818,-0.07677236304250135,-1.3169426110237734
0.016092725274692816,-0.07677236304250135,-1.3169426110237734
0.016148875274692817,-0.07307413818991755,-1.320649962004811
0.01620502527469282,-0.07307413818991755,-1.320649962004811
0.016261175274692816,-0.07677236304250135,-1.3169426110237734
0.016317325274692818,-0.07307413818991755,-1.3169426110237734
0.016373475274692816,-0.07677236304250135,-1.320649962004811
0.016429625274692817,-0.07677236304250135,-1.320649962004811
0.016485775274692818,-0.07307413818991755,-1.320649962004811
0.016541925274692816,-0.07677236304250135,-1.320649962004811
0.016598075274692817,-0.07307413818991755,-1.3169426110237734
0.01665422527469282,-0.07307413818991755,-1.3169426110237734
0.016710375274692817,-0.07307413818991755,-1.3169426110237734
0.016766525274692818,-0.07307413818991755,-1.320649962004811
0.01682267527469282,-0.06937591333733376,-1.3169426110237734
0.016878825274692817,-0.06937591333733376,-1.3169426110237734
0.016934975274692815,-0.06937591333733376,-1.3169426110237734
0.016991125274692816,-0.06937591333733376,-1.3169426110237734
0.017047275274692818,-0.06937591333733376,-1.3169426110237734
0.017103425274692816,-0.06937591333733376,-1.3169426110237734
0.017159575274692817,-0.06937591333733376,-1.3169426110237734
0.01721572527469282,-0.06937591333733376,-1.3169426110237734
0.017271875274692816,-0.06937591333733376,-1.3169426110237734
0.017328025274692817,-0.06937591333733376,-1.320649962004811
0.01738417527469282,-0.06937591333733376,-1.320649962004811
0.017440325274692817,-0.06937591333733376,-1.320649962004811
0.017496475274692815,-0.06937591333733376,-1.3169426110237734
0.01755262527469282,-0.06937591333733376,-1.320649962004811
0.017608775274692817,-0.06567768848474995,-1.3169426110237734
0.017664925274692815,-0.06567768848474995,-1.3169426110237734
0.017721075274692816,-0.06567768848474995,-1.320649962004811
0.017777225274692818,-0.06567768848474995,-1.320649962004811
0.017833375274692816,-0.06567768848474995,-1.3169426110237734
0.017889525274692817,-0.06567768848474995,-1.320649962004811
0.01794567527469282,-0.06567768848474995,-1.3169426110237734
0.018001825274692816,-0.06567768848474995,-1.3169426110237734
0.018057975274692818,-0.06567768848474995,-1.3169426110237734
0.01811412527469282,-0.06567768848474995,-1.320649962004811
0.018170275274692817,-0.06567768848474995,-1.320649962004811
0.018226425274692815,-0.06567768848474995,-1.320649962004811
0.01828257527469282,-0.06567768848474995,-1.320649962004811
0.018338725274692817,-0.06567768848474995,-1.3169426110237734
0.018394875274692815,-0.06197946363216615,-1.3169426110237734
0.018451025274692816,-0.06197946363216615,-1.320649962004811
0.018507175274692818,-0.06197946363216615,-1.3169426110237734
0.018563325274692816,-0.06197946363216615,-1.3169426110237734
0.018619475274692817,-0.06197946363216615,-1.320649962004811
0.01867562527469282,-0.06197946363216615,-1.320649962004811
0.018731775274692816,-0.06197946363216615,-1.320649962004811
0.018787925274692818,-0.06197946363216615,-1.320649962004811
0.01884407527469282,-0.05828123877958235,-1.320649962004811
0.018900225274692817,-0.05828123877958235,-1.3169426110237734
0.018956375274692815,-0.05828123877958235,-1.3169426110237734
0.01901252527469282,-0.054583013926998554,-1.3169426110237734
0.019068675274692817,-0.054583013926998554,-1.3169426110237734
0.019124825274692815,-0.054583013926998554,-1.3169426110237734
0.019180975274692817,-0.054583013926998554,-1.320649962004811
0.019237125274692818,-0.054583013926998554,-1.320649962004811
0.019293275274692816,-0.054583013926998554,-1.320649962004811
0.019349425274692817,-0.054583013926998554,-1.320649962004811
0.01940557527469282,-0.05088478907441475,-1.320649962004811
0.019461725274692816,-0.05088478907441475,-1.320649962004811
0.019517875274692818,-0.05088478907441475,-1.320649962004811
0.01957402527469282,-0.05088478907441475,-1.3169426110237734
0.019630175274692817,-0.05088478907441475,-1.3169426110237734
0.019686325274692815,-0.05088478907441475,-1.320649962004811
0.01974247527469282,-0.05088478907441475,-1.320649962004811
0.019798625274692817,-0.04718656422183096,-1.320649962004811
0.019854775274692815,-0.04718656422183096,-1.3169426110237734
0.019910925274692817,-0.043488339369247155,-1.3169426110237734
0.019967075274692818,-0.043488339369247155,-1.3169426110237734
0.020023225274692816,-0.043488339369247155,-1.320649962004811
0.020079375274692817,-0.043488339369247155,-1.320649962004811
0.02013552527469282,-0.043488339369247155,-1.320649962004811
0.020191675274692816,-0.043488339369247155,-1.3169426110237734
0.020247825274692818,-0.03979011451666335,-1.320649962004811
0.02030397527469282,-0.03979011451666335,-1.320649962004811
0.020360125274692817,-0.03979011451666335,-1.3169426110237734
0.020416275274692815,-0.03979011451666335,-1.3169426110237734
0.020472425274692816,-0.03609188966407956,-1.320649962004811
0.020528575274692817,-0.03609188966407956,-1.3169426110237734
0.020584725274692815,-0.03609188966407956,-1.320649962004811
0.020640875274692817,-0.03609188966407956,-1.320649962004811
0.020697025274692818,-0.03609188966407956,-1.320649962004811
0.020753175274692816,-0.03609188966407956,-1.320649962004811
0.020809325274692817,-0.03609188966407956,-1.320649962004811
0.02086547527469282,-0.032393664811495755,-1.320649962004811
0.020921625274692816,-0.032393664811495755,-1.320649962004811
0.020977775274692818,-0.032393664811495755,-1.320649962004811
0.02103392527469282,-0.032393664811495755,-1.3169426110237734
0.021090075274692817,-0.028695439958911956,-1.3169426110237734
0.021146225274692815,-0.028695439958911956,-1.3169426110237734
0.021202375274692816,-0.028695439958911956,-1.3169426110237734
0.021258525274692817,-0.028695439958911956,-1.3169426110237734
0.021314675274692815,-0.028695439958911956,-1.3169426110237734
0.021370825274692817,-0.028695439958911956,-1.3169426110237734
0.021426975274692818,-0.028695439958911956,-1.320649962004811
0.021483125274692816,-0.028695439958911956,-1.320649962004811
0.021539275274692817,-0.024997215106328158,-1.320649962004811
0.02159542527469282,-0.024997215106328158,-1.320649962004811
0.021651575274692816,-0.024997215106328158,-1.3169426110237734
0.021707725274692814,-0.024997215106328158,-1.3169426110237734
0.02176387527469282,-0.021298990253744356,-1.3169426110237734
0.021820025274692817,-0.021298990253744356,-1.3169426110237734
0.021876175274692815,-0.021298990253744356,-1.3169426110237734
0.021932325274692816,-0.021298990253744356,-1.3169426110237734
0.021988475274692817,-0.021298990253744356,-1.320649962004811
0.022044625274692815,-0.017600765401160557,-1.320649962004811
0.022100775274692817,-0.017600765401160557,-1.3169426110237734
0.022156925274692818,-0.017600765401160557,-1.3169426110237734
0.022213075274692816,-0.017600765401160557,-1.320649962004811
0.022269225274692817,-0.017600765401160557,-1.3169426110237734
0.02232537527469282,-0.017600765401160557,-1.320649962004811
0.022381525274692816,-0.017600765401160557,-1.320649962004811
0.022437675274692814,-0.017600765401160557,-1.320649962004811
0.02249382527469282,-0.013902540548576758,-1.320649962004811
0.022549975274692817,-0.013902540548576758,-1.320649962004811
0.022606125274692815,-0.013902540548576758,-1.3169426110237734
0.022662275274692816,-0.013902540548576758,-1.3169426110237734
0.022718425274692818,-0.013902540548576758,-1.3169426110237734
0.022774575274692815,-0.013902540548576758,-1.3169426110237734
0.022830725274692817,-0.010204315695992958,-1.3169426110237734
0.022886875274692818,-0.010204315695992958,-1.320649962004811
0.022943025274692816,-0.010204315695992958,-1.320649962004811
0.022999175274692817,-0.010204315695992958,-1.320649962004811
0.02305532527469282,-0.010204315695992958,-1.320649962004811
0.023111475274692816,-0.0065060908434091584,-1.320649962004811
0.023167625274692814,-0.0065060908434091584,-1.320649962004811
0.02322377527469282,-0.002807865990825359,-1.320649962004811
0.023279925274692817,-0.002807865990825359,-1.320649962004811
0.023336075274692815,-0.002807865990825359,-1.320649962004811
0.023392225274692816,-0.002807865990825359,-1.320649962004811
0.023448375274692818,-0.002807865990825359,-1.3169426110237734
0.023504525274692815,-0.002807865990825359,-1.320649962004811
0.023560675274692817,-0.002807865990825359,-1.3169426110237734
0.023616825274692818,0.0008903588617584406,-1.320649962004811
0.023672975274692816,0.0008903588617584406,-1.320649962004811
0.023729125274692817,0.0008903588617584406,-1.320649962004811
0.02378527527469282,0.00458858371434224,-1.3169426110237734
0.023841425274692817,0.0008903588617584406,-1.320649962004811
0.023897575274692814,0.00458858371434224,-1.320649962004811
0.02395372527469282,0.00458858371434224,-1.320649962004811
0.024009875274692817,0.00458858371434224,-1.320649962004811
0.024066025274692815,0.00458858371434224,-1.320649962004811
0.024122175274692816,0.00458858371434224,-1.320649962004811
0.024178325274692818,0.00458858371434224,-1.3169426110237734
0.024234475274692815,0.00458858371434224,-1.320649962004811
0.024290625274692817,0.00458858371434224,-1.320649962004811
0.024346775274692818,0.00458858371434224,-1.320649962004811
0.024402925274692816,0.00458858371434224,-1.320649962004811
0.024459075274692817,0.00828680856692604,-1.320649962004811
0.02451522527469282,0.00828680856692604,-1.320649962004811
0.024571375274692817,0.00828680856692604,-1.320649962004811
0.024627525274692814,0.00828680856692604,-1.3169426110237734
0.024683675274692816,0.01198503341950984,-1.3169426110237734
0.024739825274692817,0.01198503341950984,-1.320649962004811
0.024795975274692815,0.01198503341950984,-1.320649962004811
0.024852125274692816,0.01198503341950984,-1.3169426110237734
0.024908275274692818,0.01198503341950984,-1.320649962004811
0.024964425274692816,0.01198503341950984,-1.3169426110237734
0.025020575274692817,0.01198503341950984,-1.320649962004811
0.025076725274692818,0.01198503341950984,-1.320649962004811
0.025132875274692816,0.00828680856692604,-1.320649962004811
0.025189025274692817,0.00828680856692604,-1.320649962004811
0.025245175274692815,0.00828680856692604,-1.320649962004811
0.025301325274692817,0.00828680856692604,-1.320649962004811
0.025357475274692814,0.00828680856692604,-1.320649962004811
0.025413625274692816,0.00828680856692604,-1.320649962004811
0.025469775274692817,0.00828680856692604,-1.320649962004811
0.025525925274692815,0.00828680856692604,-1.320649962004811
0.025582075274692816,0.01198503341950984,-1.3169426110237734
0.025638225274692818,0.01198503341950984,-1.320649962004811
0.025694375274692816,0.00828680856692604,-1.320649962004811
0.025750525274692817,0.00828680856692604,-1.320649962004811
