#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:27.529
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007805285739252918,-0.002807865990825359,1.2670810227595
-0.00774913573925292,0.0008903588617584406,1.2670810227595
-0.007692985739252915,0.0008903588617584406,1.2670810227595
-0.007636835739252917,0.0008903588617584406,1.2670810227595
-0.0075806857392529195,0.0008903588617584406,1.2670810227595
-0.007524535739252915,0.0008903588617584406,1.2670810227595
-0.007468385739252917,0.0008903588617584406,1.2670810227595
-0.007412235739252919,0.0008903588617584406,1.2670810227595
-0.007356085739252914,0.0008903588617584406,1.2670810227595
-0.007299935739252916,0.0008903588617584406,1.2670810227595
-0.007243785739252918,0.00458858371434224,1.2670810227595
-0.0071876357392529205,0.00458858371434224,1.2670810227595
-0.007131485739252916,0.00458858371434224,1.2670810227595
-0.007075335739252918,0.00458858371434224,1.2670810227595
-0.00701918573925292,0.00458858371434224,1.2707883737405377
-0.006963035739252915,0.00458858371434224,1.2670810227595
-0.006906885739252917,0.00458858371434224,1.2670810227595
-0.0068507357392529195,0.00458858371434224,1.2670810227595
-0.006794585739252915,0.00458858371434224,1.2670810227595
-0.006738435739252917,0.00458858371434224,1.2670810227595
-0.006682285739252919,0.00828680856692604,1.2670810227595
-0.006626135739252914,0.00828680856692604,1.2670810227595
-0.006569985739252916,0.00828680856692604,1.2670810227595
-0.006513835739252918,0.00828680856692604,1.2670810227595
-0.0064576857392529205,0.00828680856692604,1.2670810227595
-0.006401535739252916,0.00828680856692604,1.2670810227595
-0.006345385739252918,0.01198503341950984,1.2670810227595
-0.00628923573925292,0.00828680856692604,1.2670810227595
-0.006233085739252915,0.00828680856692604,1.2670810227595
-0.006176935739252917,0.01198503341950984,1.2670810227595
-0.006120785739252919,0.01198503341950984,1.2670810227595
-0.006064635739252915,0.00828680856692604,1.2670810227595
-0.006008485739252917,0.00828680856692604,1.2670810227595
-0.005952335739252919,0.01198503341950984,1.2670810227595
-0.005896185739252914,0.01198503341950984,1.2670810227595
-0.005840035739252916,0.01198503341950984,1.2670810227595
-0.005783885739252918,0.01198503341950984,1.2670810227595
-0.0057277357392529205,0.01198503341950984,1.2707883737405377
-0.005671585739252916,0.015683258272093638,1.2670810227595
-0.005615435739252918,0.015683258272093638,1.2670810227595
-0.00555928573925292,0.015683258272093638,1.2670810227595
-0.005503135739252915,0.015683258272093638,1.2670810227595
-0.005446985739252917,0.015683258272093638,1.2670810227595
-0.005390835739252919,0.015683258272093638,1.2670810227595
-0.0053346857392529146,0.01938148312467744,1.2670810227595
-0.005278535739252917,0.01938148312467744,1.2670810227595
-0.005222385739252919,0.01938148312467744,1.2670810227595
-0.005166235739252914,0.01938148312467744,1.2670810227595
-0.005110085739252916,0.01938148312467744,1.2670810227595
-0.005053935739252918,0.01938148312467744,1.2670810227595
-0.00499778573925292,0.01938148312467744,1.2670810227595
-0.004941635739252916,0.02307970797726124,1.2670810227595
-0.004885485739252918,0.02307970797726124,1.2670810227595
-0.00482933573925292,0.02307970797726124,1.2670810227595
-0.004773185739252915,0.02307970797726124,1.2670810227595
-0.004717035739252917,0.026777932829845037,1.2670810227595
-0.004660885739252919,0.02307970797726124,1.2670810227595
-0.0046047357392529145,0.026777932829845037,1.2670810227595
-0.004548585739252917,0.026777932829845037,1.2670810227595
-0.004492435739252919,0.026777932829845037,1.2670810227595
-0.004436285739252914,0.026777932829845037,1.2670810227595
-0.004380135739252916,0.026777932829845037,1.2670810227595
-0.004323985739252918,0.026777932829845037,1.2707883737405377
-0.00426783573925292,0.026777932829845037,1.2670810227595
-0.0042116857392529156,0.03047615768242884,1.2670810227595
-0.004155535739252918,0.03047615768242884,1.2670810227595
-0.00409938573925292,0.026777932829845037,1.2707883737405377
-0.004043235739252915,0.03047615768242884,1.2670810227595
-0.003987085739252917,0.03047615768242884,1.2670810227595
-0.003930935739252919,0.03047615768242884,1.2670810227595
-0.0038747857392529145,0.03047615768242884,1.2670810227595
-0.0038186357392529166,0.03047615768242884,1.2707883737405377
-0.0037624857392529187,0.03047615768242884,1.2670810227595
-0.003706335739252921,0.034174382535012635,1.2707883737405377
-0.003650185739252916,0.03047615768242884,1.2670810227595
-0.003594035739252918,0.03047615768242884,1.2707883737405377
-0.0035378857392529203,0.03047615768242884,1.2670810227595
-0.0034817357392529155,0.03047615768242884,1.2670810227595
-0.0034255857392529176,0.026777932829845037,1.2670810227595
-0.0033694357392529198,0.03047615768242884,1.2707883737405377
-0.003313285739252915,0.026777932829845037,1.2670810227595
-0.003257135739252917,0.026777932829845037,1.2707883737405377
-0.0032009857392529192,0.026777932829845037,1.2670810227595
-0.0031448357392529144,0.03047615768242884,1.2670810227595
-0.0030886857392529166,0.026777932829845037,1.2670810227595
-0.0030325357392529187,0.03047615768242884,1.2707883737405377
-0.002976385739252921,0.026777932829845037,1.2707883737405377
-0.002920235739252916,0.026777932829845037,1.2707883737405377
-0.002864085739252918,0.026777932829845037,1.2670810227595
-0.0028079357392529203,0.026777932829845037,1.2670810227595
-0.0027517857392529155,0.026777932829845037,1.2670810227595
-0.0026956357392529176,0.026777932829845037,1.2707883737405377
-0.0026394857392529197,0.026777932829845037,1.2670810227595
-0.002583335739252915,0.026777932829845037,1.2670810227595
-0.002527185739252917,0.026777932829845037,1.2670810227595
-0.002471035739252919,0.026777932829845037,1.2670810227595
-0.0024148857392529144,0.026777932829845037,1.2670810227595
-0.0023587357392529165,0.026777932829845037,1.2670810227595
-0.0023025857392529187,0.026777932829845037,1.2670810227595
-0.0022464357392529208,0.026777932829845037,1.2707883737405377
-0.002190285739252916,0.026777932829845037,1.2707883737405377
-0.002134135739252918,0.026777932829845037,1.2670810227595
-0.0020779857392529202,0.03047615768242884,1.2670810227595
-0.0020218357392529154,0.03047615768242884,1.2670810227595
-0.0019656857392529176,0.026777932829845037,1.2707883737405377
-0.0019095357392529197,0.03047615768242884,1.2670810227595
-0.0018533857392529149,0.026777932829845037,1.2707883737405377
-0.001797235739252917,0.026777932829845037,1.2707883737405377
-0.0017410857392529192,0.026777932829845037,1.2707883737405377
-0.0016849357392529143,0.026777932829845037,1.2707883737405377
-0.0016287857392529165,0.026777932829845037,1.2707883737405377
-0.0015726357392529186,0.026777932829845037,1.2707883737405377
-0.0015164857392529207,0.026777932829845037,1.2670810227595
-0.001460335739252916,0.026777932829845037,1.2670810227595
-0.001404185739252918,0.026777932829845037,1.2707883737405377
-0.0013480357392529202,0.026777932829845037,1.2670810227595
-0.0012918857392529154,0.02307970797726124,1.2670810227595
-0.0012357357392529175,0.02307970797726124,1.2670810227595
-0.0011795857392529197,0.02307970797726124,1.2670810227595
-0.0011234357392529148,0.02307970797726124,1.2670810227595
-0.001067285739252917,0.02307970797726124,1.2707883737405377
-0.001011135739252919,0.02307970797726124,1.2670810227595
-0.0009549857392529143,0.01938148312467744,1.2670810227595
-0.0008988357392529164,0.01938148312467744,1.2707883737405377
-0.0008426857392529186,0.01938148312467744,1.2670810227595
-0.0007865357392529207,0.01938148312467744,1.2670810227595
-0.0007303857392529159,0.01938148312467744,1.2670810227595
-0.000674235739252918,0.015683258272093638,1.2670810227595
-0.0006180857392529202,0.01938148312467744,1.2670810227595
-0.0005619357392529153,0.015683258272093638,1.2670810227595
-0.0005057857392529175,0.015683258272093638,1.2670810227595
-0.0004496357392529196,0.015683258272093638,1.2670810227595
-0.0003934857392529148,0.015683258272093638,1.2707883737405377
-0.00033733573925291693,0.015683258272093638,1.2707883737405377
-0.00028118573925291906,0.01198503341950984,1.2670810227595
-0.0002250357392529212,0.015683258272093638,1.2670810227595
-0.0001688857392529164,0.01198503341950984,1.2670810227595
-0.00011273573925291852,0.015683258272093638,1.2670810227595
-5.658573925292065e-05,0.01198503341950984,1.2670810227595
-4.357392529158455e-07,0.7294406548207669,0.6664901638313934
5.571426074708202e-05,2.944677341518463,-1.346601418872075
0.00011186426074707989,2.622931779343672,-1.320649962004811
0.0001680142607470847,2.3788489390731415,-1.3132352600427357
0.00022416426074708257,2.168050122475865,-1.3132352600427357
0.00028031426074708043,1.9831388798466751,-1.3132352600427357
0.00033646426074708524,1.8167187614804041,-1.3169426110237734
0.0003926142607470831,1.6613933176718845,-1.3169426110237734
0.000448764260747081,1.524558998126284,-1.3169426110237734
0.0005049142607470788,1.3951211282858509,-1.3132352600427357
0.0005610642607470837,1.2767779330031694,-1.3169426110237734
0.0006172142607470815,1.1695294122782391,-1.3169426110237734
0.0006733642607470794,1.0659791164058927,-1.3169426110237734
0.0007295142607470842,0.9735234950912977,-1.3169426110237734
0.0007856642607470821,0.8884643234818703,-1.3169426110237734
0.0008418142607470799,0.8108016015776105,-1.3132352600427357
0.0008979642607470847,0.7368371045259345,-1.3132352600427357
0.0009541142607470826,0.6665708323268423,-1.3132352600427357
0.0010102642607470805,0.6037010098329177,-1.3169426110237734
0.0010664142607470818,0.5445294121915769,-1.3169426110237734
0.0011225642607470832,0.48905603940281994,-1.3169426110237734
0.001178714260747081,0.43728089146664684,-1.3169426110237734
0.0012348642607470824,0.39290219323564124,-1.3169426110237734
0.0012910142607470837,0.34852349500463564,-1.3169426110237734
0.0013471642607470816,0.3078430216262138,-1.3169426110237734
0.001403314260747083,0.27455899795295957,-1.3169426110237734
0.0014594642607470808,0.23757674942712162,-1.3169426110237734
0.0015156142607470821,0.2079909506064512,-1.3169426110237734
0.0015717642607470834,0.17470692693319703,-1.3132352600427357
0.0016279142607470813,0.14881935296511042,-1.3132352600427357
0.0016840642607470827,0.12293177899702382,-1.3132352600427357
0.0017402142607470805,0.09704420502893722,-1.3132352600427357
0.0017963642607470819,0.07855308076601823,-1.3132352600427357
0.0018525142607470832,0.05266550679793163,-1.3132352600427357
0.001908664260747081,0.03787260738759644,-1.3169426110237734
0.0019648142607470824,0.01938148312467744,-1.3169426110237734
0.0020209642607470837,0.0008903588617584406,-1.3169426110237734
0.0020771142607470816,-0.010204315695992958,-1.3169426110237734
0.002133264260747083,-0.024997215106328158,-1.3169426110237734
0.002189414260747081,-0.043488339369247155,-1.3169426110237734
0.002245564260747082,-0.054583013926998554,-1.3169426110237734
0.0023017142607470835,-0.06197946363216615,-1.3169426110237734
0.0023578642607470814,-0.07677236304250135,-1.3132352600427357
0.0024140142607470827,-0.08416881274766895,-1.3132352600427357
0.0024701642607470806,-0.09156526245283655,-1.3169426110237734
0.002526314260747082,-0.10265993701058794,-1.3169426110237734
0.0025824642607470832,-0.11005638671575554,-1.3169426110237734
0.002638614260747081,-0.11745283642092315,-1.3169426110237734
0.0026947642607470824,-0.12484928612609074,-1.3169426110237734
0.0027509142607470803,-0.13224573583125834,-1.3169426110237734
0.0028070642607470817,-0.13594396068384215,-1.3169426110237734
0.002863214260747083,-0.13964218553642593,-1.3132352600427357
0.002919364260747081,-0.14703863524159355,-1.3132352600427357
0.002975514260747082,-0.15073686009417733,-1.3132352600427357
0.0030316642607470835,-0.15813330979934495,-1.3132352600427357
0.0030878142607470814,-0.15813330979934495,-1.3169426110237734
0.0031439642607470827,-0.16552975950451254,-1.3169426110237734
0.0032001142607470806,-0.16552975950451254,-1.3132352600427357
0.003256264260747082,-0.16922798435709635,-1.3132352600427357
0.0033124142607470833,-0.17292620920968013,-1.3132352600427357
0.003368564260747081,-0.17662443406226394,-1.3169426110237734
0.0034247142607470825,-0.18032265891484775,-1.3132352600427357
0.0034808642607470804,-0.18032265891484775,-1.3169426110237734
0.0035370142607470817,-0.18402088376743153,-1.3132352600427357
0.003593164260747083,-0.18771910862001534,-1.3169426110237734
0.003649314260747081,-0.18771910862001534,-1.3169426110237734
0.0037054642607470822,-0.19141733347259912,-1.3169426110237734
0.0037616142607470836,-0.19511555832518293,-1.3169426110237734
0.0038177642607470814,-0.19141733347259912,-1.3169426110237734
0.0038739142607470828,-0.19141733347259912,-1.3169426110237734
0.003930064260747081,-0.19511555832518293,-1.3169426110237734
0.003986214260747082,-0.19511555832518293,-1.3169426110237734
0.004042364260747083,-0.19511555832518293,-1.3169426110237734
0.004098514260747081,-0.19511555832518293,-1.3169426110237734
0.0041546642607470825,-0.19511555832518293,-1.3169426110237734
0.00421081426074708,-0.19511555832518293,-1.3169426110237734
0.004266964260747082,-0.19511555832518293,-1.3169426110237734
0.004323114260747083,-0.19511555832518293,-1.3169426110237734
0.004379264260747081,-0.19881378317776674,-1.3169426110237734
0.004435414260747082,-0.19511555832518293,-1.3132352600427357
0.00449156426074708,-0.19511555832518293,-1.3132352600427357
0.0045477142607470815,-0.19511555832518293,-1.3132352600427357
0.004603864260747083,-0.19511555832518293,-1.3132352600427357
0.004660014260747081,-0.19511555832518293,-1.3132352600427357
0.004716164260747082,-0.19141733347259912,-1.3132352600427357
0.004772314260747083,-0.19511555832518293,-1.3132352600427357
0.004828464260747081,-0.19141733347259912,-1.3132352600427357
0.004884614260747083,-0.19141733347259912,-1.3169426110237734
0.0049407642607470804,-0.19141733347259912,-1.3169426110237734
0.004996914260747082,-0.19141733347259912,-1.3169426110237734
0.005053064260747083,-0.19141733347259912,-1.3169426110237734
0.005109214260747081,-0.19141733347259912,-1.3169426110237734
0.005165364260747082,-0.19141733347259912,-1.3169426110237734
0.00522151426074708,-0.19141733347259912,-1.3169426110237734
0.0052776642607470815,-0.18771910862001534,-1.3169426110237734
0.005333814260747083,-0.18771910862001534,-1.3169426110237734
0.005389964260747081,-0.18771910862001534,-1.3169426110237734
0.005446114260747082,-0.18771910862001534,-1.3169426110237734
0.005502264260747083,-0.18402088376743153,-1.3132352600427357
0.005558414260747081,-0.18771910862001534,-1.3169426110237734
0.005614564260747083,-0.18402088376743153,-1.3169426110237734
0.0056707142607470805,-0.18402088376743153,-1.3132352600427357
0.005726864260747082,-0.18402088376743153,-1.3169426110237734
0.005783014260747083,-0.18032265891484775,-1.3169426110237734
0.005839164260747081,-0.18032265891484775,-1.3132352600427357
0.005895314260747082,-0.18032265891484775,-1.3169426110237734
0.00595146426074708,-0.18032265891484775,-1.3132352600427357
0.006007614260747082,-0.18032265891484775,-1.3132352600427357
0.006063764260747083,-0.18032265891484775,-1.3132352600427357
0.006119914260747081,-0.17662443406226394,-1.3132352600427357
0.006176064260747082,-0.17662443406226394,-1.3132352600427357
0.00623221426074708,-0.17662443406226394,-1.3169426110237734
0.006288364260747081,-0.17292620920968013,-1.3169426110237734
0.006344514260747083,-0.17292620920968013,-1.3169426110237734
0.0064006642607470805,-0.17292620920968013,-1.3169426110237734
0.006456814260747082,-0.17292620920968013,-1.3169426110237734
0.006512964260747083,-0.16922798435709635,-1.3169426110237734
0.006569114260747081,-0.16922798435709635,-1.3169426110237734
0.006625264260747082,-0.16552975950451254,-1.3169426110237734
0.00668141426074708,-0.16552975950451254,-1.3169426110237734
0.006737564260747082,-0.16552975950451254,-1.3169426110237734
0.006793714260747083,-0.16552975950451254,-1.3169426110237734
0.006849864260747081,-0.16183153465192873,-1.3169426110237734
0.006906014260747082,-0.16183153465192873,-1.3169426110237734
0.00696216426074708,-0.16183153465192873,-1.3132352600427357
0.007018314260747081,-0.15813330979934495,-1.3169426110237734
0.007074464260747083,-0.15813330979934495,-1.3169426110237734
0.007130614260747081,-0.15813330979934495,-1.3169426110237734
0.007186764260747082,-0.15443508494676114,-1.3132352600427357
0.007242914260747083,-0.15443508494676114,-1.3132352600427357
0.007299064260747081,-0.15073686009417733,-1.3169426110237734
0.0073552142607470825,-0.15073686009417733,-1.3169426110237734
0.00741136426074708,-0.15073686009417733,-1.3169426110237734
0.007467514260747082,-0.15073686009417733,-1.3169426110237734
0.007523664260747083,-0.14703863524159355,-1.3169426110237734
0.007579814260747081,-0.14703863524159355,-1.3169426110237734
0.007635964260747082,-0.14703863524159355,-1.3132352600427357
0.00769211426074708,-0.14334041038900974,-1.3169426110237734
0.007748264260747081,-0.14334041038900974,-1.3169426110237734
0.007804414260747083,-0.14334041038900974,-1.3169426110237734
0.00786056426074708,-0.13964218553642593,-1.3169426110237734
0.007916714260747082,-0.13964218553642593,-1.3169426110237734
0.007972864260747083,-0.13594396068384215,-1.3169426110237734
0.008029014260747081,-0.13594396068384215,-1.3169426110237734
0.008085164260747082,-0.13594396068384215,-1.3169426110237734
0.00814131426074708,-0.13594396068384215,-1.3169426110237734
0.008197464260747082,-0.13224573583125834,-1.3169426110237734
0.008253614260747083,-0.13224573583125834,-1.3169426110237734
0.008309764260747081,-0.13224573583125834,-1.3169426110237734
0.008365914260747082,-0.13224573583125834,-1.3169426110237734
0.00842206426074708,-0.12854751097867453,-1.3169426110237734
0.008478214260747081,-0.12484928612609074,-1.3169426110237734
0.008534364260747083,-0.12484928612609074,-1.3169426110237734
0.00859051426074708,-0.12115106127350694,-1.3169426110237734
0.008646664260747082,-0.12115106127350694,-1.3169426110237734
0.00870281426074708,-0.12115106127350694,-1.3169426110237734
0.008758964260747081,-0.11745283642092315,-1.3169426110237734
0.008815114260747083,-0.11745283642092315,-1.3169426110237734
0.00887126426074708,-0.11375461156833934,-1.3169426110237734
0.008927414260747082,-0.11745283642092315,-1.3169426110237734
0.008983564260747083,-0.11375461156833934,-1.3169426110237734
0.009039714260747081,-0.11375461156833934,-1.3169426110237734
0.009095864260747082,-0.11375461156833934,-1.3169426110237734
0.00915201426074708,-0.11005638671575554,-1.3169426110237734
0.009208164260747081,-0.11005638671575554,-1.3169426110237734
0.009264314260747083,-0.11005638671575554,-1.3169426110237734
0.00932046426074708,-0.10635816186317175,-1.3169426110237734
0.009376614260747082,-0.10635816186317175,-1.3169426110237734
0.00943276426074708,-0.10635816186317175,-1.3169426110237734
0.009488914260747081,-0.10635816186317175,-1.3169426110237734
0.009545064260747083,-0.10265993701058794,-1.3169426110237734
0.00960121426074708,-0.10265993701058794,-1.3169426110237734
0.009657364260747082,-0.10265993701058794,-1.3169426110237734
0.009713514260747083,-0.10265993701058794,-1.3169426110237734
0.009769664260747081,-0.09896171215800414,-1.3169426110237734
0.009825814260747082,-0.09896171215800414,-1.3169426110237734
0.00988196426074708,-0.09896171215800414,-1.3169426110237734
0.009938114260747082,-0.09526348730542035,-1.3169426110237734
0.009994264260747083,-0.09526348730542035,-1.3169426110237734
0.01005041426074708,-0.09526348730542035,-1.3169426110237734
0.010106564260747082,-0.09156526245283655,-1.3169426110237734
0.01016271426074708,-0.09156526245283655,-1.3169426110237734
0.010218864260747081,-0.09156526245283655,-1.3169426110237734
0.010275014260747083,-0.09156526245283655,-1.3169426110237734
0.01033116426074708,-0.09156526245283655,-1.3169426110237734
0.010387314260747082,-0.08786703760025275,-1.3169426110237734
0.01044346426074708,-0.08786703760025275,-1.3169426110237734
0.010499614260747081,-0.08786703760025275,-1.3169426110237734
0.010555764260747082,-0.08786703760025275,-1.3169426110237734
0.01061191426074708,-0.08416881274766895,-1.3169426110237734
0.010668064260747082,-0.08047058789508515,-1.3169426110237734
0.010724214260747083,-0.08047058789508515,-1.3169426110237734
0.01078036426074708,-0.08047058789508515,-1.3169426110237734
0.010836514260747082,-0.08047058789508515,-1.3169426110237734
0.01089266426074708,-0.07677236304250135,-1.3169426110237734
0.010948814260747081,-0.07677236304250135,-1.3169426110237734
0.011004964260747083,-0.07677236304250135,-1.3169426110237734
0.01106111426074708,-0.07307413818991755,-1.3169426110237734
0.011117264260747082,-0.07307413818991755,-1.3169426110237734
0.01117341426074708,-0.07307413818991755,-1.3169426110237734
0.011229564260747081,-0.07307413818991755,-1.3169426110237734
0.011285714260747082,-0.07307413818991755,-1.3169426110237734
0.01134186426074708,-0.06937591333733376,-1.3169426110237734
0.011398014260747082,-0.06937591333733376,-1.3169426110237734
0.011454164260747083,-0.06937591333733376,-1.3169426110237734
0.01151031426074708,-0.06937591333733376,-1.3169426110237734
0.011566464260747082,-0.06567768848474995,-1.3169426110237734
0.01162261426074708,-0.06567768848474995,-1.3169426110237734
0.011678764260747081,-0.06567768848474995,-1.3169426110237734
0.011734914260747083,-0.06197946363216615,-1.3169426110237734
0.01179106426074708,-0.06197946363216615,-1.3169426110237734
0.011847214260747082,-0.05828123877958235,-1.3169426110237734
0.01190336426074708,-0.05828123877958235,-1.3169426110237734
0.011959514260747081,-0.05828123877958235,-1.3169426110237734
0.012015664260747082,-0.05828123877958235,-1.3169426110237734
0.01207181426074708,-0.054583013926998554,-1.3169426110237734
0.012127964260747082,-0.054583013926998554,-1.3169426110237734
0.01218411426074708,-0.054583013926998554,-1.3169426110237734
0.012240264260747081,-0.05088478907441475,-1.3169426110237734
0.012296414260747082,-0.05088478907441475,-1.3169426110237734
0.01235256426074708,-0.05088478907441475,-1.3169426110237734
0.012408714260747081,-0.05088478907441475,-1.3169426110237734
0.012464864260747083,-0.05088478907441475,-1.3169426110237734
0.01252101426074708,-0.05088478907441475,-1.3169426110237734
0.012577164260747082,-0.04718656422183096,-1.3169426110237734
0.01263331426074708,-0.04718656422183096,-1.3169426110237734
0.012689464260747081,-0.04718656422183096,-1.3169426110237734
0.012745614260747083,-0.043488339369247155,-1.3169426110237734
0.01280176426074708,-0.04718656422183096,-1.3169426110237734
0.012857914260747082,-0.043488339369247155,-1.3169426110237734
0.01291406426074708,-0.043488339369247155,-1.3169426110237734
0.012970214260747081,-0.04718656422183096,-1.3169426110237734
0.013026364260747082,-0.043488339369247155,-1.3169426110237734
0.01308251426074708,-0.043488339369247155,-1.3169426110237734
0.013138664260747081,-0.043488339369247155,-1.3169426110237734
0.013194814260747083,-0.043488339369247155,-1.3169426110237734
0.01325096426074708,-0.043488339369247155,-1.3169426110237734
0.013307114260747082,-0.043488339369247155,-1.3169426110237734
0.01336326426074708,-0.043488339369247155,-1.3169426110237734
0.013419414260747081,-0.043488339369247155,-1.3169426110237734
0.013475564260747083,-0.043488339369247155,-1.3169426110237734
0.01353171426074708,-0.043488339369247155,-1.3169426110237734
0.013587864260747082,-0.043488339369247155,-1.3169426110237734
0.01364401426074708,-0.043488339369247155,-1.3169426110237734
0.013700164260747081,-0.043488339369247155,-1.3169426110237734
0.013756314260747082,-0.043488339369247155,-1.3169426110237734
0.01381246426074708,-0.043488339369247155,-1.3169426110237734
0.013868614260747082,-0.03979011451666335,-1.3169426110237734
0.013924764260747083,-0.03979011451666335,-1.3169426110237734
0.01398091426074708,-0.03979011451666335,-1.3169426110237734
0.014037064260747082,-0.03979011451666335,-1.3169426110237734
0.01409321426074708,-0.03979011451666335,-1.3169426110237734
0.014149364260747081,-0.03979011451666335,-1.3169426110237734
0.014205514260747083,-0.03979011451666335,-1.3169426110237734
0.01426166426074708,-0.03979011451666335,-1.3169426110237734
0.014317814260747082,-0.03609188966407956,-1.3169426110237734
0.01437396426074708,-0.03609188966407956,-1.3169426110237734
0.014430114260747081,-0.03609188966407956,-1.3169426110237734
0.014486264260747082,-0.03609188966407956,-1.3169426110237734
0.01454241426074708,-0.03609188966407956,-1.3169426110237734
0.014598564260747082,-0.03609188966407956,-1.3169426110237734
0.01465471426074708,-0.03609188966407956,-1.3169426110237734
0.01471086426074708,-0.032393664811495755,-1.3169426110237734
0.014767014260747082,-0.032393664811495755,-1.3169426110237734
0.01482316426074708,-0.032393664811495755,-1.3169426110237734
0.014879314260747081,-0.032393664811495755,-1.3169426110237734
0.014935464260747083,-0.032393664811495755,-1.3169426110237734
0.01499161426074708,-0.032393664811495755,-1.3169426110237734
0.015047764260747082,-0.032393664811495755,-1.3169426110237734
0.01510391426074708,-0.032393664811495755,-1.3169426110237734
0.015160064260747081,-0.032393664811495755,-1.3169426110237734
0.015216214260747082,-0.032393664811495755,-1.3169426110237734
0.01527236426074708,-0.032393664811495755,-1.3169426110237734
0.015328514260747082,-0.032393664811495755,-1.3169426110237734
0.01538466426074708,-0.032393664811495755,-1.3169426110237734
0.01544081426074708,-0.032393664811495755,-1.3169426110237734
0.015496964260747082,-0.032393664811495755,-1.3169426110237734
0.01555311426074708,-0.032393664811495755,-1.3169426110237734
0.015609264260747081,-0.032393664811495755,-1.3169426110237734
0.015665414260747083,-0.032393664811495755,-1.3169426110237734
0.01572156426074708,-0.032393664811495755,-1.3169426110237734
0.015777714260747082,-0.032393664811495755,-1.3169426110237734
0.01583386426074708,-0.03609188966407956,-1.3169426110237734
0.01589001426074708,-0.032393664811495755,-1.3169426110237734
0.015946164260747082,-0.03609188966407956,-1.3169426110237734
0.01600231426074708,-0.03609188966407956,-1.3169426110237734
0.01605846426074708,-0.03609188966407956,-1.3169426110237734
0.01611461426074708,-0.03609188966407956,-1.3169426110237734
0.01617076426074708,-0.03609188966407956,-1.3169426110237734
0.016226914260747082,-0.032393664811495755,-1.3169426110237734
0.01628306426074708,-0.03609188966407956,-1.3169426110237734
0.01633921426074708,-0.032393664811495755,-1.3169426110237734
0.01639536426074708,-0.032393664811495755,-1.3169426110237734
0.01645151426074708,-0.032393664811495755,-1.3169426110237734
0.016507664260747082,-0.032393664811495755,-1.3169426110237734
0.01656381426074708,-0.03609188966407956,-1.3169426110237734
0.01661996426074708,-0.03609188966407956,-1.3169426110237734
0.016676114260747082,-0.03609188966407956,-1.3169426110237734
0.01673226426074708,-0.03609188966407956,-1.3169426110237734
0.01678841426074708,-0.03609188966407956,-1.3169426110237734
0.016844564260747083,-0.03609188966407956,-1.3169426110237734
0.01690071426074708,-0.03609188966407956,-1.3169426110237734
0.01695686426074708,-0.03979011451666335,-1.3169426110237734
0.01701301426074708,-0.03979011451666335,-1.3169426110237734
0.01706916426074708,-0.03979011451666335,-1.3169426110237734
0.01712531426074708,-0.03979011451666335,-1.3169426110237734
0.01718146426074708,-0.03979011451666335,-1.3169426110237734
0.017237614260747082,-0.03979011451666335,-1.320649962004811
0.01729376426074708,-0.03979011451666335,-1.3169426110237734
0.01734991426074708,-0.03979011451666335,-1.3169426110237734
0.017406064260747083,-0.03979011451666335,-1.3169426110237734
0.01746221426074708,-0.03979011451666335,-1.3169426110237734
0.017518364260747078,-0.03979011451666335,-1.3169426110237734
0.017574514260747083,-0.03979011451666335,-1.3169426110237734
0.01763066426074708,-0.03979011451666335,-1.3169426110237734
0.01768681426074708,-0.03979011451666335,-1.3169426110237734
0.01774296426074708,-0.03979011451666335,-1.320649962004811
0.01779911426074708,-0.03979011451666335,-1.320649962004811
0.01785526426074708,-0.043488339369247155,-1.3169426110237734
0.01791141426074708,-0.03979011451666335,-1.3169426110237734
0.017967564260747082,-0.043488339369247155,-1.3169426110237734
0.01802371426074708,-0.03979011451666335,-1.3169426110237734
0.01807986426074708,-0.03979011451666335,-1.3169426110237734
0.018136014260747083,-0.03979011451666335,-1.3169426110237734
0.01819216426074708,-0.03979011451666335,-1.3169426110237734
0.01824831426074708,-0.03979011451666335,-1.3169426110237734
0.018304464260747083,-0.043488339369247155,-1.3169426110237734
0.01836061426074708,-0.043488339369247155,-1.3169426110237734
0.01841676426074708,-0.043488339369247155,-1.320649962004811
0.01847291426074708,-0.043488339369247155,-1.320649962004811
0.01852906426074708,-0.03979011451666335,-1.320649962004811
0.01858521426074708,-0.043488339369247155,-1.3169426110237734
0.01864136426074708,-0.043488339369247155,-1.3169426110237734
0.018697514260747082,-0.043488339369247155,-1.3169426110237734
0.01875366426074708,-0.043488339369247155,-1.3169426110237734
0.01880981426074708,-0.043488339369247155,-1.320649962004811
0.018865964260747083,-0.043488339369247155,-1.320649962004811
0.01892211426074708,-0.043488339369247155,-1.3169426110237734
0.01897826426074708,-0.043488339369247155,-1.3169426110237734
0.019034414260747083,-0.043488339369247155,-1.3169426110237734
