#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:49.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.03147409904876374,-0.032393664811495755,-1.320649962004811
0.03153024904876374,-0.032393664811495755,-1.320649962004811
0.03158639904876374,-0.032393664811495755,-1.320649962004811
0.03164254904876374,-0.032393664811495755,-1.320649962004811
0.03169869904876374,-0.032393664811495755,-1.320649962004811
0.03175484904876374,-0.032393664811495755,-1.320649962004811
0.03181099904876374,-0.032393664811495755,-1.320649962004811
0.03186714904876374,-0.032393664811495755,-1.320649962004811
0.03192329904876374,-0.028695439958911956,-1.320649962004811
0.031979449048763736,-0.028695439958911956,-1.320649962004811
0.03203559904876374,-0.028695439958911956,-1.320649962004811
0.03209174904876374,-0.032393664811495755,-1.320649962004811
0.03214789904876374,-0.032393664811495755,-1.320649962004811
0.03220404904876374,-0.032393664811495755,-1.320649962004811
0.03226019904876374,-0.032393664811495755,-1.320649962004811
0.03231634904876374,-0.032393664811495755,-1.320649962004811
0.03237249904876374,-0.03609188966407956,-1.320649962004811
0.03242864904876374,-0.032393664811495755,-1.320649962004811
0.03248479904876374,-0.032393664811495755,-1.3169426110237734
0.03254094904876374,-0.032393664811495755,-1.3169426110237734
0.03259709904876374,-0.032393664811495755,-1.3169426110237734
0.03265324904876374,-0.032393664811495755,-1.320649962004811
0.032709399048763736,-0.032393664811495755,-1.3169426110237734
0.03276554904876374,-0.032393664811495755,-1.320649962004811
0.03282169904876374,-0.032393664811495755,-1.320649962004811
0.03287784904876374,-0.032393664811495755,-1.320649962004811
0.03293399904876374,-0.032393664811495755,-1.3169426110237734
0.03299014904876374,-0.032393664811495755,-1.320649962004811
0.03304629904876374,-0.032393664811495755,-1.3169426110237734
0.03310244904876374,-0.028695439958911956,-1.320649962004811
0.03315859904876374,-0.028695439958911956,-1.320649962004811
0.03321474904876374,-0.028695439958911956,-1.320649962004811
0.03327089904876374,-0.028695439958911956,-1.320649962004811
0.03332704904876374,-0.028695439958911956,-1.320649962004811
0.03338319904876374,-0.028695439958911956,-1.320649962004811
0.033439349048763736,-0.028695439958911956,-1.3169426110237734
0.03349549904876374,-0.024997215106328158,-1.320649962004811
0.03355164904876374,-0.024997215106328158,-1.320649962004811
0.03360779904876374,-0.024997215106328158,-1.320649962004811
0.03366394904876374,-0.024997215106328158,-1.320649962004811
0.03372009904876374,-0.024997215106328158,-1.320649962004811
0.03377624904876374,-0.021298990253744356,-1.320649962004811
0.03383239904876374,-0.021298990253744356,-1.320649962004811
0.03388854904876374,-0.021298990253744356,-1.320649962004811
0.03394469904876374,-0.021298990253744356,-1.320649962004811
0.03400084904876374,-0.021298990253744356,-1.320649962004811
0.03405699904876374,-0.021298990253744356,-1.320649962004811
0.03411314904876374,-0.017600765401160557,-1.320649962004811
0.034169299048763736,-0.017600765401160557,-1.320649962004811
0.03422544904876374,-0.021298990253744356,-1.320649962004811
0.03428159904876374,-0.017600765401160557,-1.320649962004811
0.03433774904876374,-0.017600765401160557,-1.320649962004811
0.03439389904876374,-0.017600765401160557,-1.320649962004811
0.03445004904876374,-0.017600765401160557,-1.320649962004811
0.03450619904876374,-0.013902540548576758,-1.320649962004811
0.03456234904876374,-0.013902540548576758,-1.3169426110237734
0.03461849904876374,-0.013902540548576758,-1.3169426110237734
0.03467464904876374,-0.013902540548576758,-1.320649962004811
0.034730799048763736,-0.013902540548576758,-1.320649962004811
0.03478694904876374,-0.010204315695992958,-1.320649962004811
0.03484309904876374,-0.010204315695992958,-1.320649962004811
0.034899249048763736,-0.010204315695992958,-1.320649962004811
0.03495539904876374,-0.010204315695992958,-1.320649962004811
0.03501154904876374,-0.010204315695992958,-1.320649962004811
0.03506769904876374,-0.010204315695992958,-1.320649962004811
0.03512384904876374,-0.010204315695992958,-1.320649962004811
0.03517999904876374,-0.010204315695992958,-1.320649962004811
0.03523614904876374,-0.010204315695992958,-1.320649962004811
0.03529229904876374,-0.0065060908434091584,-1.320649962004811
0.03534844904876374,-0.0065060908434091584,-1.320649962004811
0.03540459904876374,-0.0065060908434091584,-1.320649962004811
0.03546074904876374,-0.0065060908434091584,-1.320649962004811
0.03551689904876374,-0.0065060908434091584,-1.320649962004811
0.03557304904876374,-0.002807865990825359,-1.320649962004811
0.035629199048763736,-0.0065060908434091584,-1.320649962004811
0.03568534904876374,-0.002807865990825359,-1.3169426110237734
0.03574149904876374,-0.002807865990825359,-1.320649962004811
0.03579764904876374,-0.002807865990825359,-1.320649962004811
0.03585379904876374,-0.002807865990825359,-1.320649962004811
0.03590994904876374,-0.002807865990825359,-1.320649962004811
0.03596609904876374,-0.002807865990825359,-1.320649962004811
0.03602224904876374,-0.002807865990825359,-1.320649962004811
0.03607839904876374,-0.002807865990825359,-1.320649962004811
0.03613454904876374,-0.002807865990825359,-1.320649962004811
0.036190699048763736,0.0008903588617584406,-1.320649962004811
0.03624684904876374,0.0008903588617584406,-1.320649962004811
0.03630299904876374,0.0008903588617584406,-1.320649962004811
0.036359149048763736,0.00458858371434224,-1.320649962004811
0.03641529904876374,0.00458858371434224,-1.320649962004811
0.03647144904876374,0.00458858371434224,-1.320649962004811
0.03652759904876374,0.00458858371434224,-1.320649962004811
0.03658374904876374,0.0008903588617584406,-1.320649962004811
0.03663989904876374,0.0008903588617584406,-1.320649962004811
0.03669604904876374,0.00458858371434224,-1.320649962004811
0.03675219904876374,0.00458858371434224,-1.320649962004811
0.03680834904876374,0.00458858371434224,-1.320649962004811
0.03686449904876374,0.00458858371434224,-1.320649962004811
0.03692064904876374,0.00458858371434224,-1.320649962004811
0.03697679904876374,0.00458858371434224,-1.320649962004811
0.03703294904876374,0.00458858371434224,-1.320649962004811
0.037089099048763736,0.00828680856692604,-1.320649962004811
0.03714524904876374,0.00828680856692604,-1.320649962004811
0.03720139904876374,0.00828680856692604,-1.320649962004811
0.03725754904876374,0.00828680856692604,-1.320649962004811
0.03731369904876374,0.00828680856692604,-1.320649962004811
0.03736984904876374,0.00828680856692604,-1.320649962004811
0.03742599904876374,0.01198503341950984,-1.320649962004811
0.037482149048763735,0.01198503341950984,-1.320649962004811
0.03753829904876374,0.01198503341950984,-1.320649962004811
0.03759444904876374,0.01198503341950984,-1.320649962004811
0.037650599048763736,0.015683258272093638,-1.320649962004811
0.03770674904876374,0.01198503341950984,-1.320649962004811
0.03776289904876374,0.01198503341950984,-1.320649962004811
0.037819049048763737,0.01198503341950984,-1.320649962004811
0.03787519904876374,0.01198503341950984,-1.320649962004811
0.03793134904876374,0.015683258272093638,-1.320649962004811
0.03798749904876374,0.015683258272093638,-1.320649962004811
0.03804364904876374,0.01938148312467744,-1.320649962004811
0.03809979904876374,0.01938148312467744,-1.320649962004811
0.03815594904876374,0.01938148312467744,-1.320649962004811
0.03821209904876374,0.01938148312467744,-1.320649962004811
0.03826824904876374,0.01938148312467744,-1.320649962004811
0.03832439904876374,0.01938148312467744,-1.320649962004811
0.038380549048763736,0.02307970797726124,-1.320649962004811
0.03843669904876374,0.02307970797726124,-1.320649962004811
0.03849284904876374,0.02307970797726124,-1.320649962004811
0.03854899904876374,0.02307970797726124,-1.320649962004811
0.03860514904876374,0.02307970797726124,-1.320649962004811
0.03866129904876374,0.02307970797726124,-1.320649962004811
0.03871744904876374,0.02307970797726124,-1.320649962004811
0.03877359904876374,0.02307970797726124,-1.320649962004811
0.03882974904876374,0.02307970797726124,-1.320649962004811
0.03888589904876374,0.02307970797726124,-1.320649962004811
0.038942049048763736,0.02307970797726124,-1.320649962004811
0.03899819904876374,0.02307970797726124,-1.320649962004811
0.03905434904876374,0.02307970797726124,-1.320649962004811
0.039110499048763736,0.02307970797726124,-1.320649962004811
0.03916664904876374,0.02307970797726124,-1.320649962004811
0.03922279904876374,0.02307970797726124,-1.320649962004811
0.03927894904876374,0.02307970797726124,-1.320649962004811
0.03933509904876374,0.02307970797726124,-1.320649962004811
0.03939124904876374,0.02307970797726124,-1.320649962004811
0.03944739904876374,0.02307970797726124,-1.320649962004811
0.03950354904876374,0.02307970797726124,-1.320649962004811
0.03955969904876374,0.02307970797726124,-1.320649962004811
0.03961584904876374,0.02307970797726124,-1.320649962004811
0.03967199904876374,0.02307970797726124,-1.320649962004811
0.03972814904876374,0.02307970797726124,-1.320649962004811
0.03978429904876374,0.02307970797726124,-1.320649962004811
0.039840449048763736,0.02307970797726124,-1.320649962004811
0.03989659904876374,0.02307970797726124,-1.320649962004811
0.03995274904876374,0.02307970797726124,-1.320649962004811
0.04000889904876374,0.02307970797726124,-1.3169426110237734
0.04006504904876374,0.02307970797726124,-1.320649962004811
0.04012119904876374,0.02307970797726124,-1.320649962004811
0.04017734904876374,0.02307970797726124,-1.320649962004811
0.040233499048763735,0.02307970797726124,-1.320649962004811
0.04028964904876374,0.02307970797726124,-1.320649962004811
0.04034579904876374,0.01938148312467744,-1.320649962004811
0.040401949048763736,0.02307970797726124,-1.320649962004811
0.04045809904876374,0.02307970797726124,-1.320649962004811
0.04051424904876374,0.02307970797726124,-1.320649962004811
0.040570399048763736,0.02307970797726124,-1.320649962004811
0.04062654904876374,0.02307970797726124,-1.320649962004811
0.04068269904876374,0.02307970797726124,-1.320649962004811
0.04073884904876374,0.02307970797726124,-1.320649962004811
0.04079499904876374,0.02307970797726124,-1.320649962004811
0.04085114904876374,0.02307970797726124,-1.320649962004811
0.04090729904876374,0.02307970797726124,-1.320649962004811
0.04096344904876374,0.02307970797726124,-1.320649962004811
0.04101959904876374,0.02307970797726124,-1.320649962004811
0.04107574904876374,0.01938148312467744,-1.320649962004811
0.04113189904876374,0.01938148312467744,-1.320649962004811
0.04118804904876374,0.02307970797726124,-1.320649962004811
0.04124419904876374,0.02307970797726124,-1.320649962004811
0.041300349048763736,0.02307970797726124,-1.320649962004811
0.04135649904876374,0.02307970797726124,-1.320649962004811
0.04141264904876374,0.02307970797726124,-1.320649962004811
0.04146879904876374,0.01938148312467744,-1.320649962004811
0.041524949048763735,0.01938148312467744,-1.320649962004811
0.04158109904876374,0.01938148312467744,-1.320649962004811
0.04163724904876374,0.01938148312467744,-1.320649962004811
0.041693399048763735,0.01938148312467744,-1.320649962004811
0.04174954904876374,0.01938148312467744,-1.320649962004811
0.04180569904876374,0.01938148312467744,-1.320649962004811
0.041861849048763736,0.01938148312467744,-1.320649962004811
0.04191799904876374,0.01938148312467744,-1.320649962004811
0.04197414904876374,0.015683258272093638,-1.320649962004811
0.042030299048763736,0.015683258272093638,-1.320649962004811
0.04208644904876374,0.015683258272093638,-1.320649962004811
0.04214259904876374,0.015683258272093638,-1.320649962004811
0.04219874904876374,0.015683258272093638,-1.320649962004811
0.04225489904876374,0.015683258272093638,-1.320649962004811
0.04231104904876374,0.015683258272093638,-1.320649962004811
0.04236719904876374,0.015683258272093638,-1.320649962004811
0.04242334904876374,0.015683258272093638,-1.320649962004811
0.04247949904876374,0.015683258272093638,-1.320649962004811
0.04253564904876374,0.01198503341950984,-1.320649962004811
0.04259179904876374,0.01198503341950984,-1.320649962004811
0.04264794904876374,0.01198503341950984,-1.320649962004811
0.04270409904876374,0.01198503341950984,-1.320649962004811
0.042760249048763736,0.01198503341950984,-1.320649962004811
0.04281639904876374,0.01198503341950984,-1.320649962004811
0.04287254904876374,0.00828680856692604,-1.320649962004811
0.04292869904876374,0.00828680856692604,-1.320649962004811
0.042984849048763735,0.00828680856692604,-1.320649962004811
0.04304099904876374,0.00828680856692604,-1.320649962004811
0.04309714904876374,0.00828680856692604,-1.320649962004811
0.043153299048763735,0.00828680856692604,-1.320649962004811
0.04320944904876374,0.00458858371434224,-1.320649962004811
0.04326559904876374,0.00458858371434224,-1.320649962004811
0.043321749048763736,0.00458858371434224,-1.320649962004811
0.04337789904876374,0.00458858371434224,-1.320649962004811
0.04343404904876374,0.0008903588617584406,-1.320649962004811
0.043490199048763736,0.0008903588617584406,-1.320649962004811
0.04354634904876374,0.0008903588617584406,-1.320649962004811
0.04360249904876374,0.0008903588617584406,-1.320649962004811
0.04365864904876374,0.0008903588617584406,-1.320649962004811
0.04371479904876374,0.0008903588617584406,-1.320649962004811
0.04377094904876374,0.0008903588617584406,-1.320649962004811
0.04382709904876374,-0.002807865990825359,-1.320649962004811
0.04388324904876374,-0.002807865990825359,-1.320649962004811
0.04393939904876374,-0.002807865990825359,-1.320649962004811
0.04399554904876374,-0.002807865990825359,-1.320649962004811
0.04405169904876374,-0.002807865990825359,-1.320649962004811
0.04410784904876374,-0.002807865990825359,-1.320649962004811
0.04416399904876374,-0.002807865990825359,-1.320649962004811
0.044220149048763736,-0.002807865990825359,-1.320649962004811
0.044276299048763734,-0.002807865990825359,-1.320649962004811
0.04433244904876374,-0.002807865990825359,-1.320649962004811
0.04438859904876374,-0.002807865990825359,-1.320649962004811
0.044444749048763735,-0.0065060908434091584,-1.320649962004811
0.04450089904876374,-0.0065060908434091584,-1.320649962004811
0.04455704904876374,-0.0065060908434091584,-1.320649962004811
0.044613199048763735,-0.0065060908434091584,-1.320649962004811
0.04466934904876374,-0.0065060908434091584,-1.320649962004811
0.04472549904876374,-0.010204315695992958,-1.320649962004811
0.044781649048763736,-0.0065060908434091584,-1.320649962004811
0.04483779904876374,-0.010204315695992958,-1.320649962004811
0.04489394904876374,-0.0065060908434091584,-1.320649962004811
0.044950099048763736,-0.0065060908434091584,-1.320649962004811
0.04500624904876374,-0.010204315695992958,-1.320649962004811
0.04506239904876374,-0.010204315695992958,-1.320649962004811
0.04511854904876374,-0.010204315695992958,-1.320649962004811
0.04517469904876374,-0.010204315695992958,-1.320649962004811
0.04523084904876374,-0.010204315695992958,-1.320649962004811
0.04528699904876374,-0.010204315695992958,-1.320649962004811
0.04534314904876374,-0.010204315695992958,-1.320649962004811
0.04539929904876374,-0.010204315695992958,-1.320649962004811
0.04545544904876374,-0.013902540548576758,-1.320649962004811
0.045511599048763736,-0.013902540548576758,-1.320649962004811
0.04556774904876374,-0.013902540548576758,-1.320649962004811
0.04562389904876374,-0.013902540548576758,-1.320649962004811
0.045680049048763736,-0.017600765401160557,-1.320649962004811
0.045736199048763734,-0.017600765401160557,-1.320649962004811
0.04579234904876374,-0.013902540548576758,-1.320649962004811
0.04584849904876374,-0.013902540548576758,-1.320649962004811
0.045904649048763735,-0.017600765401160557,-1.320649962004811
0.04596079904876374,-0.017600765401160557,-1.320649962004811
0.04601694904876374,-0.017600765401160557,-1.320649962004811
0.046073099048763735,-0.021298990253744356,-1.320649962004811
0.04612924904876374,-0.021298990253744356,-1.320649962004811
0.04618539904876374,-0.021298990253744356,-1.320649962004811
0.046241549048763736,-0.021298990253744356,-1.320649962004811
0.04629769904876374,-0.021298990253744356,-1.320649962004811
0.04635384904876374,-0.021298990253744356,-1.320649962004811
0.046409999048763736,-0.021298990253744356,-1.320649962004811
0.04646614904876374,-0.024997215106328158,-1.320649962004811
0.04652229904876374,-0.024997215106328158,-1.320649962004811
0.04657844904876374,-0.024997215106328158,-1.320649962004811
0.04663459904876374,-0.024997215106328158,-1.320649962004811
0.04669074904876374,-0.024997215106328158,-1.320649962004811
0.04674689904876374,-0.024997215106328158,-1.320649962004811
0.04680304904876374,-0.024997215106328158,-1.320649962004811
0.04685919904876374,-0.024997215106328158,-1.320649962004811
0.04691534904876374,-0.024997215106328158,-1.320649962004811
0.046971499048763736,-0.024997215106328158,-1.320649962004811
0.04702764904876374,-0.024997215106328158,-1.320649962004811
0.04708379904876374,-0.024997215106328158,-1.320649962004811
0.04713994904876374,-0.024997215106328158,-1.320649962004811
0.047196099048763734,-0.024997215106328158,-1.320649962004811
0.04725224904876374,-0.024997215106328158,-1.320649962004811
0.04730839904876374,-0.024997215106328158,-1.320649962004811
0.047364549048763735,-0.028695439958911956,-1.320649962004811
0.04742069904876374,-0.028695439958911956,-1.320649962004811
0.04747684904876374,-0.028695439958911956,-1.320649962004811
0.047532999048763735,-0.028695439958911956,-1.320649962004811
0.04758914904876374,-0.024997215106328158,-1.320649962004811
0.04764529904876374,-0.024997215106328158,-1.320649962004811
0.047701449048763736,-0.024997215106328158,-1.320649962004811
0.04775759904876374,-0.024997215106328158,-1.320649962004811
0.04781374904876374,-0.024997215106328158,-1.320649962004811
0.04786989904876374,-0.024997215106328158,-1.320649962004811
0.04792604904876374,-0.021298990253744356,-1.320649962004811
0.04798219904876374,-0.021298990253744356,-1.320649962004811
0.04803834904876374,-0.024997215106328158,-1.320649962004811
0.04809449904876374,-0.021298990253744356,-1.320649962004811
0.04815064904876374,-0.024997215106328158,-1.320649962004811
0.04820679904876374,-0.024997215106328158,-1.320649962004811
0.04826294904876374,-0.024997215106328158,-1.320649962004811
0.04831909904876373,-0.024997215106328158,-1.320649962004811
0.04837524904876374,-0.021298990253744356,-1.320649962004811
0.04843139904876374,-0.021298990253744356,-1.320649962004811
0.048487549048763734,-0.024997215106328158,-1.320649962004811
0.04854369904876374,-0.024997215106328158,-1.320649962004811
0.04859984904876374,-0.024997215106328158,-1.320649962004811
0.048655999048763734,-0.024997215106328158,-1.320649962004811
0.04871214904876374,-0.021298990253744356,-1.320649962004811
0.04876829904876374,-0.024997215106328158,-1.320649962004811
0.048824449048763735,-0.024997215106328158,-1.320649962004811
0.04888059904876374,-0.028695439958911956,-1.320649962004811
0.04893674904876374,-0.028695439958911956,-1.320649962004811
0.048992899048763736,-0.028695439958911956,-1.320649962004811
0.04904904904876374,-0.024997215106328158,-1.320649962004811
0.04910519904876374,-0.024997215106328158,-1.320649962004811
0.049161349048763736,-0.024997215106328158,-1.320649962004811
0.04921749904876374,-0.024997215106328158,-1.320649962004811
0.04927364904876374,-0.024997215106328158,-1.320649962004811
0.04932979904876374,-0.024997215106328158,-1.320649962004811
0.04938594904876374,-0.024997215106328158,-1.320649962004811
0.04944209904876374,-0.024997215106328158,-1.320649962004811
0.04949824904876374,-0.024997215106328158,-1.320649962004811
0.04955439904876374,-0.024997215106328158,-1.320649962004811
0.04961054904876373,-0.024997215106328158,-1.320649962004811
0.04966669904876374,-0.024997215106328158,-1.320649962004811
0.04972284904876374,-0.021298990253744356,-1.320649962004811
0.049778999048763733,-0.021298990253744356,-1.320649962004811
0.04983514904876374,-0.024997215106328158,-1.320649962004811
0.04989129904876374,-0.024997215106328158,-1.320649962004811
0.049947449048763734,-0.021298990253744356,-1.320649962004811
0.05000359904876374,-0.021298990253744356,-1.320649962004811
0.05005974904876374,-2.9022161504165243,1.1966413541197838
0.050115899048763735,-2.7136066829347505,1.278203075702613
0.05017204904876374,-2.4584291681064685,1.2707883737405377
0.05022819904876374,-2.243932126656608,1.2707883737405377
0.050284349048763735,-2.0479262094696664,1.2670810227595
0.05034049904876374,-1.8778078662508115,1.2670810227595
0.05039664904876374,-1.7187841975897082,1.2670810227595
0.050452799048763736,-1.5782516531915238,1.2707883737405377
0.05050894904876374,-1.4451155584985071,1.2707883737405377
0.05056509904876374,-1.3230741383632416,1.2707883737405377
0.050621249048763736,-1.2121273927857277,1.2707883737405377
0.05067739904876374,-1.1085770969133812,1.2707883737405377
0.05073354904876374,-1.0161214755987864,1.2707883737405377
0.05078969904876374,-0.9236658542841915,1.2707883737405377
0.05084584904876374,-0.8423049075273479,1.2670810227595
0.05090199904876374,-0.7683404104756719,1.2707883737405377
0.05095814904876374,-0.6980741382765797,1.2707883737405377
0.05101429904876374,-0.6315060909300713,1.2707883737405377
0.05107044904876373,-0.5723344932887305,1.2707883737405377
0.05112659904876374,-0.5168611204999736,1.2707883737405377
0.05118274904876374,-0.46508597256380035,1.2707883737405377
0.051238899048763734,-0.4170090494802109,1.2707883737405377
0.05129504904876374,-0.3726303512492053,1.2707883737405377
0.051351199048763736,-0.33194987787078356,1.2707883737405377
0.051407349048763734,-0.29496762934494547,1.2707883737405377
0.05146349904876374,-0.2579853808191075,1.2707883737405377
0.05151964904876374,-0.22100313229326954,1.2707883737405377
0.051575799048763735,-0.19141733347259912,1.2670810227595
0.05163194904876374,-0.16552975950451254,1.2707883737405377
0.05168809904876374,-0.13964218553642593,1.2707883737405377
0.051744249048763735,-0.11375461156833934,1.2707883737405377
0.05180039904876374,-0.09156526245283655,1.2707883737405377
0.05185654904876374,-0.06937591333733376,1.2670810227595
0.051912699048763736,-0.05088478907441475,1.2707883737405377
0.05196884904876374,-0.032393664811495755,1.2670810227595
0.05202499904876374,-0.017600765401160557,1.2670810227595
0.052081149048763736,0.0008903588617584406,1.2670810227595
0.05213729904876374,0.015683258272093638,1.2670810227595
0.05219344904876374,0.03047615768242884,1.2670810227595
0.05224959904876374,0.04157083224018024,1.2670810227595
0.05230574904876374,0.05266550679793163,1.2707883737405377
0.05236189904876374,0.06376018135568304,1.2707883737405377
0.05241804904876374,0.07485485591343444,1.2670810227595
0.05247419904876374,0.08225130561860203,1.2670810227595
0.05253034904876373,0.09334598017635343,1.2707883737405377
0.05258649904876374,0.10074242988152103,1.2670810227595
0.05264264904876374,0.10444065473410483,1.2670810227595
0.052698799048763734,0.11553532929185623,1.2707883737405377
0.05275494904876374,0.11923355414444002,1.2670810227595
0.052811099048763736,0.12663000384960763,1.2707883737405377
0.052867249048763734,0.13032822870219143,1.2707883737405377
0.05292339904876374,0.13772467840735902,1.2707883737405377
0.05297954904876374,0.14142290325994283,1.2670810227595
0.053035699048763735,0.14512112811252662,1.2707883737405377
0.05309184904876374,0.14881935296511042,1.2670810227595
0.05314799904876374,0.15621580267027801,1.2707883737405377
0.053204149048763735,0.15621580267027801,1.2707883737405377
0.05326029904876374,0.16361225237544563,1.2707883737405377
0.05331644904876374,0.16731047722802941,1.2707883737405377
0.053372599048763736,0.16731047722802941,1.2707883737405377
0.05342874904876374,0.16731047722802941,1.2707883737405377
0.05348489904876374,0.17100870208061322,1.2707883737405377
0.053541049048763736,0.17100870208061322,1.2707883737405377
0.05359719904876374,0.17470692693319703,1.2707883737405377
0.05365334904876374,0.1784051517857808,1.2707883737405377
0.05370949904876374,0.1784051517857808,1.2707883737405377
0.05376564904876374,0.1784051517857808,1.2707883737405377
0.05382179904876373,0.18210337663836462,1.2670810227595
0.05387794904876374,0.18210337663836462,1.2707883737405377
0.05393409904876374,0.18210337663836462,1.2707883737405377
0.05399024904876373,0.1858016014909484,1.2707883737405377
0.05404639904876374,0.1858016014909484,1.2670810227595
0.05410254904876374,0.1858016014909484,1.2707883737405377
0.054158699048763734,0.1894998263435322,1.2707883737405377
0.05421484904876374,0.1894998263435322,1.2707883737405377
0.054270999048763736,0.1894998263435322,1.2707883737405377
0.054327149048763734,0.1894998263435322,1.2670810227595
0.05438329904876374,0.1894998263435322,1.2670810227595
0.05443944904876374,0.1894998263435322,1.2707883737405377
0.054495599048763735,0.1894998263435322,1.2707883737405377
0.05455174904876374,0.19319805119611602,1.2707883737405377
0.05460789904876374,0.19319805119611602,1.2707883737405377
0.054664049048763735,0.19319805119611602,1.2707883737405377
0.05472019904876374,0.19319805119611602,1.2707883737405377
0.05477634904876374,0.19319805119611602,1.2707883737405377
0.054832499048763736,0.19319805119611602,1.2707883737405377
0.05488864904876374,0.19319805119611602,1.2670810227595
0.05494479904876374,0.19319805119611602,1.2707883737405377
0.055000949048763736,0.19319805119611602,1.2707883737405377
0.05505709904876374,0.1894998263435322,1.2707883737405377
0.05511324904876374,0.1894998263435322,1.2670810227595
0.05516939904876374,0.1894998263435322,1.2707883737405377
0.05522554904876374,0.1894998263435322,1.2707883737405377
0.05528169904876373,0.1894998263435322,1.2670810227595
0.05533784904876374,0.1894998263435322,1.2707883737405377
0.05539399904876374,0.1894998263435322,1.2707883737405377
0.05545014904876373,0.1894998263435322,1.2707883737405377
0.05550629904876374,0.1858016014909484,1.2707883737405377
0.055562449048763736,0.1894998263435322,1.2707883737405377
0.055618599048763734,0.1858016014909484,1.2707883737405377
0.05567474904876374,0.1858016014909484,1.2707883737405377
0.055730899048763737,0.1858016014909484,1.2707883737405377
0.055787049048763734,0.1858016014909484,1.2670810227595
0.05584319904876374,0.1858016014909484,1.2707883737405377
0.05589934904876374,0.1858016014909484,1.2707883737405377
0.055955499048763735,0.18210337663836462,1.2707883737405377
0.05601164904876374,0.18210337663836462,1.2707883737405377
0.05606779904876374,0.1784051517857808,1.2670810227595
0.056123949048763735,0.1784051517857808,1.2707883737405377
0.05618009904876374,0.17470692693319703,1.2707883737405377
0.05623624904876374,0.17470692693319703,1.2707883737405377
0.056292399048763736,0.17470692693319703,1.2707883737405377
0.05634854904876374,0.17470692693319703,1.2670810227595
0.05640469904876374,0.17470692693319703,1.2670810227595
0.05646084904876374,0.17470692693319703,1.2670810227595
0.05651699904876374,0.17100870208061322,1.2707883737405377
0.05657314904876373,0.17100870208061322,1.2670810227595
0.05662929904876374,0.17100870208061322,1.2670810227595
0.05668544904876374,0.17100870208061322,1.2670810227595
0.05674159904876373,0.16731047722802941,1.2707883737405377
0.05679774904876374,0.16731047722802941,1.2707883737405377
0.05685389904876374,0.17100870208061322,1.2707883737405377
0.05691004904876373,0.16731047722802941,1.2707883737405377
0.05696619904876374,0.16731047722802941,1.2707883737405377
0.057022349048763736,0.16731047722802941,1.2707883737405377
0.057078499048763734,0.16361225237544563,1.2707883737405377
0.05713464904876374,0.15991402752286182,1.2707883737405377
0.05719079904876374,0.16361225237544563,1.2707883737405377
0.057246949048763734,0.15991402752286182,1.2707883737405377
0.05730309904876374,0.15991402752286182,1.2707883737405377
0.05735924904876374,0.16361225237544563,1.2707883737405377
0.057415399048763735,0.16361225237544563,1.2707883737405377
0.05747154904876374,0.15991402752286182,1.2707883737405377
0.05752769904876374,0.15991402752286182,1.2670810227595
0.057583849048763736,0.15991402752286182,1.2707883737405377
0.05763999904876374,0.15991402752286182,1.2707883737405377
0.05769614904876374,0.15621580267027801,1.2707883737405377
0.057752299048763736,0.15621580267027801,1.2707883737405377
0.05780844904876374,0.15251757781769423,1.2707883737405377
0.05786459904876374,0.15251757781769423,1.2707883737405377
0.05792074904876374,0.15621580267027801,1.2707883737405377
0.05797689904876374,0.15251757781769423,1.2707883737405377
0.05803304904876373,0.15251757781769423,1.2670810227595
0.05808919904876374,0.15251757781769423,1.2707883737405377
0.05814534904876374,0.14881935296511042,1.2707883737405377
0.05820149904876373,0.14881935296511042,1.2707883737405377
0.05825764904876374,0.14881935296511042,1.2707883737405377
0.05831379904876374,0.14512112811252662,1.2707883737405377
0.05836994904876373,0.14512112811252662,1.2707883737405377
0.05842609904876374,0.14512112811252662,1.2670810227595
0.058482249048763736,0.14142290325994283,1.2707883737405377
0.058538399048763734,0.14142290325994283,1.2707883737405377
0.05859454904876374,0.13772467840735902,1.2670810227595
0.05865069904876374,0.13772467840735902,1.2670810227595
0.058706849048763735,0.13772467840735902,1.2670810227595
0.05876299904876374,0.13772467840735902,1.2707883737405377
0.05881914904876374,0.13402645355477522,1.2707883737405377
0.058875299048763735,0.13402645355477522,1.2707883737405377
0.05893144904876374,0.13402645355477522,1.2707883737405377
0.05898759904876374,0.13032822870219143,1.2670810227595
0.059043749048763736,0.13032822870219143,1.2707883737405377
0.05909989904876374,0.13032822870219143,1.2670810227595
0.05915604904876374,0.12663000384960763,1.2670810227595
0.059212199048763736,0.12663000384960763,1.2707883737405377
0.05926834904876374,0.12293177899702382,1.2707883737405377
0.05932449904876374,0.12663000384960763,1.2707883737405377
0.05938064904876374,0.12293177899702382,1.2707883737405377
0.05943679904876374,0.12293177899702382,1.2707883737405377
0.05949294904876373,0.11923355414444002,1.2670810227595
