#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:12.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.07853779788225038,-0.010204315695992958,1.2670810227595
0.07859394788225037,-0.010204315695992958,1.2670810227595
0.07865009788225036,-0.010204315695992958,1.2670810227595
0.07870624788225036,-0.010204315695992958,1.2670810227595
0.07876239788225037,-0.010204315695992958,1.2670810227595
0.07881854788225037,-0.010204315695992958,1.2670810227595
0.07887469788225036,-0.010204315695992958,1.2670810227595
0.07893084788225037,-0.010204315695992958,1.2670810227595
0.07898699788225036,-0.010204315695992958,1.2670810227595
0.07904314788225036,-0.0065060908434091584,1.2670810227595
0.07909929788225037,-0.0065060908434091584,1.2670810227595
0.07915544788225037,-0.0065060908434091584,1.2670810227595
0.07921159788225036,-0.0065060908434091584,1.2670810227595
0.07926774788225037,-0.0065060908434091584,1.2670810227595
0.07932389788225036,-0.0065060908434091584,1.2670810227595
0.07938004788225037,-0.0065060908434091584,1.2670810227595
0.07943619788225037,-0.0065060908434091584,1.2670810227595
0.07949234788225037,-0.0065060908434091584,1.2670810227595
0.07954849788225037,-0.002807865990825359,1.2670810227595
0.07960464788225036,-0.002807865990825359,1.2670810227595
0.07966079788225036,-0.002807865990825359,1.2670810227595
0.07971694788225037,-0.002807865990825359,1.2670810227595
0.07977309788225037,-0.002807865990825359,1.2670810227595
0.07982924788225038,-0.002807865990825359,1.2670810227595
0.07988539788225037,-0.002807865990825359,1.2670810227595
0.07994154788225036,-0.002807865990825359,1.2670810227595
0.07999769788225036,-0.002807865990825359,1.2670810227595
0.08005384788225037,-0.002807865990825359,1.2670810227595
0.08010999788225037,0.0008903588617584406,1.2670810227595
0.08016614788225038,0.0008903588617584406,1.2670810227595
0.08022229788225037,-0.002807865990825359,1.2670810227595
0.08027844788225036,0.0008903588617584406,1.2670810227595
0.08033459788225036,0.0008903588617584406,1.2670810227595
0.08039074788225037,0.0008903588617584406,1.2670810227595
0.08044689788225037,0.00458858371434224,1.2670810227595
0.08050304788225036,0.00458858371434224,1.2670810227595
0.08055919788225037,0.00458858371434224,1.2670810227595
0.08061534788225036,0.00458858371434224,1.2670810227595
0.08067149788225036,0.00458858371434224,1.2670810227595
0.08072764788225037,0.00458858371434224,1.2670810227595
0.08078379788225037,0.00828680856692604,1.2670810227595
0.08083994788225037,0.00828680856692604,1.2670810227595
0.08089609788225036,0.00828680856692604,1.2670810227595
0.08095224788225036,0.00828680856692604,1.2670810227595
0.08100839788225037,0.00828680856692604,1.2670810227595
0.08106454788225037,0.00828680856692604,1.2670810227595
0.08112069788225038,0.00828680856692604,1.2670810227595
0.08117684788225037,0.01198503341950984,1.2670810227595
0.08123299788225036,0.00828680856692604,1.2670810227595
0.08128914788225036,0.01198503341950984,1.2670810227595
0.08134529788225037,0.00828680856692604,1.2670810227595
0.08140144788225037,0.00828680856692604,1.2670810227595
0.08145759788225038,0.01198503341950984,1.2670810227595
0.08151374788225037,0.01198503341950984,1.2670810227595
0.08156989788225036,0.01198503341950984,1.2670810227595
0.08162604788225036,0.00828680856692604,1.2670810227595
0.08168219788225037,0.00828680856692604,1.2670810227595
0.08173834788225037,0.00828680856692604,1.2670810227595
0.08179449788225036,0.01198503341950984,1.2670810227595
0.08185064788225037,0.01198503341950984,1.2670810227595
0.08190679788225036,0.01198503341950984,1.2670810227595
0.08196294788225036,0.01198503341950984,1.2707883737405377
0.08201909788225037,0.01198503341950984,1.2670810227595
0.08207524788225037,0.015683258272093638,1.2670810227595
0.08213139788225036,0.015683258272093638,1.2670810227595
0.08218754788225037,0.015683258272093638,1.2670810227595
0.08224369788225036,0.015683258272093638,1.2670810227595
0.08229984788225037,0.015683258272093638,1.2670810227595
0.08235599788225037,0.015683258272093638,1.2670810227595
0.08241214788225038,0.015683258272093638,1.2670810227595
0.08246829788225037,0.01938148312467744,1.2670810227595
0.08252444788225036,0.01938148312467744,1.2670810227595
0.08258059788225036,0.01938148312467744,1.2670810227595
0.08263674788225037,0.01938148312467744,1.2670810227595
0.08269289788225037,0.01938148312467744,1.2670810227595
0.08274904788225038,0.01938148312467744,1.2670810227595
0.08280519788225037,0.01938148312467744,1.2670810227595
0.08286134788225036,0.01938148312467744,1.2670810227595
0.08291749788225036,0.01938148312467744,1.2670810227595
0.08297364788225037,0.01938148312467744,1.2670810227595
0.08302979788225037,0.01938148312467744,1.2670810227595
0.08308594788225036,0.02307970797726124,1.2670810227595
0.08314209788225037,0.02307970797726124,1.2670810227595
0.08319824788225036,0.02307970797726124,1.2670810227595
0.08325439788225036,0.02307970797726124,1.2670810227595
0.08331054788225037,0.02307970797726124,1.2670810227595
0.08336669788225037,0.02307970797726124,1.2670810227595
0.08342284788225036,0.02307970797726124,1.2670810227595
0.08347899788225037,0.02307970797726124,1.2670810227595
0.08353514788225036,0.026777932829845037,1.2670810227595
0.08359129788225036,0.026777932829845037,1.2670810227595
0.08364744788225037,0.026777932829845037,1.2670810227595
0.08370359788225037,0.026777932829845037,1.2670810227595
0.08375974788225037,0.03047615768242884,1.2670810227595
0.08381589788225036,0.03047615768242884,1.2670810227595
0.08387204788225036,0.03047615768242884,1.2670810227595
0.08392819788225037,0.03047615768242884,1.2670810227595
0.08398434788225037,0.034174382535012635,1.2670810227595
0.08404049788225038,0.03047615768242884,1.2670810227595
0.08409664788225037,0.03047615768242884,1.2707883737405377
0.08415279788225036,0.03047615768242884,1.2670810227595
0.08420894788225036,0.034174382535012635,1.2670810227595
0.08426509788225037,0.03047615768242884,1.2670810227595
0.08432124788225037,0.03047615768242884,1.2670810227595
0.08437739788225038,0.03047615768242884,1.2670810227595
0.08443354788225037,0.034174382535012635,1.2670810227595
0.08448969788225036,0.03047615768242884,1.2670810227595
0.08454584788225036,0.034174382535012635,1.2670810227595
0.08460199788225037,0.034174382535012635,1.2670810227595
0.08465814788225037,0.034174382535012635,1.2670810227595
0.08471429788225036,0.034174382535012635,1.2670810227595
0.08477044788225037,0.034174382535012635,1.2670810227595
0.08482659788225036,0.034174382535012635,1.2670810227595
0.08488274788225036,0.034174382535012635,1.2670810227595
0.08493889788225037,0.034174382535012635,1.2670810227595
0.08499504788225037,0.034174382535012635,1.2670810227595
0.08505119788225037,0.034174382535012635,1.2670810227595
0.08510734788225036,0.034174382535012635,1.2670810227595
0.08516349788225036,0.034174382535012635,1.2670810227595
0.08521964788225037,0.034174382535012635,1.2670810227595
0.08527579788225037,0.03047615768242884,1.2670810227595
0.08533194788225038,0.03047615768242884,1.2670810227595
0.08538809788225037,0.03047615768242884,1.2670810227595
0.08544424788225036,0.03047615768242884,1.2670810227595
0.08550039788225036,0.03047615768242884,1.2670810227595
0.08555654788225037,0.03047615768242884,1.2670810227595
0.08561269788225037,0.03047615768242884,1.2670810227595
0.08566884788225038,0.03047615768242884,1.2670810227595
0.08572499788225037,0.03047615768242884,1.2670810227595
0.08578114788225036,0.03047615768242884,1.2670810227595
0.08583729788225036,0.03047615768242884,1.2670810227595
0.08589344788225037,0.03047615768242884,1.2670810227595
0.08594959788225037,0.03047615768242884,1.2670810227595
0.08600574788225036,0.03047615768242884,1.2670810227595
0.08606189788225037,0.03047615768242884,1.2670810227595
0.08611804788225036,0.03047615768242884,1.2670810227595
0.08617419788225036,0.03047615768242884,1.2670810227595
0.08623034788225037,0.03047615768242884,1.2670810227595
0.08628649788225037,0.03047615768242884,1.2670810227595
0.08634264788225036,0.03047615768242884,1.2670810227595
0.08639879788225037,0.03047615768242884,1.2670810227595
0.08645494788225036,0.03047615768242884,1.2707883737405377
0.08651109788225037,0.03047615768242884,1.2670810227595
0.08656724788225037,0.034174382535012635,1.2670810227595
0.08662339788225037,0.03047615768242884,1.2670810227595
0.08667954788225037,0.034174382535012635,1.2670810227595
0.08673569788225036,0.03047615768242884,1.2670810227595
0.08679184788225036,0.034174382535012635,1.2707883737405377
0.08684799788225037,0.034174382535012635,1.2670810227595
0.08690414788225037,0.034174382535012635,1.2670810227595
0.08696029788225038,0.03047615768242884,1.2707883737405377
0.08701644788225037,0.03047615768242884,1.2670810227595
0.08707259788225036,0.034174382535012635,1.2670810227595
0.08712874788225036,0.03047615768242884,1.2707883737405377
0.08718489788225037,0.03047615768242884,1.2670810227595
0.08724104788225037,0.03047615768242884,1.2670810227595
0.08729719788225036,0.03047615768242884,1.2670810227595
0.08735334788225037,0.03047615768242884,1.2670810227595
0.08740949788225036,0.03047615768242884,1.2670810227595
0.08746564788225036,0.03047615768242884,1.2670810227595
0.08752179788225037,0.034174382535012635,1.2670810227595
0.08757794788225037,0.026777932829845037,1.2670810227595
0.08763409788225036,0.026777932829845037,1.2670810227595
0.08769024788225037,0.02307970797726124,1.2670810227595
0.08774639788225036,0.026777932829845037,1.2670810227595
0.08780254788225036,0.02307970797726124,1.2670810227595
0.08785869788225037,0.02307970797726124,1.2670810227595
0.08791484788225037,0.02307970797726124,1.2670810227595
0.08797099788225037,0.02307970797726124,1.2670810227595
0.08802714788225036,0.02307970797726124,1.2670810227595
0.08808329788225036,0.02307970797726124,1.2670810227595
0.08813944788225037,0.01938148312467744,1.2670810227595
0.08819559788225037,0.02307970797726124,1.2707883737405377
0.08825174788225038,0.02307970797726124,1.2670810227595
0.08830789788225037,0.02307970797726124,1.2670810227595
0.08836404788225036,0.02307970797726124,1.2670810227595
0.08842019788225036,0.01938148312467744,1.2670810227595
0.08847634788225037,0.01938148312467744,1.2670810227595
0.08853249788225037,0.01938148312467744,1.2670810227595
0.08858864788225036,0.01938148312467744,1.2670810227595
0.08864479788225037,0.01938148312467744,1.2670810227595
0.08870094788225036,0.015683258272093638,1.2670810227595
0.08875709788225036,0.015683258272093638,1.2670810227595
0.08881324788225037,0.015683258272093638,1.2670810227595
0.08886939788225037,0.01198503341950984,1.2670810227595
0.08892554788225036,0.00828680856692604,1.2670810227595
0.08898169788225037,0.00828680856692604,1.2670810227595
0.08903784788225036,0.00828680856692604,1.2670810227595
0.08909399788225036,0.00458858371434224,1.2670810227595
0.08915014788225037,0.00828680856692604,1.2670810227595
0.08920629788225037,0.00458858371434224,1.2670810227595
0.08926244788225036,0.00828680856692604,1.2670810227595
0.08931859788225036,0.00828680856692604,1.2670810227595
0.08937474788225036,0.00828680856692604,1.2670810227595
0.08943089788225037,0.00458858371434224,1.2670810227595
0.08948704788225037,0.00458858371434224,1.2670810227595
0.08954319788225037,0.00458858371434224,1.2670810227595
0.08959934788225037,0.0008903588617584406,1.2670810227595
0.08965549788225036,0.0008903588617584406,1.2707883737405377
0.08971164788225036,0.00458858371434224,1.2670810227595
0.08976779788225037,0.00458858371434224,1.2670810227595
0.08982394788225037,0.0008903588617584406,1.2670810227595
0.08988009788225038,0.00458858371434224,1.2670810227595
0.08993624788225037,0.00458858371434224,1.2670810227595
0.08999239788225036,0.0008903588617584406,1.2670810227595
0.09004854788225036,0.00458858371434224,1.2670810227595
0.09010469788225037,0.0008903588617584406,1.2670810227595
0.09016084788225037,-0.002807865990825359,1.2670810227595
0.09021699788225036,0.0008903588617584406,1.2670810227595
0.09027314788225037,0.0008903588617584406,1.2670810227595
0.09032929788225036,-0.002807865990825359,1.2670810227595
0.09038544788225036,0.0008903588617584406,1.2670810227595
0.09044159788225037,0.0008903588617584406,1.2670810227595
0.09049774788225037,-0.002807865990825359,1.2670810227595
0.09055389788225036,-0.002807865990825359,1.2670810227595
0.09061004788225037,0.0008903588617584406,1.2670810227595
0.09066619788225036,-0.002807865990825359,1.2670810227595
0.09072234788225036,-0.002807865990825359,1.2670810227595
0.09077849788225037,-0.002807865990825359,1.2670810227595
0.09083464788225037,-0.002807865990825359,1.2670810227595
0.09089079788225037,-0.0065060908434091584,1.2670810227595
0.09094694788225036,-0.002807865990825359,1.2670810227595
0.09100309788225036,-0.0065060908434091584,1.2670810227595
0.09105924788225037,-0.0065060908434091584,1.2670810227595
0.09111539788225037,-0.0065060908434091584,1.2670810227595
0.09117154788225038,-0.0065060908434091584,1.2670810227595
0.09122769788225037,-0.0065060908434091584,1.2670810227595
0.09128384788225036,-0.010204315695992958,1.2670810227595
0.09133999788225036,-0.010204315695992958,1.2670810227595
0.09139614788225037,-0.010204315695992958,1.2670810227595
0.09145229788225037,-0.010204315695992958,1.2670810227595
0.09150844788225036,-0.013902540548576758,1.2670810227595
0.09156459788225037,-0.013902540548576758,1.2670810227595
0.09162074788225036,-0.013902540548576758,1.2670810227595
0.09167689788225036,-0.013902540548576758,1.2670810227595
0.09173304788225037,-0.013902540548576758,1.2670810227595
0.09178919788225037,-0.013902540548576758,1.2670810227595
0.09184534788225036,-0.013902540548576758,1.2670810227595
0.09190149788225037,-0.013902540548576758,1.2670810227595
0.09195764788225036,-0.013902540548576758,1.2670810227595
0.09201379788225036,-0.017600765401160557,1.2670810227595
0.09206994788225037,-0.017600765401160557,1.2670810227595
0.09212609788225037,-0.017600765401160557,1.2670810227595
0.09218224788225036,-0.017600765401160557,1.2670810227595
0.09223839788225036,-0.021298990253744356,1.2670810227595
0.09229454788225036,-0.021298990253744356,1.2670810227595
0.09235069788225037,-0.021298990253744356,1.2670810227595
0.09240684788225037,-0.021298990253744356,1.2670810227595
0.09246299788225038,-0.021298990253744356,1.2670810227595
0.09251914788225037,-0.021298990253744356,1.2670810227595
0.09257529788225036,-0.021298990253744356,1.2670810227595
0.09263144788225036,-0.021298990253744356,1.2670810227595
0.09268759788225037,-0.021298990253744356,1.2670810227595
0.09274374788225037,-0.021298990253744356,1.2670810227595
0.09279989788225036,-0.024997215106328158,1.2670810227595
0.09285604788225037,-0.021298990253744356,1.2670810227595
0.09291219788225036,-0.021298990253744356,1.2670810227595
0.09296834788225036,-0.024997215106328158,1.2670810227595
0.09302449788225037,-0.021298990253744356,1.2670810227595
0.09308064788225037,-0.021298990253744356,1.2670810227595
0.09313679788225036,-0.024997215106328158,1.2670810227595
0.09319294788225037,-0.024997215106328158,1.2670810227595
0.09324909788225036,-0.021298990253744356,1.2670810227595
0.09330524788225036,-0.024997215106328158,1.2670810227595
0.09336139788225037,-0.024997215106328158,1.2670810227595
0.09341754788225037,-0.021298990253744356,1.2670810227595
0.09347369788225036,-0.024997215106328158,1.2670810227595
0.09352984788225036,-0.024997215106328158,1.2670810227595
0.09358599788225036,-0.021298990253744356,1.2670810227595
0.09364214788225037,-0.021298990253744356,1.2670810227595
0.09369829788225037,-0.021298990253744356,1.2670810227595
0.09375444788225037,-0.021298990253744356,1.2670810227595
0.09381059788225037,-0.017600765401160557,1.2670810227595
0.09386674788225036,-0.021298990253744356,1.2670810227595
0.09392289788225036,-0.021298990253744356,1.2670810227595
0.09397904788225037,-0.021298990253744356,1.2670810227595
0.09403519788225037,-0.017600765401160557,1.2670810227595
0.09409134788225038,-0.017600765401160557,1.2670810227595
0.09414749788225037,-0.017600765401160557,1.2670810227595
0.09420364788225036,-0.021298990253744356,1.2670810227595
0.09425979788225036,-0.021298990253744356,1.2670810227595
0.09431594788225037,-0.017600765401160557,1.2670810227595
0.09437209788225037,-0.021298990253744356,1.2670810227595
0.09442824788225036,-0.021298990253744356,1.2670810227595
0.09448439788225037,-0.021298990253744356,1.2670810227595
0.09454054788225036,-0.021298990253744356,1.2670810227595
0.09459669788225036,-0.021298990253744356,1.2670810227595
0.09465284788225037,-0.021298990253744356,1.2670810227595
0.09470899788225037,-0.021298990253744356,1.2670810227595
0.09476514788225036,-0.021298990253744356,1.2670810227595
0.09482129788225037,-0.021298990253744356,1.2670810227595
0.09487744788225036,-0.021298990253744356,1.2670810227595
0.09493359788225036,-0.021298990253744356,1.2670810227595
0.09498974788225037,-0.021298990253744356,1.2707883737405377
0.09504589788225036,-0.021298990253744356,1.2670810227595
0.09510204788225037,-0.021298990253744356,1.2670810227595
0.09515819788225037,-0.021298990253744356,1.2670810227595
0.09521434788225036,-0.021298990253744356,1.2670810227595
0.09527049788225037,-0.021298990253744356,1.2670810227595
0.09532664788225037,-0.021298990253744356,1.2670810227595
0.09538279788225036,-0.021298990253744356,1.2670810227595
0.09543894788225037,-0.021298990253744356,1.2670810227595
0.09549509788225037,-0.021298990253744356,1.2670810227595
0.09555124788225036,-0.021298990253744356,1.2670810227595
0.09560739788225037,-0.017600765401160557,1.2670810227595
0.09566354788225037,-0.021298990253744356,1.2670810227595
0.09571969788225036,-0.021298990253744356,1.2670810227595
0.09577584788225037,-0.017600765401160557,1.2670810227595
0.09583199788225037,-0.017600765401160557,1.2670810227595
0.09588814788225036,-0.017600765401160557,1.2670810227595
0.09594429788225037,-0.013902540548576758,1.2670810227595
0.09600044788225036,-0.017600765401160557,1.2670810227595
0.09605659788225036,-0.017600765401160557,1.2670810227595
0.09611274788225037,-0.017600765401160557,1.2670810227595
0.09616889788225036,-0.017600765401160557,1.2670810227595
0.09622504788225036,-0.017600765401160557,1.2670810227595
0.09628119788225037,-0.013902540548576758,1.2670810227595
0.09633734788225036,-0.017600765401160557,1.2670810227595
0.09639349788225036,-0.017600765401160557,1.2670810227595
0.09644964788225037,-0.013902540548576758,1.2670810227595
0.09650579788225036,-0.013902540548576758,1.2670810227595
0.09656194788225037,-0.013902540548576758,1.2670810227595
0.09661809788225037,-0.013902540548576758,1.2670810227595
0.09667424788225036,-0.010204315695992958,1.2670810227595
0.09673039788225037,-0.010204315695992958,1.2670810227595
0.09678654788225037,-0.010204315695992958,1.2670810227595
0.09684269788225036,-0.010204315695992958,1.2670810227595
0.09689884788225037,-0.010204315695992958,1.2670810227595
0.09695499788225037,-0.010204315695992958,1.2670810227595
0.09701114788225036,-0.010204315695992958,1.2670810227595
0.09706729788225037,-0.0065060908434091584,1.2670810227595
0.09712344788225037,-0.0065060908434091584,1.2670810227595
0.09717959788225036,-0.0065060908434091584,1.2670810227595
0.09723574788225037,-0.0065060908434091584,1.2670810227595
0.09729189788225037,-0.002807865990825359,1.2670810227595
0.09734804788225036,-0.002807865990825359,1.2670810227595
0.09740419788225037,-0.002807865990825359,1.2670810227595
0.09746034788225036,-0.002807865990825359,1.2670810227595
0.09751649788225036,-0.002807865990825359,1.2670810227595
0.09757264788225037,-0.002807865990825359,1.2670810227595
0.09762879788225036,-0.002807865990825359,1.2670810227595
0.09768494788225036,0.0008903588617584406,1.2670810227595
0.09774109788225037,-0.002807865990825359,1.2670810227595
0.09779724788225036,0.0008903588617584406,1.2670810227595
0.09785339788225036,0.00458858371434224,1.2670810227595
0.09790954788225037,0.00458858371434224,1.2670810227595
0.09796569788225036,0.0008903588617584406,1.2670810227595
0.09802184788225037,0.0008903588617584406,1.2670810227595
0.09807799788225037,0.00458858371434224,1.2670810227595
0.09813414788225036,0.0008903588617584406,1.2670810227595
0.09819029788225037,0.0008903588617584406,1.2670810227595
0.09824644788225037,0.00458858371434224,1.2670810227595
0.09830259788225036,0.00458858371434224,1.2670810227595
0.09835874788225037,0.00458858371434224,1.2670810227595
0.09841489788225037,0.00458858371434224,1.2670810227595
0.09847104788225036,0.00458858371434224,1.2670810227595
0.09852719788225037,0.00458858371434224,1.2670810227595
0.09858334788225037,0.00458858371434224,1.2670810227595
0.09863949788225036,0.00458858371434224,1.2670810227595
0.09869564788225037,0.00458858371434224,1.2670810227595
0.09875179788225036,0.00458858371434224,1.2670810227595
0.09880794788225036,0.00458858371434224,1.2670810227595
0.09886409788225037,0.00828680856692604,1.2670810227595
0.09892024788225036,0.00828680856692604,1.2670810227595
0.09897639788225036,0.00828680856692604,1.2670810227595
0.09903254788225037,0.00828680856692604,1.2670810227595
0.09908869788225036,0.00828680856692604,1.2670810227595
0.09914484788225036,0.00828680856692604,1.2670810227595
0.09920099788225037,0.00828680856692604,1.2670810227595
0.09925714788225036,0.00828680856692604,1.2670810227595
0.09931329788225036,0.01198503341950984,1.2670810227595
0.09936944788225037,0.01198503341950984,1.2670810227595
0.09942559788225036,0.00828680856692604,1.2670810227595
0.09948174788225037,0.01198503341950984,1.2670810227595
0.09953789788225037,0.01198503341950984,1.2670810227595
0.09959404788225036,0.01198503341950984,1.2670810227595
0.09965019788225037,0.01198503341950984,1.2670810227595
0.09970634788225037,0.015683258272093638,1.2670810227595
0.09976249788225036,0.01198503341950984,1.2670810227595
0.09981864788225037,0.015683258272093638,1.2707883737405377
0.09987479788225037,0.015683258272093638,1.2670810227595
0.09993094788225036,0.015683258272093638,1.2670810227595
0.09998709788225037,0.01938148312467744,1.2670810227595
0.10004324788225037,2.034914027782848,-0.4531298324419905
0.10009939788225036,2.8004465722676946,-1.3317720149479242
0.10015554788225037,2.5193814834713257,-1.3169426110237734
0.10021169788225036,2.293789767463714,-1.3169426110237734
0.10026784788225036,2.1014820751293564,-1.3169426110237734
0.10032399788225037,1.9239672822053342,-1.3169426110237734
0.10038014788225036,1.764943613544231,-1.3169426110237734
0.10043629788225036,1.6207128442934626,-1.3132352600427357
0.10049244788225037,1.487576749600446,-1.3169426110237734
0.10054859788225036,1.3655353294651806,-1.3169426110237734
0.10060474788225036,1.2508903590350828,-1.3169426110237734
0.10066089788225037,1.1473400631627364,-1.3169426110237734
0.10071704788225036,1.0511862169955577,-1.3169426110237734
0.10077319788225036,0.9587305956809625,-1.3169426110237734
0.10082934788225037,0.877369648924119,-1.3169426110237734
0.10088549788225036,0.8034051518724429,-1.3169426110237734
0.10094164788225037,0.7331388796733507,-1.3169426110237734
0.10099779788225037,0.6665708323268423,-1.3169426110237734
0.10105394788225036,0.6037010098329177,-1.3169426110237734
0.10111009788225037,0.5482276370441608,-1.3169426110237734
0.10116624788225037,0.49645248910798756,-1.3169426110237734
0.10122239788225036,0.4483755660243982,-1.3169426110237734
0.10127854788225037,0.4039968677933926,-1.3169426110237734
0.10133469788225037,0.36331639441497077,-1.3169426110237734
0.10139084788225036,0.32263592103654903,-1.3169426110237734
0.10144699788225037,0.29305012221587856,-1.3169426110237734
0.10150314788225037,0.25976609854262445,-1.3169426110237734
0.10155929788225036,0.22648207486937022,-1.3169426110237734
0.10161544788225037,0.2005945009012836,-1.3132352600427357
0.10167159788225036,0.17100870208061322,-1.3132352600427357
0.10172774788225036,0.14881935296511042,-1.3169426110237734
0.10178389788225037,0.12293177899702382,-1.3169426110237734
0.10184004788225036,0.10074242988152103,-1.3169426110237734
0.10189619788225036,0.08225130561860203,-1.3169426110237734
0.10195234788225037,0.06006195650309923,-1.3169426110237734
0.10200849788225036,0.045269057092764034,-1.3169426110237734
0.10206464788225036,0.03047615768242884,-1.3169426110237734
0.10212079788225037,0.015683258272093638,-1.3169426110237734
0.10217694788225036,0.0008903588617584406,-1.3169426110237734
0.10223309788225036,-0.010204315695992958,-1.3169426110237734
0.10228924788225037,-0.024997215106328158,-1.3169426110237734
0.10234539788225036,-0.032393664811495755,-1.3169426110237734
0.10240154788225037,-0.043488339369247155,-1.3169426110237734
0.10245769788225037,-0.054583013926998554,-1.3169426110237734
0.10251384788225036,-0.05828123877958235,-1.3132352600427357
0.10256999788225037,-0.06937591333733376,-1.3169426110237734
0.10262614788225037,-0.07677236304250135,-1.3169426110237734
0.10268229788225036,-0.08047058789508515,-1.3169426110237734
0.10273844788225037,-0.09156526245283655,-1.3169426110237734
0.10279459788225037,-0.09526348730542035,-1.3169426110237734
0.10285074788225036,-0.09896171215800414,-1.3169426110237734
0.10290689788225037,-0.10265993701058794,-1.3169426110237734
0.10296304788225036,-0.11005638671575554,-1.3132352600427357
0.10301919788225036,-0.11375461156833934,-1.3169426110237734
0.10307534788225037,-0.11745283642092315,-1.3169426110237734
0.10313149788225036,-0.11745283642092315,-1.3132352600427357
0.10318764788225036,-0.12115106127350694,-1.3132352600427357
0.10324379788225037,-0.12484928612609074,-1.3169426110237734
0.10329994788225036,-0.12854751097867453,-1.3169426110237734
0.10335609788225036,-0.13224573583125834,-1.3169426110237734
0.10341224788225037,-0.13224573583125834,-1.3169426110237734
0.10346839788225036,-0.13594396068384215,-1.3169426110237734
0.10352454788225036,-0.13594396068384215,-1.3169426110237734
0.10358069788225037,-0.13964218553642593,-1.3169426110237734
0.10363684788225036,-0.14334041038900974,-1.3169426110237734
0.10369299788225037,-0.14334041038900974,-1.3169426110237734
0.10374914788225037,-0.14334041038900974,-1.3169426110237734
0.10380529788225036,-0.14703863524159355,-1.3169426110237734
0.10386144788225037,-0.14703863524159355,-1.3169426110237734
0.10391759788225037,-0.14703863524159355,-1.3169426110237734
0.10397374788225036,-0.15073686009417733,-1.3169426110237734
0.10402989788225037,-0.15073686009417733,-1.3169426110237734
0.10408604788225037,-0.15073686009417733,-1.3169426110237734
0.10414219788225036,-0.15073686009417733,-1.3169426110237734
0.10419834788225037,-0.15073686009417733,-1.3169426110237734
0.10425449788225037,-0.15073686009417733,-1.3169426110237734
0.10431064788225036,-0.15443508494676114,-1.3169426110237734
0.10436679788225037,-0.15443508494676114,-1.3169426110237734
0.10442294788225036,-0.15443508494676114,-1.3169426110237734
0.10447909788225036,-0.15443508494676114,-1.3169426110237734
0.10453524788225037,-0.15443508494676114,-1.3169426110237734
0.10459139788225036,-0.15443508494676114,-1.3169426110237734
0.10464754788225036,-0.15443508494676114,-1.3169426110237734
0.10470369788225037,-0.15443508494676114,-1.3169426110237734
0.10475984788225036,-0.15443508494676114,-1.3169426110237734
0.10481599788225036,-0.15073686009417733,-1.3169426110237734
0.10487214788225037,-0.15073686009417733,-1.3169426110237734
0.10492829788225036,-0.15073686009417733,-1.3169426110237734
0.10498444788225036,-0.15073686009417733,-1.3169426110237734
0.10504059788225037,-0.15073686009417733,-1.3169426110237734
0.10509674788225036,-0.15073686009417733,-1.3169426110237734
0.10515289788225037,-0.15443508494676114,-1.3169426110237734
0.10520904788225037,-0.15073686009417733,-1.3169426110237734
0.10526519788225036,-0.15073686009417733,-1.3169426110237734
0.10532134788225037,-0.15073686009417733,-1.3169426110237734
0.10537749788225037,-0.15073686009417733,-1.3169426110237734
0.10543364788225036,-0.15073686009417733,-1.3169426110237734
0.10548979788225037,-0.15073686009417733,-1.3169426110237734
0.10554594788225037,-0.15443508494676114,-1.3169426110237734
0.10560209788225036,-0.15443508494676114,-1.3169426110237734
0.10565824788225037,-0.15443508494676114,-1.3169426110237734
0.10571439788225036,-0.15443508494676114,-1.3169426110237734
0.10577054788225036,-0.15443508494676114,-1.3169426110237734
0.10582669788225037,-0.15443508494676114,-1.3169426110237734
0.10588284788225036,-0.15073686009417733,-1.3169426110237734
0.10593899788225036,-0.15073686009417733,-1.3169426110237734
0.10599514788225037,-0.15443508494676114,-1.3169426110237734
0.10605129788225036,-0.15073686009417733,-1.3169426110237734
0.10610744788225036,-0.15073686009417733,-1.3169426110237734
0.10616359788225037,-0.15073686009417733,-1.3169426110237734
0.10621974788225036,-0.15073686009417733,-1.3169426110237734
0.10627589788225036,-0.15073686009417733,-1.3169426110237734
0.10633204788225037,-0.14703863524159355,-1.3169426110237734
0.10638819788225036,-0.14703863524159355,-1.3169426110237734
0.10644434788225036,-0.15073686009417733,-1.3169426110237734
0.10650049788225037,-0.14703863524159355,-1.3169426110237734
0.10655664788225036,-0.14703863524159355,-1.3169426110237734
0.10661279788225037,-0.14334041038900974,-1.3169426110237734
0.10666894788225037,-0.14703863524159355,-1.3169426110237734
0.10672509788225036,-0.14334041038900974,-1.3169426110237734
0.10678124788225037,-0.14703863524159355,-1.3169426110237734
0.10683739788225037,-0.14334041038900974,-1.3169426110237734
0.10689354788225036,-0.14334041038900974,-1.3169426110237734
0.10694969788225037,-0.14334041038900974,-1.3169426110237734
