#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:34.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.008822401767791963,0.00458858371434224,1.2670810227595
-0.008766251767791965,0.00828680856692604,1.2670810227595
-0.008710101767791967,0.00828680856692604,1.2670810227595
-0.008653951767791962,0.00828680856692604,1.2670810227595
-0.008597801767791964,0.01198503341950984,1.2670810227595
-0.008541651767791966,0.01198503341950984,1.2670810227595
-0.008485501767791968,0.01198503341950984,1.2670810227595
-0.008429351767791964,0.01198503341950984,1.2670810227595
-0.008373201767791966,0.01198503341950984,1.2670810227595
-0.008317051767791968,0.01198503341950984,1.2670810227595
-0.008260901767791963,0.01198503341950984,1.2670810227595
-0.008204751767791965,0.01198503341950984,1.2670810227595
-0.008148601767791967,0.01198503341950984,1.2670810227595
-0.008092451767791962,0.01198503341950984,1.2670810227595
-0.008036301767791965,0.01198503341950984,1.2670810227595
-0.007980151767791967,0.01198503341950984,1.2670810227595
-0.007924001767791969,0.01198503341950984,1.2670810227595
-0.007867851767791964,0.01198503341950984,1.2670810227595
-0.007811701767791966,0.015683258272093638,1.2670810227595
-0.007755551767791968,0.015683258272093638,1.2670810227595
-0.0076994017677919635,0.015683258272093638,1.2707883737405377
-0.007643251767791966,0.015683258272093638,1.2670810227595
-0.007587101767791968,0.015683258272093638,1.2670810227595
-0.007530951767791963,0.015683258272093638,1.2670810227595
-0.007474801767791965,0.01938148312467744,1.2670810227595
-0.007418651767791967,0.01938148312467744,1.2670810227595
-0.007362501767791962,0.015683258272093638,1.2670810227595
-0.0073063517677919645,0.01938148312467744,1.2670810227595
-0.007250201767791967,0.01938148312467744,1.2670810227595
-0.007194051767791969,0.015683258272093638,1.2670810227595
-0.007137901767791964,0.01938148312467744,1.2670810227595
-0.007081751767791966,0.01938148312467744,1.2670810227595
-0.007025601767791968,0.02307970797726124,1.2670810227595
-0.0069694517677919635,0.02307970797726124,1.2670810227595
-0.006913301767791966,0.02307970797726124,1.2670810227595
-0.006857151767791968,0.026777932829845037,1.2670810227595
-0.006801001767791963,0.026777932829845037,1.2670810227595
-0.006744851767791965,0.026777932829845037,1.2670810227595
-0.006688701767791967,0.026777932829845037,1.2670810227595
-0.006632551767791962,0.026777932829845037,1.2670810227595
-0.0065764017677919645,0.026777932829845037,1.2670810227595
-0.006520251767791967,0.026777932829845037,1.2670810227595
-0.006464101767791969,0.026777932829845037,1.2670810227595
-0.006407951767791964,0.026777932829845037,1.2670810227595
-0.006351801767791966,0.03047615768242884,1.2670810227595
-0.006295651767791968,0.026777932829845037,1.2670810227595
-0.006239501767791963,0.026777932829845037,1.2670810227595
-0.0061833517677919655,0.026777932829845037,1.2670810227595
-0.006127201767791968,0.026777932829845037,1.2670810227595
-0.006071051767791963,0.026777932829845037,1.2670810227595
-0.006014901767791965,0.03047615768242884,1.2670810227595
-0.005958751767791967,0.026777932829845037,1.2670810227595
-0.005902601767791962,0.026777932829845037,1.2670810227595
-0.0058464517677919645,0.03047615768242884,1.2670810227595
-0.005790301767791967,0.026777932829845037,1.2670810227595
-0.005734151767791969,0.026777932829845037,1.2670810227595
-0.005678001767791964,0.03047615768242884,1.2670810227595
-0.005621851767791966,0.026777932829845037,1.2670810227595
-0.005565701767791968,0.026777932829845037,1.2670810227595
-0.005509551767791963,0.03047615768242884,1.2670810227595
-0.0054534017677919655,0.026777932829845037,1.2670810227595
-0.005397251767791968,0.026777932829845037,1.2670810227595
-0.005341101767791963,0.026777932829845037,1.2670810227595
-0.005284951767791965,0.026777932829845037,1.2670810227595
-0.005228801767791967,0.026777932829845037,1.2707883737405377
-0.005172651767791962,0.026777932829845037,1.2670810227595
-0.005116501767791964,0.026777932829845037,1.2670810227595
-0.0050603517677919665,0.026777932829845037,1.2670810227595
-0.005004201767791969,0.026777932829845037,1.2670810227595
-0.004948051767791964,0.026777932829845037,1.2670810227595
-0.004891901767791966,0.026777932829845037,1.2670810227595
-0.004835751767791968,0.026777932829845037,1.2670810227595
-0.004779601767791963,0.03047615768242884,1.2670810227595
-0.0047234517677919655,0.026777932829845037,1.2670810227595
-0.004667301767791968,0.026777932829845037,1.2670810227595
-0.004611151767791963,0.026777932829845037,1.2707883737405377
-0.004555001767791965,0.026777932829845037,1.2707883737405377
-0.004498851767791967,0.026777932829845037,1.2707883737405377
-0.004442701767791962,0.026777932829845037,1.2670810227595
-0.004386551767791964,0.026777932829845037,1.2670810227595
-0.0043304017677919665,0.026777932829845037,1.2707883737405377
-0.004274251767791969,0.026777932829845037,1.2670810227595
-0.004218101767791964,0.026777932829845037,1.2670810227595
-0.004161951767791966,0.026777932829845037,1.2707883737405377
-0.004105801767791968,0.03047615768242884,1.2707883737405377
-0.004049651767791963,0.03047615768242884,1.2670810227595
-0.003993501767791965,0.03047615768242884,1.2707883737405377
-0.0039373517677919675,0.03047615768242884,1.2707883737405377
-0.0038812017677919627,0.026777932829845037,1.2707883737405377
-0.003825051767791965,0.026777932829845037,1.2707883737405377
-0.003768901767791967,0.026777932829845037,1.2707883737405377
-0.003712751767791969,0.026777932829845037,1.2670810227595
-0.0036566017677919643,0.026777932829845037,1.2670810227595
-0.0036004517677919665,0.026777932829845037,1.2670810227595
-0.0035443017677919686,0.026777932829845037,1.2670810227595
-0.003488151767791964,0.026777932829845037,1.2670810227595
-0.003432001767791966,0.026777932829845037,1.2707883737405377
-0.003375851767791968,0.026777932829845037,1.2670810227595
-0.0033197017677919632,0.02307970797726124,1.2670810227595
-0.0032635517677919654,0.02307970797726124,1.2670810227595
-0.0032074017677919675,0.02307970797726124,1.2670810227595
-0.0031512517677919627,0.02307970797726124,1.2670810227595
-0.003095101767791965,0.01938148312467744,1.2670810227595
-0.003038951767791967,0.02307970797726124,1.2670810227595
-0.002982801767791969,0.02307970797726124,1.2670810227595
-0.0029266517677919643,0.02307970797726124,1.2707883737405377
-0.0028705017677919664,0.01938148312467744,1.2707883737405377
-0.0028143517677919686,0.01938148312467744,1.2670810227595
-0.0027582017677919637,0.01938148312467744,1.2670810227595
-0.002702051767791966,0.01938148312467744,1.2670810227595
-0.002645901767791968,0.01938148312467744,1.2670810227595
-0.002589751767791963,0.015683258272093638,1.2670810227595
-0.0025336017677919653,0.015683258272093638,1.2707883737405377
-0.0024774517677919675,0.01938148312467744,1.2670810227595
-0.0024213017677919627,0.015683258272093638,1.2670810227595
-0.002365151767791965,0.015683258272093638,1.2670810227595
-0.002309001767791967,0.015683258272093638,1.2670810227595
-0.002252851767791969,0.015683258272093638,1.2670810227595
-0.0021967017677919642,0.015683258272093638,1.2670810227595
-0.0021405517677919664,0.015683258272093638,1.2670810227595
-0.0020844017677919685,0.01198503341950984,1.2670810227595
-0.0020282517677919637,0.01198503341950984,1.2670810227595
-0.001972101767791966,0.015683258272093638,1.2670810227595
-0.001915951767791968,0.01198503341950984,1.2670810227595
-0.0018598017677919632,0.01198503341950984,1.2670810227595
-0.0018036517677919653,0.01198503341950984,1.2670810227595
-0.0017475017677919674,0.00828680856692604,1.2670810227595
-0.0016913517677919626,0.00828680856692604,1.2670810227595
-0.0016352017677919647,0.00828680856692604,1.2670810227595
-0.0015790517677919669,0.00828680856692604,1.2670810227595
-0.001522901767791969,0.00458858371434224,1.2670810227595
-0.0014667517677919642,0.00458858371434224,1.2670810227595
-0.0014106017677919663,0.00458858371434224,1.2670810227595
-0.0013544517677919685,0.00458858371434224,1.2670810227595
-0.0012983017677919637,0.00458858371434224,1.2670810227595
-0.0012421517677919658,0.00458858371434224,1.2670810227595
-0.001186001767791968,0.0008903588617584406,1.2670810227595
-0.0011298517677919631,0.0008903588617584406,1.2670810227595
-0.0010737017677919652,0.00458858371434224,1.2670810227595
-0.0010175517677919674,0.0008903588617584406,1.2670810227595
-0.0009614017677919626,0.0008903588617584406,1.2670810227595
-0.0009052517677919647,0.0008903588617584406,1.2670810227595
-0.0008491017677919668,0.0008903588617584406,1.2670810227595
-0.000792951767791969,0.0008903588617584406,1.2670810227595
-0.0007368017677919642,0.0008903588617584406,1.2670810227595
-0.0006806517677919663,0.0008903588617584406,1.2670810227595
-0.0006245017677919684,-0.002807865990825359,1.2670810227595
-0.0005683517677919636,-0.002807865990825359,1.2670810227595
-0.0005122017677919657,-0.002807865990825359,1.2670810227595
-0.0004560517677919679,-0.002807865990825359,1.2670810227595
-0.00039990176779196307,-0.002807865990825359,1.2670810227595
-0.0003437517677919652,-0.002807865990825359,1.2670810227595
-0.00028760176779196733,-0.002807865990825359,1.2670810227595
-0.00023145176779196946,-0.0065060908434091584,1.2670810227595
-0.00017530176779196466,-0.0065060908434091584,1.2670810227595
-0.00011915176779196679,-0.0065060908434091584,1.2670810227595
-6.300176779196892e-05,-0.0065060908434091584,1.2670810227595
-6.851767791964114e-06,0.4298844417614792,0.9074679775988436
4.9298232208033754e-05,2.963168465781382,-1.3503087698531127
0.00010544823220803162,2.6340264539014235,-1.320649962004811
0.00016159823220803643,2.382547163925725,-1.3169426110237734
0.0002177482322080343,2.1754465721810323,-1.3169426110237734
0.00027389823220803217,1.9868371046992588,-1.3169426110237734
0.000330048232208037,1.8167187614804041,-1.3169426110237734
0.00038619823220803484,1.6650915425244683,-1.3169426110237734
0.0004423482322080327,1.524558998126284,-1.3169426110237734
0.0004984982322080306,1.3951211282858509,-1.3169426110237734
0.0005546482322080354,1.2730797081505856,-1.3169426110237734
0.0006107982322080333,1.1658311874256553,-1.3169426110237734
0.0006669482322080311,1.062280891553309,-1.3169426110237734
0.0007230982322080359,0.96612704538613,-1.3169426110237734
0.0007792482322080338,0.8810678737767027,-1.3132352600427357
0.0008353982322080317,0.8034051518724429,-1.3169426110237734
0.0008915482322080365,0.7294406548207669,-1.3169426110237734
0.0009476982322080343,0.6591743826216747,-1.3132352600427357
0.0010038482322080322,0.5963045601277501,-1.3169426110237734
0.0010599982322080335,0.5371329624864093,-1.3169426110237734
0.0011161482322080349,0.4816595896976523,-1.3169426110237734
0.0011722982322080328,0.42618621690889535,-1.3169426110237734
0.001228448232208034,0.38180751867788976,-1.3169426110237734
0.0012845982322080354,0.33742882044688416,-1.3169426110237734
0.0013407482322080333,0.2967483470684624,-1.3169426110237734
0.0013968982322080346,0.25976609854262445,-1.3169426110237734
0.0014530482322080325,0.2227838500167864,-1.3169426110237734
0.0015091982322080338,0.1894998263435322,-1.3169426110237734
0.0015653482322080352,0.15991402752286182,-1.3169426110237734
0.001621498232208033,0.13402645355477522,-1.3169426110237734
0.0016776482322080344,0.10444065473410483,-1.3169426110237734
0.0017337982322080323,0.08225130561860203,-1.3169426110237734
0.0017899482322080336,0.06006195650309923,-1.3169426110237734
0.001846098232208035,0.04157083224018024,-1.3169426110237734
0.0019022482322080328,0.01938148312467744,-1.3169426110237734
0.001958398232208034,0.00458858371434224,-1.3169426110237734
0.0020145482322080355,-0.013902540548576758,-1.3169426110237734
0.0020706982322080333,-0.028695439958911956,-1.3169426110237734
0.0021268482322080347,-0.043488339369247155,-1.3169426110237734
0.0021829982322080325,-0.054583013926998554,-1.3169426110237734
0.002239148232208034,-0.06937591333733376,-1.3169426110237734
0.0022952982322080352,-0.08047058789508515,-1.3169426110237734
0.002351448232208033,-0.09156526245283655,-1.3169426110237734
0.0024075982322080344,-0.10265993701058794,-1.3169426110237734
0.0024637482322080323,-0.11005638671575554,-1.3169426110237734
0.0025198982322080336,-0.11745283642092315,-1.3169426110237734
0.002576048232208035,-0.12484928612609074,-1.3169426110237734
0.002632198232208033,-0.13224573583125834,-1.3169426110237734
0.002688348232208034,-0.13594396068384215,-1.3169426110237734
0.002744498232208032,-0.14334041038900974,-1.3169426110237734
0.0028006482322080334,-0.14703863524159355,-1.3169426110237734
0.0028567982322080347,-0.15443508494676114,-1.3169426110237734
0.0029129482322080326,-0.15443508494676114,-1.3169426110237734
0.002969098232208034,-0.15813330979934495,-1.3169426110237734
0.0030252482322080353,-0.16552975950451254,-1.3169426110237734
0.003081398232208033,-0.16922798435709635,-1.3169426110237734
0.0031375482322080345,-0.17292620920968013,-1.3169426110237734
0.0031936982322080323,-0.17662443406226394,-1.3169426110237734
0.0032498482322080337,-0.17662443406226394,-1.3169426110237734
0.003305998232208035,-0.18032265891484775,-1.3169426110237734
0.003362148232208033,-0.18032265891484775,-1.3169426110237734
0.0034182982322080342,-0.18402088376743153,-1.3169426110237734
0.003474448232208032,-0.18402088376743153,-1.3169426110237734
0.0035305982322080334,-0.18402088376743153,-1.3169426110237734
0.0035867482322080348,-0.18771910862001534,-1.3169426110237734
0.0036428982322080326,-0.18771910862001534,-1.3169426110237734
0.003699048232208034,-0.19141733347259912,-1.3169426110237734
0.0037551982322080353,-0.19141733347259912,-1.3169426110237734
0.003811348232208033,-0.19141733347259912,-1.3169426110237734
0.0038674982322080345,-0.19511555832518293,-1.3169426110237734
0.003923648232208032,-0.19141733347259912,-1.3169426110237734
0.003979798232208034,-0.19511555832518293,-1.3169426110237734
0.004035948232208035,-0.19511555832518293,-1.3169426110237734
0.004092098232208033,-0.19511555832518293,-1.3169426110237734
0.004148248232208034,-0.19511555832518293,-1.3169426110237734
0.004204398232208032,-0.19511555832518293,-1.3169426110237734
0.0042605482322080335,-0.19511555832518293,-1.3169426110237734
0.004316698232208035,-0.19511555832518293,-1.3169426110237734
0.004372848232208033,-0.19511555832518293,-1.3169426110237734
0.004428998232208034,-0.19141733347259912,-1.3169426110237734
0.004485148232208032,-0.19511555832518293,-1.3132352600427357
0.004541298232208033,-0.19141733347259912,-1.3169426110237734
0.0045974482322080346,-0.19141733347259912,-1.3169426110237734
0.004653598232208032,-0.19141733347259912,-1.3169426110237734
0.004709748232208034,-0.19141733347259912,-1.3169426110237734
0.004765898232208035,-0.19141733347259912,-1.3169426110237734
0.004822048232208033,-0.19141733347259912,-1.3169426110237734
0.004878198232208034,-0.19141733347259912,-1.3169426110237734
0.004934348232208032,-0.18771910862001534,-1.3169426110237734
0.0049904982322080335,-0.18771910862001534,-1.3169426110237734
0.005046648232208035,-0.18771910862001534,-1.3169426110237734
0.005102798232208033,-0.18402088376743153,-1.3169426110237734
0.005158948232208034,-0.18402088376743153,-1.3169426110237734
0.005215098232208032,-0.18402088376743153,-1.3169426110237734
0.005271248232208033,-0.18402088376743153,-1.3169426110237734
0.005327398232208035,-0.18032265891484775,-1.3169426110237734
0.0053835482322080325,-0.18032265891484775,-1.3169426110237734
0.005439698232208034,-0.17662443406226394,-1.3169426110237734
0.005495848232208035,-0.17662443406226394,-1.3169426110237734
0.005551998232208033,-0.17662443406226394,-1.3169426110237734
0.005608148232208034,-0.17662443406226394,-1.3169426110237734
0.005664298232208032,-0.17292620920968013,-1.3169426110237734
0.0057204482322080336,-0.17292620920968013,-1.3169426110237734
0.005776598232208035,-0.16922798435709635,-1.3169426110237734
0.005832748232208033,-0.16922798435709635,-1.3169426110237734
0.005888898232208034,-0.16922798435709635,-1.3169426110237734
0.005945048232208032,-0.16922798435709635,-1.3169426110237734
0.006001198232208033,-0.16552975950451254,-1.3169426110237734
0.006057348232208035,-0.16552975950451254,-1.3169426110237734
0.0061134982322080325,-0.16183153465192873,-1.3169426110237734
0.006169648232208034,-0.16183153465192873,-1.3169426110237734
0.006225798232208032,-0.15813330979934495,-1.3169426110237734
0.006281948232208033,-0.15813330979934495,-1.3132352600427357
0.006338098232208034,-0.15813330979934495,-1.3132352600427357
0.006394248232208032,-0.15443508494676114,-1.3169426110237734
0.006450398232208034,-0.15443508494676114,-1.3169426110237734
0.006506548232208035,-0.15443508494676114,-1.3169426110237734
0.006562698232208033,-0.15073686009417733,-1.3169426110237734
0.006618848232208034,-0.14703863524159355,-1.3169426110237734
0.006674998232208032,-0.14703863524159355,-1.3169426110237734
0.006731148232208033,-0.14703863524159355,-1.3169426110237734
0.006787298232208035,-0.14703863524159355,-1.3169426110237734
0.0068434482322080326,-0.14334041038900974,-1.3169426110237734
0.006899598232208034,-0.13964218553642593,-1.3169426110237734
0.006955748232208032,-0.13964218553642593,-1.3169426110237734
0.007011898232208033,-0.13964218553642593,-1.3169426110237734
0.0070680482322080344,-0.13964218553642593,-1.3169426110237734
0.007124198232208032,-0.13964218553642593,-1.3169426110237734
0.007180348232208034,-0.13594396068384215,-1.3169426110237734
0.007236498232208035,-0.13594396068384215,-1.3169426110237734
0.007292648232208033,-0.13224573583125834,-1.3169426110237734
0.007348798232208034,-0.13224573583125834,-1.3169426110237734
0.007404948232208032,-0.12854751097867453,-1.3169426110237734
0.007461098232208033,-0.12854751097867453,-1.3169426110237734
0.007517248232208035,-0.12484928612609074,-1.3169426110237734
0.007573398232208033,-0.12484928612609074,-1.3169426110237734
0.007629548232208034,-0.12854751097867453,-1.3169426110237734
0.007685698232208032,-0.12484928612609074,-1.3169426110237734
0.007741848232208033,-0.12484928612609074,-1.3169426110237734
0.0077979982322080345,-0.12484928612609074,-1.3169426110237734
0.007854148232208032,-0.12484928612609074,-1.3169426110237734
0.007910298232208034,-0.12115106127350694,-1.3169426110237734
0.007966448232208035,-0.12115106127350694,-1.3169426110237734
0.008022598232208033,-0.12115106127350694,-1.320649962004811
0.008078748232208034,-0.11745283642092315,-1.3169426110237734
0.008134898232208032,-0.11745283642092315,-1.3169426110237734
0.008191048232208033,-0.11375461156833934,-1.3169426110237734
0.008247198232208035,-0.11375461156833934,-1.3169426110237734
0.008303348232208033,-0.11375461156833934,-1.3169426110237734
0.008359498232208034,-0.11375461156833934,-1.3169426110237734
0.008415648232208032,-0.11005638671575554,-1.3169426110237734
0.008471798232208033,-0.11005638671575554,-1.3169426110237734
0.008527948232208035,-0.11005638671575554,-1.3169426110237734
0.008584098232208032,-0.11005638671575554,-1.3169426110237734
0.008640248232208034,-0.10635816186317175,-1.3169426110237734
0.008696398232208032,-0.10635816186317175,-1.3169426110237734
0.008752548232208033,-0.10635816186317175,-1.3169426110237734
0.008808698232208034,-0.10265993701058794,-1.3169426110237734
0.008864848232208032,-0.10265993701058794,-1.3169426110237734
0.008920998232208033,-0.10265993701058794,-1.3169426110237734
0.008977148232208035,-0.09896171215800414,-1.3169426110237734
0.009033298232208033,-0.09526348730542035,-1.3169426110237734
0.009089448232208034,-0.09526348730542035,-1.3169426110237734
0.009145598232208032,-0.09526348730542035,-1.3169426110237734
0.009201748232208033,-0.09156526245283655,-1.3169426110237734
0.009257898232208035,-0.09156526245283655,-1.3169426110237734
0.009314048232208032,-0.09156526245283655,-1.3169426110237734
0.009370198232208034,-0.08786703760025275,-1.3169426110237734
0.009426348232208032,-0.08786703760025275,-1.3169426110237734
0.009482498232208033,-0.08416881274766895,-1.3169426110237734
0.009538648232208034,-0.08416881274766895,-1.3169426110237734
0.009594798232208032,-0.08416881274766895,-1.3169426110237734
0.009650948232208034,-0.08416881274766895,-1.3169426110237734
0.009707098232208035,-0.08047058789508515,-1.3169426110237734
0.009763248232208033,-0.08047058789508515,-1.3169426110237734
0.009819398232208034,-0.08047058789508515,-1.3169426110237734
0.009875548232208032,-0.08047058789508515,-1.3169426110237734
0.009931698232208033,-0.07677236304250135,-1.3169426110237734
0.009987848232208035,-0.07677236304250135,-1.3169426110237734
0.010043998232208032,-0.07677236304250135,-1.3169426110237734
0.010100148232208034,-0.07307413818991755,-1.3169426110237734
0.010156298232208032,-0.07307413818991755,-1.3169426110237734
0.010212448232208033,-0.07307413818991755,-1.3169426110237734
0.010268598232208034,-0.07307413818991755,-1.3169426110237734
0.010324748232208032,-0.07307413818991755,-1.3169426110237734
0.010380898232208034,-0.06937591333733376,-1.3169426110237734
0.010437048232208031,-0.06937591333733376,-1.3169426110237734
0.010493198232208033,-0.06937591333733376,-1.320649962004811
0.010549348232208034,-0.06937591333733376,-1.320649962004811
0.010605498232208032,-0.06937591333733376,-1.3169426110237734
0.010661648232208033,-0.06937591333733376,-1.320649962004811
0.010717798232208035,-0.06937591333733376,-1.3169426110237734
0.010773948232208033,-0.06567768848474995,-1.3169426110237734
0.010830098232208034,-0.06197946363216615,-1.3169426110237734
0.010886248232208032,-0.06567768848474995,-1.3169426110237734
0.010942398232208033,-0.06567768848474995,-1.3169426110237734
0.010998548232208034,-0.06197946363216615,-1.3169426110237734
0.011054698232208032,-0.06197946363216615,-1.3169426110237734
0.011110848232208034,-0.06197946363216615,-1.3169426110237734
0.011166998232208031,-0.06197946363216615,-1.3169426110237734
0.011223148232208033,-0.06197946363216615,-1.3169426110237734
0.011279298232208034,-0.06197946363216615,-1.3169426110237734
0.011335448232208032,-0.06197946363216615,-1.3169426110237734
0.011391598232208033,-0.06197946363216615,-1.3169426110237734
0.011447748232208035,-0.06197946363216615,-1.3169426110237734
0.011503898232208033,-0.05828123877958235,-1.3169426110237734
0.011560048232208034,-0.05828123877958235,-1.3169426110237734
0.011616198232208032,-0.05828123877958235,-1.3169426110237734
0.011672348232208033,-0.05828123877958235,-1.3169426110237734
0.011728498232208034,-0.05828123877958235,-1.3169426110237734
0.011784648232208032,-0.05828123877958235,-1.3169426110237734
0.011840798232208034,-0.05828123877958235,-1.3169426110237734
0.011896948232208032,-0.05828123877958235,-1.3169426110237734
0.011953098232208033,-0.054583013926998554,-1.3169426110237734
0.012009248232208034,-0.05828123877958235,-1.3169426110237734
0.012065398232208032,-0.05828123877958235,-1.3169426110237734
0.012121548232208033,-0.054583013926998554,-1.3169426110237734
0.012177698232208031,-0.054583013926998554,-1.3169426110237734
0.012233848232208033,-0.054583013926998554,-1.320649962004811
0.012289998232208034,-0.054583013926998554,-1.3169426110237734
0.012346148232208032,-0.054583013926998554,-1.3169426110237734
0.012402298232208033,-0.05088478907441475,-1.3169426110237734
0.012458448232208034,-0.05088478907441475,-1.3169426110237734
0.012514598232208032,-0.04718656422183096,-1.3169426110237734
0.012570748232208034,-0.05088478907441475,-1.3169426110237734
0.012626898232208032,-0.05088478907441475,-1.3169426110237734
0.012683048232208033,-0.04718656422183096,-1.3169426110237734
0.012739198232208034,-0.04718656422183096,-1.3169426110237734
0.012795348232208032,-0.04718656422183096,-1.3169426110237734
0.012851498232208033,-0.04718656422183096,-1.320649962004811
0.012907648232208031,-0.04718656422183096,-1.320649962004811
0.012963798232208033,-0.04718656422183096,-1.3169426110237734
0.013019948232208034,-0.04718656422183096,-1.3169426110237734
0.013076098232208032,-0.04718656422183096,-1.3169426110237734
0.013132248232208033,-0.04718656422183096,-1.3169426110237734
0.013188398232208035,-0.04718656422183096,-1.3169426110237734
0.013244548232208032,-0.04718656422183096,-1.3169426110237734
0.013300698232208034,-0.04718656422183096,-1.3169426110237734
0.013356848232208032,-0.04718656422183096,-1.3169426110237734
0.013412998232208033,-0.04718656422183096,-1.3169426110237734
0.013469148232208034,-0.04718656422183096,-1.3169426110237734
0.013525298232208032,-0.04718656422183096,-1.320649962004811
0.013581448232208033,-0.04718656422183096,-1.3169426110237734
0.013637598232208031,-0.04718656422183096,-1.3169426110237734
0.013693748232208033,-0.04718656422183096,-1.3169426110237734
0.013749898232208034,-0.04718656422183096,-1.3169426110237734
0.013806048232208032,-0.04718656422183096,-1.3169426110237734
0.013862198232208033,-0.04718656422183096,-1.3169426110237734
0.013918348232208035,-0.04718656422183096,-1.3169426110237734
0.013974498232208032,-0.04718656422183096,-1.3169426110237734
0.014030648232208034,-0.04718656422183096,-1.3169426110237734
0.014086798232208032,-0.04718656422183096,-1.3169426110237734
0.014142948232208033,-0.04718656422183096,-1.3169426110237734
0.014199098232208034,-0.04718656422183096,-1.3169426110237734
0.014255248232208032,-0.04718656422183096,-1.3169426110237734
0.014311398232208034,-0.04718656422183096,-1.3169426110237734
0.014367548232208031,-0.04718656422183096,-1.3169426110237734
0.014423698232208033,-0.04718656422183096,-1.3169426110237734
0.014479848232208034,-0.04718656422183096,-1.3169426110237734
0.014535998232208032,-0.04718656422183096,-1.3169426110237734
0.014592148232208033,-0.04718656422183096,-1.3169426110237734
0.014648298232208031,-0.04718656422183096,-1.3169426110237734
0.014704448232208032,-0.04718656422183096,-1.3169426110237734
0.014760598232208034,-0.05088478907441475,-1.3169426110237734
0.014816748232208032,-0.05088478907441475,-1.3169426110237734
0.014872898232208033,-0.05088478907441475,-1.3169426110237734
0.014929048232208034,-0.05088478907441475,-1.3169426110237734
0.014985198232208032,-0.05088478907441475,-1.3169426110237734
0.015041348232208034,-0.054583013926998554,-1.3169426110237734
0.015097498232208031,-0.05088478907441475,-1.3169426110237734
0.015153648232208033,-0.05088478907441475,-1.3169426110237734
0.015209798232208034,-0.05088478907441475,-1.3169426110237734
0.015265948232208032,-0.05088478907441475,-1.3169426110237734
0.015322098232208033,-0.05088478907441475,-1.3169426110237734
0.015378248232208031,-0.05088478907441475,-1.3169426110237734
0.015434398232208033,-0.05088478907441475,-1.3169426110237734
0.015490548232208034,-0.05088478907441475,-1.3169426110237734
0.015546698232208032,-0.05088478907441475,-1.3169426110237734
0.015602848232208033,-0.05088478907441475,-1.3169426110237734
0.015658998232208034,-0.05088478907441475,-1.3169426110237734
0.015715148232208032,-0.05088478907441475,-1.3169426110237734
0.015771298232208034,-0.05088478907441475,-1.3169426110237734
0.01582744823220803,-0.05088478907441475,-1.3169426110237734
0.015883598232208033,-0.05088478907441475,-1.3169426110237734
0.015939748232208034,-0.05088478907441475,-1.3169426110237734
0.015995898232208032,-0.05088478907441475,-1.3169426110237734
0.016052048232208033,-0.05088478907441475,-1.3169426110237734
0.01610819823220803,-0.05088478907441475,-1.3169426110237734
0.016164348232208033,-0.05088478907441475,-1.3169426110237734
0.016220498232208034,-0.05088478907441475,-1.3169426110237734
0.016276648232208032,-0.05088478907441475,-1.3169426110237734
0.016332798232208033,-0.054583013926998554,-1.3169426110237734
0.01638894823220803,-0.05088478907441475,-1.3169426110237734
0.016445098232208032,-0.054583013926998554,-1.3169426110237734
0.016501248232208034,-0.054583013926998554,-1.3169426110237734
0.01655739823220803,-0.054583013926998554,-1.3169426110237734
0.016613548232208033,-0.05088478907441475,-1.3169426110237734
0.016669698232208034,-0.054583013926998554,-1.3169426110237734
0.016725848232208032,-0.054583013926998554,-1.320649962004811
0.016781998232208033,-0.054583013926998554,-1.3169426110237734
0.016838148232208035,-0.054583013926998554,-1.3169426110237734
0.016894298232208033,-0.054583013926998554,-1.3169426110237734
0.01695044823220803,-0.05088478907441475,-1.3169426110237734
0.017006598232208032,-0.054583013926998554,-1.3169426110237734
0.017062748232208033,-0.054583013926998554,-1.3169426110237734
0.01711889823220803,-0.054583013926998554,-1.3169426110237734
0.017175048232208032,-0.054583013926998554,-1.3169426110237734
0.017231198232208034,-0.054583013926998554,-1.3169426110237734
0.01728734823220803,-0.054583013926998554,-1.3169426110237734
0.017343498232208033,-0.054583013926998554,-1.3169426110237734
0.017399648232208034,-0.054583013926998554,-1.3169426110237734
0.017455798232208032,-0.05828123877958235,-1.320649962004811
0.01751194823220803,-0.05828123877958235,-1.3169426110237734
0.017568098232208035,-0.05828123877958235,-1.3169426110237734
0.017624248232208033,-0.06197946363216615,-1.3169426110237734
0.01768039823220803,-0.06937591333733376,-1.3169426110237734
0.017736548232208032,-0.06937591333733376,-1.3169426110237734
0.017792698232208033,-0.06937591333733376,-1.3169426110237734
0.01784884823220803,-0.06937591333733376,-1.3169426110237734
0.017904998232208032,-0.06567768848474995,-1.3169426110237734
0.017961148232208034,-0.06937591333733376,-1.3169426110237734
0.01801729823220803,-0.06937591333733376,-1.3169426110237734
0.018073448232208033,-0.06567768848474995,-1.3169426110237734
