#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:40.532
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00826605300791343,0.026777932829845037,1.2670810227595
-0.008209903007913431,0.026777932829845037,1.2670810227595
-0.008153753007913433,0.026777932829845037,1.2670810227595
-0.008097603007913429,0.026777932829845037,1.2670810227595
-0.00804145300791343,0.026777932829845037,1.2670810227595
-0.007985303007913433,0.026777932829845037,1.2670810227595
-0.007929153007913435,0.026777932829845037,1.2670810227595
-0.00787300300791343,0.034174382535012635,1.2670810227595
-0.007816853007913432,0.026777932829845037,1.2670810227595
-0.0077607030079134345,0.026777932829845037,1.2670810227595
-0.00770455300791343,0.026777932829845037,1.2670810227595
-0.007648403007913432,0.026777932829845037,1.2670810227595
-0.007592253007913434,0.026777932829845037,1.2670810227595
-0.007536103007913429,0.026777932829845037,1.2670810227595
-0.007479953007913431,0.026777932829845037,1.2670810227595
-0.0074238030079134334,0.026777932829845037,1.2670810227595
-0.007367653007913429,0.026777932829845037,1.2670810227595
-0.007311503007913431,0.026777932829845037,1.2670810227595
-0.007255353007913433,0.03047615768242884,1.2670810227595
-0.007199203007913435,0.026777932829845037,1.2670810227595
-0.00714305300791343,0.026777932829845037,1.2670810227595
-0.007086903007913432,0.026777932829845037,1.2670810227595
-0.0070307530079134345,0.03047615768242884,1.2670810227595
-0.00697460300791343,0.026777932829845037,1.2670810227595
-0.006918453007913432,0.026777932829845037,1.2670810227595
-0.006862303007913434,0.026777932829845037,1.2670810227595
-0.006806153007913429,0.026777932829845037,1.2670810227595
-0.006750003007913431,0.026777932829845037,1.2670810227595
-0.006693853007913433,0.02307970797726124,1.2670810227595
-0.006637703007913429,0.026777932829845037,1.2670810227595
-0.006581553007913431,0.026777932829845037,1.2670810227595
-0.006525403007913433,0.026777932829845037,1.2670810227595
-0.006469253007913435,0.026777932829845037,1.2670810227595
-0.00641310300791343,0.026777932829845037,1.2670810227595
-0.006356953007913432,0.026777932829845037,1.2707883737405377
-0.0063008030079134345,0.026777932829845037,1.2670810227595
-0.00624465300791343,0.026777932829845037,1.2670810227595
-0.006188503007913432,0.026777932829845037,1.2670810227595
-0.006132353007913434,0.026777932829845037,1.2670810227595
-0.006076203007913429,0.026777932829845037,1.2670810227595
-0.006020053007913431,0.026777932829845037,1.2670810227595
-0.005963903007913433,0.026777932829845037,1.2670810227595
-0.0059077530079134286,0.026777932829845037,1.2670810227595
-0.005851603007913431,0.02307970797726124,1.2670810227595
-0.005795453007913433,0.02307970797726124,1.2670810227595
-0.005739303007913435,0.026777932829845037,1.2670810227595
-0.00568315300791343,0.026777932829845037,1.2670810227595
-0.005627003007913432,0.02307970797726124,1.2670810227595
-0.005570853007913434,0.02307970797726124,1.2670810227595
-0.00551470300791343,0.02307970797726124,1.2670810227595
-0.005458553007913432,0.02307970797726124,1.2670810227595
-0.005402403007913434,0.02307970797726124,1.2670810227595
-0.005346253007913429,0.02307970797726124,1.2670810227595
-0.005290103007913431,0.02307970797726124,1.2670810227595
-0.005233953007913433,0.02307970797726124,1.2670810227595
-0.0051778030079134285,0.02307970797726124,1.2707883737405377
-0.005121653007913431,0.01938148312467744,1.2670810227595
-0.005065503007913433,0.01938148312467744,1.2670810227595
-0.005009353007913435,0.01938148312467744,1.2670810227595
-0.00495320300791343,0.01938148312467744,1.2670810227595
-0.004897053007913432,0.015683258272093638,1.2670810227595
-0.004840903007913434,0.015683258272093638,1.2670810227595
-0.0047847530079134296,0.015683258272093638,1.2670810227595
-0.004728603007913432,0.015683258272093638,1.2670810227595
-0.004672453007913434,0.015683258272093638,1.2670810227595
-0.004616303007913429,0.015683258272093638,1.2670810227595
-0.004560153007913431,0.015683258272093638,1.2670810227595
-0.004504003007913433,0.015683258272093638,1.2670810227595
-0.0044478530079134285,0.015683258272093638,1.2707883737405377
-0.004391703007913431,0.015683258272093638,1.2670810227595
-0.004335553007913433,0.015683258272093638,1.2670810227595
-0.004279403007913435,0.015683258272093638,1.2670810227595
-0.00422325300791343,0.01198503341950984,1.2670810227595
-0.004167103007913432,0.01198503341950984,1.2670810227595
-0.004110953007913434,0.01198503341950984,1.2670810227595
-0.0040548030079134295,0.00828680856692604,1.2670810227595
-0.003998653007913432,0.01198503341950984,1.2670810227595
-0.003942503007913434,0.00828680856692604,1.2670810227595
-0.003886353007913429,0.00828680856692604,1.2670810227595
-0.003830203007913431,0.00458858371434224,1.2670810227595
-0.0037740530079134332,0.00458858371434224,1.2670810227595
-0.0037179030079134354,0.00458858371434224,1.2670810227595
-0.0036617530079134306,0.00458858371434224,1.2670810227595
-0.0036056030079134327,0.00458858371434224,1.2670810227595
-0.003549453007913435,0.00458858371434224,1.2670810227595
-0.00349330300791343,0.00458858371434224,1.2670810227595
-0.003437153007913432,0.00458858371434224,1.2670810227595
-0.0033810030079134343,0.00458858371434224,1.2670810227595
-0.0033248530079134295,0.0008903588617584406,1.2707883737405377
-0.0032687030079134316,0.00458858371434224,1.2670810227595
-0.0032125530079134337,0.0008903588617584406,1.2670810227595
-0.003156403007913429,0.0008903588617584406,1.2670810227595
-0.003100253007913431,0.0008903588617584406,1.2670810227595
-0.003044103007913433,0.0008903588617584406,1.2670810227595
-0.0029879530079134353,0.0008903588617584406,1.2670810227595
-0.0029318030079134305,0.0008903588617584406,1.2670810227595
-0.0028756530079134326,0.0008903588617584406,1.2670810227595
-0.0028195030079134348,0.0008903588617584406,1.2670810227595
-0.00276335300791343,-0.002807865990825359,1.2670810227595
-0.002707203007913432,-0.002807865990825359,1.2670810227595
-0.0026510530079134342,-0.002807865990825359,1.2670810227595
-0.0025949030079134294,-0.002807865990825359,1.2670810227595
-0.0025387530079134316,-0.002807865990825359,1.2670810227595
-0.0024826030079134337,-0.002807865990825359,1.2670810227595
-0.002426453007913429,-0.002807865990825359,1.2670810227595
-0.002370303007913431,-0.002807865990825359,1.2670810227595
-0.002314153007913433,-0.002807865990825359,1.2670810227595
-0.0022580030079134353,-0.002807865990825359,1.2670810227595
-0.0022018530079134305,-0.002807865990825359,1.2670810227595
-0.0021457030079134326,-0.0065060908434091584,1.2670810227595
-0.0020895530079134347,-0.0065060908434091584,1.2670810227595
-0.00203340300791343,-0.0065060908434091584,1.2670810227595
-0.001977253007913432,-0.0065060908434091584,1.2670810227595
-0.0019211030079134342,-0.0065060908434091584,1.2670810227595
-0.0018649530079134294,-0.0065060908434091584,1.2670810227595
-0.0018088030079134315,-0.0065060908434091584,1.2670810227595
-0.0017526530079134336,-0.0065060908434091584,1.2670810227595
-0.0016965030079134288,-0.0065060908434091584,1.2670810227595
-0.001640353007913431,-0.010204315695992958,1.2670810227595
-0.001584203007913433,-0.010204315695992958,1.2670810227595
-0.0015280530079134352,-0.010204315695992958,1.2670810227595
-0.0014719030079134304,-0.010204315695992958,1.2633736717784623
-0.0014157530079134326,-0.010204315695992958,1.2670810227595
-0.0013596030079134347,-0.010204315695992958,1.2670810227595
-0.0013034530079134299,-0.010204315695992958,1.2670810227595
-0.001247303007913432,-0.013902540548576758,1.2670810227595
-0.0011911530079134341,-0.013902540548576758,1.2670810227595
-0.0011350030079134293,-0.013902540548576758,1.2670810227595
-0.0010788530079134315,-0.013902540548576758,1.2670810227595
-0.0010227030079134336,-0.017600765401160557,1.2670810227595
-0.0009665530079134288,-0.017600765401160557,1.2670810227595
-0.0009104030079134309,-0.017600765401160557,1.2670810227595
-0.0008542530079134331,-0.017600765401160557,1.2670810227595
-0.0007981030079134352,-0.017600765401160557,1.2670810227595
-0.0007419530079134304,-0.017600765401160557,1.2670810227595
-0.0006858030079134325,-0.021298990253744356,1.2670810227595
-0.0006296530079134346,-0.021298990253744356,1.2670810227595
-0.0005735030079134298,-0.021298990253744356,1.2670810227595
-0.000517353007913432,-0.021298990253744356,1.2670810227595
-0.0004612030079134341,-0.021298990253744356,1.2670810227595
-0.0004050530079134293,-0.021298990253744356,1.2670810227595
-0.00034890300791343143,-0.021298990253744356,1.2670810227595
-0.00029275300791343356,-0.024997215106328158,1.2670810227595
-0.0002366030079134357,-0.024997215106328158,1.2670810227595
-0.00018045300791343089,-0.024997215106328158,1.2670810227595
-0.00012430300791343302,-0.024997215106328158,1.2670810227595
-6.815300791343515e-05,-0.024997215106328158,1.2670810227595
-1.2003007913430341e-05,0.11923355414444002,1.1484457913662938
4.414699208656753e-05,2.9816595900443006,-1.357723471815188
0.0001002969920865654,2.6414229036065913,-1.3243573129858488
0.0001564469920865702,2.386245388778309,-1.3169426110237734
0.00021259699208656807,2.1717483473284487,-1.3169426110237734
0.00026874699208656594,1.9868371046992588,-1.3169426110237734
0.00032489699208657075,1.8130205366278203,-1.3169426110237734
0.0003810469920865686,1.6613933176718845,-1.3169426110237734
0.0004371969920865665,1.5171625484211164,-1.3169426110237734
0.0004933469920865644,1.3877246785806834,-1.3169426110237734
0.0005494969920865692,1.2693814832980017,-1.3169426110237734
0.000605646992086567,1.1621329625730716,-1.3169426110237734
0.0006617969920865649,1.0585826667007252,-1.3169426110237734
0.0007179469920865697,0.9624288205335463,-1.3169426110237734
0.0007740969920865676,0.877369648924119,-1.3169426110237734
0.0008302469920865654,0.7997069270198591,-1.3169426110237734
0.0008863969920865702,0.7220442051155993,-1.3169426110237734
0.0009425469920865681,0.655476157769091,-1.3169426110237734
0.000998696992086566,0.5926063352751664,-1.3169426110237734
0.0010548469920865673,0.5297365127812418,-1.3169426110237734
0.0011109969920865687,0.4742631399924848,-1.3169426110237734
0.0011671469920865665,0.42618621690889535,-1.3169426110237734
0.0012232969920865679,0.378109293825306,-1.3169426110237734
0.0012794469920865692,0.3337305955943004,-1.3169426110237734
0.001335596992086567,0.2967483470684624,-1.3169426110237734
0.0013917469920865684,0.2560678736900406,-1.3169426110237734
0.0014478969920865663,0.22648207486937022,-1.3169426110237734
0.0015040469920865676,0.1894998263435322,-1.3169426110237734
0.001560196992086569,0.15991402752286182,-1.3169426110237734
0.0016163469920865668,0.13402645355477522,-1.3169426110237734
0.0016724969920865682,0.10813887958668862,-1.3169426110237734
0.001728646992086566,0.08594953047118584,-1.3169426110237734
0.0017847969920865674,0.06376018135568304,-1.3169426110237734
0.0018409469920865687,0.04157083224018024,-1.3169426110237734
0.0018970969920865666,0.02307970797726124,-1.3169426110237734
0.001953246992086568,0.00458858371434224,-1.3169426110237734
0.0020093969920865692,-0.013902540548576758,-1.3169426110237734
0.002065546992086567,-0.028695439958911956,-1.3169426110237734
0.0021216969920865685,-0.043488339369247155,-1.3169426110237734
0.0021778469920865663,-0.05828123877958235,-1.3169426110237734
0.0022339969920865677,-0.06937591333733376,-1.3169426110237734
0.002290146992086569,-0.07677236304250135,-1.3169426110237734
0.002346296992086567,-0.08786703760025275,-1.3169426110237734
0.002402446992086568,-0.09526348730542035,-1.3169426110237734
0.002458596992086566,-0.10635816186317175,-1.3169426110237734
0.0025147469920865674,-0.11375461156833934,-1.3169426110237734
0.0025708969920865687,-0.12115106127350694,-1.3169426110237734
0.0026270469920865666,-0.12854751097867453,-1.3169426110237734
0.002683196992086568,-0.13224573583125834,-1.3169426110237734
0.002739346992086566,-0.13964218553642593,-1.3169426110237734
0.002795496992086567,-0.14703863524159355,-1.3169426110237734
0.0028516469920865685,-0.15073686009417733,-1.3169426110237734
0.0029077969920865664,-0.15443508494676114,-1.3169426110237734
0.0029639469920865677,-0.15813330979934495,-1.3169426110237734
0.003020096992086569,-0.15813330979934495,-1.3132352600427357
0.003076246992086567,-0.16552975950451254,-1.3169426110237734
0.0031323969920865682,-0.16552975950451254,-1.3169426110237734
0.003188546992086566,-0.16922798435709635,-1.3169426110237734
0.0032446969920865674,-0.17292620920968013,-1.3169426110237734
0.003300846992086569,-0.17292620920968013,-1.3169426110237734
0.0033569969920865667,-0.17662443406226394,-1.3169426110237734
0.003413146992086568,-0.17662443406226394,-1.3132352600427357
0.003469296992086566,-0.17662443406226394,-1.3132352600427357
0.003525446992086567,-0.17662443406226394,-1.3169426110237734
0.0035815969920865685,-0.18032265891484775,-1.3169426110237734
0.0036377469920865664,-0.18032265891484775,-1.3132352600427357
0.0036938969920865677,-0.18032265891484775,-1.3132352600427357
0.003750046992086569,-0.18032265891484775,-1.3169426110237734
0.003806196992086567,-0.18402088376743153,-1.3169426110237734
0.0038623469920865683,-0.18402088376743153,-1.3169426110237734
0.003918496992086566,-0.18402088376743153,-1.3169426110237734
0.0039746469920865675,-0.18402088376743153,-1.3169426110237734
0.004030796992086569,-0.18402088376743153,-1.3169426110237734
0.004086946992086567,-0.18402088376743153,-1.3169426110237734
0.004143096992086568,-0.18402088376743153,-1.3132352600427357
0.004199246992086566,-0.18032265891484775,-1.3169426110237734
0.004255396992086567,-0.18032265891484775,-1.3132352600427357
0.004311546992086569,-0.18032265891484775,-1.3132352600427357
0.0043676969920865664,-0.18032265891484775,-1.3169426110237734
0.004423846992086568,-0.18032265891484775,-1.3169426110237734
0.004479996992086566,-0.17662443406226394,-1.3169426110237734
0.004536146992086567,-0.17662443406226394,-1.3169426110237734
0.004592296992086568,-0.17662443406226394,-1.3169426110237734
0.004648446992086566,-0.17292620920968013,-1.3169426110237734
0.0047045969920865675,-0.17292620920968013,-1.3169426110237734
0.004760746992086569,-0.17292620920968013,-1.3169426110237734
0.004816896992086567,-0.17292620920968013,-1.3169426110237734
0.004873046992086568,-0.16922798435709635,-1.3169426110237734
0.004929196992086566,-0.16922798435709635,-1.3169426110237734
0.004985346992086567,-0.16922798435709635,-1.3169426110237734
0.005041496992086569,-0.16552975950451254,-1.3169426110237734
0.0050976469920865665,-0.16552975950451254,-1.3169426110237734
0.005153796992086568,-0.16552975950451254,-1.3169426110237734
0.005209946992086566,-0.16183153465192873,-1.3169426110237734
0.005266096992086567,-0.16183153465192873,-1.3169426110237734
0.005322246992086568,-0.16183153465192873,-1.3169426110237734
0.005378396992086566,-0.16183153465192873,-1.3169426110237734
0.005434546992086568,-0.16183153465192873,-1.3169426110237734
0.005490696992086569,-0.15813330979934495,-1.3169426110237734
0.005546846992086567,-0.15813330979934495,-1.3169426110237734
0.005602996992086568,-0.15813330979934495,-1.3169426110237734
0.005659146992086566,-0.15813330979934495,-1.3169426110237734
0.005715296992086567,-0.15443508494676114,-1.3169426110237734
0.005771446992086569,-0.15443508494676114,-1.3169426110237734
0.0058275969920865665,-0.15443508494676114,-1.3169426110237734
0.005883746992086568,-0.15073686009417733,-1.3169426110237734
0.005939896992086566,-0.15073686009417733,-1.3169426110237734
0.005996046992086567,-0.14703863524159355,-1.3169426110237734
0.006052196992086568,-0.14703863524159355,-1.3169426110237734
0.006108346992086566,-0.14703863524159355,-1.3169426110237734
0.006164496992086568,-0.14334041038900974,-1.3169426110237734
0.0062206469920865655,-0.14703863524159355,-1.3169426110237734
0.006276796992086567,-0.14334041038900974,-1.3169426110237734
0.006332946992086568,-0.14334041038900974,-1.3169426110237734
0.006389096992086566,-0.14334041038900974,-1.3169426110237734
0.006445246992086567,-0.13964218553642593,-1.3169426110237734
0.006501396992086569,-0.13594396068384215,-1.3169426110237734
0.006557546992086567,-0.13594396068384215,-1.3169426110237734
0.006613696992086568,-0.13594396068384215,-1.3169426110237734
0.006669846992086566,-0.13224573583125834,-1.3169426110237734
0.006725996992086567,-0.13224573583125834,-1.3169426110237734
0.0067821469920865685,-0.12854751097867453,-1.3169426110237734
0.006838296992086566,-0.12854751097867453,-1.3169426110237734
0.006894446992086568,-0.12854751097867453,-1.3169426110237734
0.0069505969920865655,-0.12484928612609074,-1.3169426110237734
0.007006746992086567,-0.12484928612609074,-1.3169426110237734
0.007062896992086568,-0.12484928612609074,-1.3169426110237734
0.007119046992086566,-0.12115106127350694,-1.3169426110237734
0.007175196992086567,-0.12115106127350694,-1.3169426110237734
0.007231346992086569,-0.12115106127350694,-1.3169426110237734
0.007287496992086567,-0.11745283642092315,-1.3169426110237734
0.007343646992086568,-0.11745283642092315,-1.3169426110237734
0.007399796992086566,-0.11745283642092315,-1.3169426110237734
0.007455946992086567,-0.11375461156833934,-1.3169426110237734
0.0075120969920865685,-0.11375461156833934,-1.3169426110237734
0.007568246992086566,-0.11005638671575554,-1.3169426110237734
0.007624396992086568,-0.11005638671575554,-1.3169426110237734
0.007680546992086566,-0.11005638671575554,-1.3169426110237734
0.007736696992086567,-0.10635816186317175,-1.3169426110237734
0.007792846992086568,-0.10635816186317175,-1.3169426110237734
0.007848996992086566,-0.10265993701058794,-1.3169426110237734
0.007905146992086567,-0.10265993701058794,-1.3169426110237734
0.007961296992086569,-0.10265993701058794,-1.3169426110237734
0.008017446992086567,-0.09896171215800414,-1.3169426110237734
0.008073596992086568,-0.10265993701058794,-1.3169426110237734
0.008129746992086566,-0.09896171215800414,-1.3169426110237734
0.008185896992086567,-0.09896171215800414,-1.3169426110237734
0.008242046992086569,-0.09896171215800414,-1.3169426110237734
0.008298196992086566,-0.09526348730542035,-1.3169426110237734
0.008354346992086568,-0.09526348730542035,-1.3169426110237734
0.008410496992086566,-0.09526348730542035,-1.3169426110237734
0.008466646992086567,-0.09526348730542035,-1.3169426110237734
0.008522796992086568,-0.09156526245283655,-1.3169426110237734
0.008578946992086566,-0.09156526245283655,-1.3169426110237734
0.008635096992086568,-0.09156526245283655,-1.3169426110237734
0.008691246992086565,-0.08786703760025275,-1.3169426110237734
0.008747396992086567,-0.08786703760025275,-1.3169426110237734
0.008803546992086568,-0.08786703760025275,-1.3169426110237734
0.008859696992086566,-0.08786703760025275,-1.3169426110237734
0.008915846992086567,-0.08416881274766895,-1.3169426110237734
0.008971996992086569,-0.08416881274766895,-1.3169426110237734
0.009028146992086566,-0.08416881274766895,-1.3169426110237734
0.009084296992086568,-0.08416881274766895,-1.3169426110237734
0.009140446992086566,-0.08786703760025275,-1.3169426110237734
0.009196596992086567,-0.08416881274766895,-1.3169426110237734
0.009252746992086568,-0.08416881274766895,-1.3169426110237734
0.009308896992086566,-0.08416881274766895,-1.3169426110237734
0.009365046992086568,-0.08416881274766895,-1.3169426110237734
0.009421196992086565,-0.08416881274766895,-1.3169426110237734
0.009477346992086567,-0.08047058789508515,-1.3169426110237734
0.009533496992086568,-0.08047058789508515,-1.3169426110237734
0.009589646992086566,-0.08047058789508515,-1.3169426110237734
0.009645796992086567,-0.08047058789508515,-1.3169426110237734
0.009701946992086569,-0.08047058789508515,-1.3169426110237734
0.009758096992086567,-0.08047058789508515,-1.3169426110237734
0.009814246992086568,-0.07677236304250135,-1.3169426110237734
0.009870396992086566,-0.07677236304250135,-1.3169426110237734
0.009926546992086567,-0.07677236304250135,-1.3169426110237734
0.009982696992086568,-0.07677236304250135,-1.3169426110237734
0.010038846992086566,-0.07677236304250135,-1.3169426110237734
0.010094996992086568,-0.07307413818991755,-1.3169426110237734
0.010151146992086565,-0.07677236304250135,-1.3169426110237734
0.010207296992086567,-0.07677236304250135,-1.3169426110237734
0.010263446992086568,-0.07307413818991755,-1.320649962004811
0.010319596992086566,-0.07307413818991755,-1.320649962004811
0.010375746992086567,-0.07307413818991755,-1.3169426110237734
0.010431896992086565,-0.07307413818991755,-1.3169426110237734
0.010488046992086567,-0.06937591333733376,-1.3169426110237734
0.010544196992086568,-0.06937591333733376,-1.3169426110237734
0.010600346992086566,-0.06937591333733376,-1.3169426110237734
0.010656496992086567,-0.06937591333733376,-1.3169426110237734
0.010712646992086568,-0.06937591333733376,-1.3169426110237734
0.010768796992086566,-0.07307413818991755,-1.3169426110237734
0.010824946992086568,-0.06937591333733376,-1.3169426110237734
0.010881096992086566,-0.06937591333733376,-1.3169426110237734
0.010937246992086567,-0.06937591333733376,-1.3169426110237734
0.010993396992086568,-0.06567768848474995,-1.3169426110237734
0.011049546992086566,-0.06567768848474995,-1.3169426110237734
0.011105696992086567,-0.06197946363216615,-1.3169426110237734
0.011161846992086565,-0.06567768848474995,-1.3169426110237734
0.011217996992086567,-0.06567768848474995,-1.3169426110237734
0.011274146992086568,-0.06937591333733376,-1.3169426110237734
0.011330296992086566,-0.06567768848474995,-1.320649962004811
0.011386446992086567,-0.06567768848474995,-1.3169426110237734
0.011442596992086568,-0.06567768848474995,-1.3169426110237734
0.011498746992086566,-0.06197946363216615,-1.3169426110237734
0.011554896992086568,-0.06567768848474995,-1.3169426110237734
0.011611046992086566,-0.06567768848474995,-1.3169426110237734
0.011667196992086567,-0.06567768848474995,-1.320649962004811
0.011723346992086568,-0.06567768848474995,-1.3169426110237734
0.011779496992086566,-0.06567768848474995,-1.3169426110237734
0.011835646992086567,-0.06567768848474995,-1.3169426110237734
0.011891796992086565,-0.06567768848474995,-1.3169426110237734
0.011947946992086567,-0.06567768848474995,-1.3169426110237734
0.012004096992086568,-0.06567768848474995,-1.3169426110237734
0.012060246992086566,-0.06197946363216615,-1.3169426110237734
0.012116396992086567,-0.06197946363216615,-1.3169426110237734
0.012172546992086565,-0.06567768848474995,-1.3169426110237734
0.012228696992086566,-0.06567768848474995,-1.3169426110237734
0.012284846992086568,-0.06567768848474995,-1.3169426110237734
0.012340996992086566,-0.06567768848474995,-1.3169426110237734
0.012397146992086567,-0.06567768848474995,-1.3169426110237734
0.012453296992086568,-0.06567768848474995,-1.3169426110237734
0.012509446992086566,-0.06197946363216615,-1.320649962004811
0.012565596992086567,-0.06937591333733376,-1.3169426110237734
0.012621746992086565,-0.06567768848474995,-1.3169426110237734
0.012677896992086567,-0.06567768848474995,-1.3169426110237734
0.012734046992086568,-0.06567768848474995,-1.3169426110237734
0.012790196992086566,-0.06937591333733376,-1.3169426110237734
0.012846346992086567,-0.06937591333733376,-1.320649962004811
0.012902496992086565,-0.06937591333733376,-1.3169426110237734
0.012958646992086566,-0.06937591333733376,-1.3169426110237734
0.013014796992086568,-0.06937591333733376,-1.3169426110237734
0.013070946992086566,-0.06937591333733376,-1.320649962004811
0.013127096992086567,-0.06937591333733376,-1.320649962004811
0.013183246992086568,-0.06937591333733376,-1.3169426110237734
0.013239396992086566,-0.06937591333733376,-1.3169426110237734
0.013295546992086568,-0.06567768848474995,-1.3169426110237734
0.013351696992086565,-0.06937591333733376,-1.3169426110237734
0.013407846992086567,-0.06937591333733376,-1.3169426110237734
0.013463996992086568,-0.06937591333733376,-1.3169426110237734
0.013520146992086566,-0.06567768848474995,-1.3169426110237734
0.013576296992086567,-0.06937591333733376,-1.3169426110237734
0.013632446992086565,-0.06937591333733376,-1.320649962004811
0.013688596992086566,-0.06567768848474995,-1.3169426110237734
0.013744746992086568,-0.06567768848474995,-1.3169426110237734
0.013800896992086566,-0.06567768848474995,-1.3169426110237734
0.013857046992086567,-0.06937591333733376,-1.3169426110237734
0.013913196992086568,-0.06567768848474995,-1.3169426110237734
0.013969346992086566,-0.06567768848474995,-1.3169426110237734
0.014025496992086568,-0.06567768848474995,-1.3169426110237734
0.014081646992086565,-0.06567768848474995,-1.3169426110237734
0.014137796992086567,-0.06567768848474995,-1.3169426110237734
0.014193946992086568,-0.06567768848474995,-1.3169426110237734
0.014250096992086566,-0.06567768848474995,-1.3169426110237734
0.014306246992086567,-0.06567768848474995,-1.3169426110237734
0.014362396992086565,-0.06937591333733376,-1.3169426110237734
0.014418546992086567,-0.06567768848474995,-1.3169426110237734
0.014474696992086568,-0.06567768848474995,-1.3169426110237734
0.014530846992086566,-0.06937591333733376,-1.3169426110237734
0.014586996992086567,-0.06937591333733376,-1.3169426110237734
0.014643146992086565,-0.06937591333733376,-1.320649962004811
0.014699296992086566,-0.06567768848474995,-1.3169426110237734
0.014755446992086568,-0.06937591333733376,-1.320649962004811
0.014811596992086565,-0.06937591333733376,-1.3169426110237734
0.014867746992086567,-0.06937591333733376,-1.320649962004811
0.014923896992086568,-0.06937591333733376,-1.3169426110237734
0.014980046992086566,-0.06937591333733376,-1.320649962004811
0.015036196992086567,-0.06567768848474995,-1.3169426110237734
0.015092346992086565,-0.06567768848474995,-1.3169426110237734
0.015148496992086567,-0.06937591333733376,-1.3169426110237734
0.015204646992086568,-0.06567768848474995,-1.3169426110237734
0.015260796992086566,-0.06567768848474995,-1.3169426110237734
0.015316946992086567,-0.06567768848474995,-1.3169426110237734
0.015373096992086565,-0.06937591333733376,-1.3169426110237734
0.015429246992086566,-0.06937591333733376,-1.3169426110237734
0.015485396992086568,-0.06937591333733376,-1.3169426110237734
0.015541546992086566,-0.06937591333733376,-1.320649962004811
0.015597696992086567,-0.06937591333733376,-1.3169426110237734
0.015653846992086568,-0.06937591333733376,-1.3169426110237734
0.015709996992086566,-0.06937591333733376,-1.3169426110237734
0.015766146992086567,-0.06937591333733376,-1.3169426110237734
0.015822296992086565,-0.06937591333733376,-1.320649962004811
0.015878446992086567,-0.06937591333733376,-1.3169426110237734
0.015934596992086568,-0.06937591333733376,-1.320649962004811
0.015990746992086566,-0.06567768848474995,-1.3169426110237734
0.016046896992086567,-0.06937591333733376,-1.320649962004811
0.016103046992086565,-0.06937591333733376,-1.320649962004811
0.016159196992086566,-0.06937591333733376,-1.3169426110237734
0.016215346992086568,-0.06937591333733376,-1.3169426110237734
0.016271496992086566,-0.06937591333733376,-1.3169426110237734
0.016327646992086567,-0.06937591333733376,-1.3169426110237734
0.016383796992086565,-0.07307413818991755,-1.320649962004811
0.016439946992086566,-0.07307413818991755,-1.320649962004811
0.016496096992086567,-0.07307413818991755,-1.320649962004811
0.016552246992086565,-0.07307413818991755,-1.320649962004811
0.016608396992086567,-0.07307413818991755,-1.320649962004811
0.016664546992086568,-0.06937591333733376,-1.320649962004811
0.016720696992086566,-0.06937591333733376,-1.3169426110237734
0.016776846992086567,-0.06937591333733376,-1.3169426110237734
0.01683299699208657,-0.06937591333733376,-1.3169426110237734
0.016889146992086566,-0.06937591333733376,-1.3169426110237734
0.016945296992086564,-0.06937591333733376,-1.3169426110237734
0.017001446992086566,-0.07307413818991755,-1.320649962004811
0.017057596992086567,-0.06937591333733376,-1.3169426110237734
0.017113746992086565,-0.06937591333733376,-1.3169426110237734
0.017169896992086566,-0.06937591333733376,-1.320649962004811
0.017226046992086567,-0.06937591333733376,-1.320649962004811
0.017282196992086565,-0.06937591333733376,-1.3169426110237734
0.017338346992086567,-0.06937591333733376,-1.3169426110237734
0.017394496992086568,-0.06567768848474995,-1.320649962004811
0.017450646992086566,-0.06567768848474995,-1.3169426110237734
0.017506796992086564,-0.06567768848474995,-1.3169426110237734
0.01756294699208657,-0.06567768848474995,-1.320649962004811
0.017619096992086566,-0.06567768848474995,-1.320649962004811
0.017675246992086564,-0.06567768848474995,-1.320649962004811
0.017731396992086566,-0.06567768848474995,-1.320649962004811
0.017787546992086567,-0.06567768848474995,-1.320649962004811
0.017843696992086565,-0.06567768848474995,-1.320649962004811
0.017899846992086566,-0.06197946363216615,-1.320649962004811
0.017955996992086568,-0.06197946363216615,-1.320649962004811
0.018012146992086565,-0.06197946363216615,-1.320649962004811
0.018068296992086567,-0.06197946363216615,-1.3169426110237734
0.018124446992086568,-0.06197946363216615,-1.320649962004811
0.018180596992086566,-0.06197946363216615,-1.3169426110237734
0.018236746992086564,-0.06567768848474995,-1.320649962004811
0.01829289699208657,-0.06197946363216615,-1.320649962004811
0.018349046992086566,-0.06197946363216615,-1.320649962004811
0.018405196992086564,-0.06197946363216615,-1.320649962004811
0.018461346992086566,-0.06197946363216615,-1.320649962004811
0.018517496992086567,-0.06197946363216615,-1.320649962004811
0.018573646992086565,-0.06197946363216615,-1.3169426110237734
0.018629796992086566,-0.06197946363216615,-1.320649962004811
