#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:45.538
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.03759292350275522,0.0008903588617584406,-1.320649962004811
0.03764907350275522,0.00458858371434224,-1.320649962004811
0.03770522350275522,0.00458858371434224,-1.320649962004811
0.03776137350275522,0.00458858371434224,-1.320649962004811
0.03781752350275522,0.00458858371434224,-1.320649962004811
0.03787367350275522,0.00458858371434224,-1.320649962004811
0.03792982350275522,0.00458858371434224,-1.320649962004811
0.03798597350275522,0.00828680856692604,-1.320649962004811
0.038042123502755223,0.00828680856692604,-1.320649962004811
0.03809827350275522,0.00828680856692604,-1.320649962004811
0.03815442350275522,0.00828680856692604,-1.320649962004811
0.038210573502755224,0.00828680856692604,-1.320649962004811
0.03826672350275522,0.00828680856692604,-1.3169426110237734
0.03832287350275522,0.00828680856692604,-1.320649962004811
0.03837902350275522,0.00828680856692604,-1.320649962004811
0.03843517350275522,0.01198503341950984,-1.320649962004811
0.03849132350275522,0.01198503341950984,-1.320649962004811
0.03854747350275522,0.01198503341950984,-1.320649962004811
0.03860362350275522,0.01198503341950984,-1.320649962004811
0.03865977350275522,0.01198503341950984,-1.320649962004811
0.03871592350275522,0.01198503341950984,-1.320649962004811
0.038772073502755224,0.015683258272093638,-1.320649962004811
0.03882822350275522,0.01198503341950984,-1.320649962004811
0.03888437350275522,0.01198503341950984,-1.320649962004811
0.03894052350275522,0.015683258272093638,-1.320649962004811
0.03899667350275522,0.01198503341950984,-1.320649962004811
0.03905282350275522,0.015683258272093638,-1.320649962004811
0.03910897350275522,0.015683258272093638,-1.320649962004811
0.03916512350275522,0.015683258272093638,-1.320649962004811
0.03922127350275522,0.01938148312467744,-1.320649962004811
0.03927742350275522,0.01938148312467744,-1.320649962004811
0.03933357350275522,0.01938148312467744,-1.320649962004811
0.03938972350275522,0.01938148312467744,-1.320649962004811
0.03944587350275522,0.02307970797726124,-1.320649962004811
0.039502023502755224,0.02307970797726124,-1.320649962004811
0.03955817350275522,0.02307970797726124,-1.320649962004811
0.03961432350275522,0.02307970797726124,-1.320649962004811
0.039670473502755224,0.02307970797726124,-1.320649962004811
0.03972662350275522,0.02307970797726124,-1.320649962004811
0.03978277350275522,0.02307970797726124,-1.320649962004811
0.03983892350275522,0.026777932829845037,-1.320649962004811
0.03989507350275522,0.026777932829845037,-1.320649962004811
0.03995122350275522,0.026777932829845037,-1.320649962004811
0.04000737350275522,0.026777932829845037,-1.320649962004811
0.04006352350275522,0.02307970797726124,-1.320649962004811
0.04011967350275522,0.02307970797726124,-1.320649962004811
0.04017582350275522,0.02307970797726124,-1.320649962004811
0.04023197350275522,0.026777932829845037,-1.320649962004811
0.04028812350275522,0.026777932829845037,-1.320649962004811
0.04034427350275522,0.026777932829845037,-1.320649962004811
0.04040042350275522,0.026777932829845037,-1.320649962004811
0.04045657350275522,0.026777932829845037,-1.320649962004811
0.04051272350275522,0.026777932829845037,-1.320649962004811
0.04056887350275522,0.026777932829845037,-1.320649962004811
0.04062502350275522,0.026777932829845037,-1.320649962004811
0.04068117350275522,0.026777932829845037,-1.320649962004811
0.04073732350275522,0.02307970797726124,-1.320649962004811
0.04079347350275522,0.02307970797726124,-1.320649962004811
0.04084962350275522,0.02307970797726124,-1.320649962004811
0.04090577350275522,0.02307970797726124,-1.320649962004811
0.040961923502755224,0.02307970797726124,-1.320649962004811
0.04101807350275522,0.02307970797726124,-1.320649962004811
0.04107422350275522,0.02307970797726124,-1.320649962004811
0.041130373502755224,0.02307970797726124,-1.320649962004811
0.04118652350275522,0.02307970797726124,-1.320649962004811
0.04124267350275522,0.02307970797726124,-1.320649962004811
0.04129882350275522,0.02307970797726124,-1.320649962004811
0.04135497350275522,0.02307970797726124,-1.320649962004811
0.04141112350275522,0.02307970797726124,-1.320649962004811
0.04146727350275522,0.02307970797726124,-1.320649962004811
0.041523423502755216,0.02307970797726124,-1.3169426110237734
0.04157957350275522,0.02307970797726124,-1.320649962004811
0.04163572350275522,0.02307970797726124,-1.320649962004811
0.04169187350275522,0.02307970797726124,-1.320649962004811
0.04174802350275522,0.02307970797726124,-1.320649962004811
0.04180417350275522,0.02307970797726124,-1.320649962004811
0.04186032350275522,0.02307970797726124,-1.320649962004811
0.04191647350275522,0.02307970797726124,-1.320649962004811
0.04197262350275522,0.02307970797726124,-1.320649962004811
0.04202877350275522,0.02307970797726124,-1.320649962004811
0.04208492350275522,0.02307970797726124,-1.320649962004811
0.04214107350275522,0.026777932829845037,-1.320649962004811
0.04219722350275522,0.026777932829845037,-1.320649962004811
0.04225337350275522,0.02307970797726124,-1.320649962004811
0.04230952350275522,0.02307970797726124,-1.320649962004811
0.04236567350275522,0.026777932829845037,-1.320649962004811
0.042421823502755224,0.02307970797726124,-1.320649962004811
0.04247797350275522,0.02307970797726124,-1.320649962004811
0.04253412350275522,0.02307970797726124,-1.320649962004811
0.042590273502755224,0.02307970797726124,-1.320649962004811
0.04264642350275522,0.02307970797726124,-1.320649962004811
0.04270257350275522,0.02307970797726124,-1.320649962004811
0.04275872350275522,0.01938148312467744,-1.320649962004811
0.04281487350275522,0.01938148312467744,-1.3169426110237734
0.04287102350275522,0.02307970797726124,-1.320649962004811
0.04292717350275522,0.02307970797726124,-1.320649962004811
0.042983323502755216,0.01938148312467744,-1.320649962004811
0.04303947350275522,0.01938148312467744,-1.320649962004811
0.04309562350275522,0.01938148312467744,-1.320649962004811
0.04315177350275522,0.01938148312467744,-1.320649962004811
0.04320792350275522,0.01938148312467744,-1.320649962004811
0.04326407350275522,0.01938148312467744,-1.320649962004811
0.04332022350275522,0.01938148312467744,-1.320649962004811
0.04337637350275522,0.015683258272093638,-1.320649962004811
0.04343252350275522,0.015683258272093638,-1.320649962004811
0.04348867350275522,0.015683258272093638,-1.320649962004811
0.04354482350275522,0.015683258272093638,-1.320649962004811
0.04360097350275522,0.015683258272093638,-1.320649962004811
0.04365712350275522,0.015683258272093638,-1.320649962004811
0.04371327350275522,0.015683258272093638,-1.320649962004811
0.04376942350275522,0.015683258272093638,-1.320649962004811
0.04382557350275522,0.015683258272093638,-1.320649962004811
0.043881723502755224,0.015683258272093638,-1.320649962004811
0.04393787350275522,0.01198503341950984,-1.320649962004811
0.04399402350275522,0.01198503341950984,-1.320649962004811
0.044050173502755224,0.01198503341950984,-1.320649962004811
0.04410632350275522,0.01198503341950984,-1.320649962004811
0.04416247350275522,0.01198503341950984,-1.320649962004811
0.04421862350275522,0.00828680856692604,-1.320649962004811
0.044274773502755216,0.01198503341950984,-1.320649962004811
0.04433092350275522,0.00828680856692604,-1.320649962004811
0.04438707350275522,0.00828680856692604,-1.320649962004811
0.044443223502755216,0.00828680856692604,-1.320649962004811
0.04449937350275522,0.00458858371434224,-1.320649962004811
0.04455552350275522,0.00458858371434224,-1.320649962004811
0.04461167350275522,0.00458858371434224,-1.320649962004811
0.04466782350275522,0.00458858371434224,-1.320649962004811
0.04472397350275522,0.00458858371434224,-1.320649962004811
0.04478012350275522,0.00458858371434224,-1.320649962004811
0.04483627350275522,0.0008903588617584406,-1.320649962004811
0.04489242350275522,0.0008903588617584406,-1.320649962004811
0.04494857350275522,0.0008903588617584406,-1.320649962004811
0.04500472350275522,0.0008903588617584406,-1.320649962004811
0.04506087350275522,0.0008903588617584406,-1.320649962004811
0.04511702350275522,0.0008903588617584406,-1.320649962004811
0.04517317350275522,-0.002807865990825359,-1.320649962004811
0.04522932350275522,-0.002807865990825359,-1.320649962004811
0.04528547350275522,-0.002807865990825359,-1.320649962004811
0.045341623502755224,-0.002807865990825359,-1.320649962004811
0.04539777350275522,-0.002807865990825359,-1.320649962004811
0.04545392350275522,-0.002807865990825359,-1.320649962004811
0.04551007350275522,-0.002807865990825359,-1.320649962004811
0.04556622350275522,-0.002807865990825359,-1.320649962004811
0.04562237350275522,-0.002807865990825359,-1.320649962004811
0.04567852350275522,-0.002807865990825359,-1.320649962004811
0.045734673502755216,-0.002807865990825359,-1.320649962004811
0.04579082350275522,-0.002807865990825359,-1.320649962004811
0.04584697350275522,-0.002807865990825359,-1.320649962004811
0.045903123502755216,-0.0065060908434091584,-1.320649962004811
0.04595927350275522,-0.0065060908434091584,-1.320649962004811
0.04601542350275522,-0.0065060908434091584,-1.320649962004811
0.04607157350275522,-0.0065060908434091584,-1.320649962004811
0.04612772350275522,-0.0065060908434091584,-1.320649962004811
0.04618387350275522,-0.0065060908434091584,-1.320649962004811
0.04624002350275522,-0.0065060908434091584,-1.320649962004811
0.04629617350275522,-0.0065060908434091584,-1.320649962004811
0.04635232350275522,-0.0065060908434091584,-1.320649962004811
0.04640847350275522,-0.010204315695992958,-1.320649962004811
0.04646462350275522,-0.0065060908434091584,-1.320649962004811
0.04652077350275522,-0.010204315695992958,-1.320649962004811
0.04657692350275522,-0.010204315695992958,-1.320649962004811
0.04663307350275522,-0.010204315695992958,-1.320649962004811
0.04668922350275522,-0.010204315695992958,-1.320649962004811
0.04674537350275522,-0.0065060908434091584,-1.320649962004811
0.046801523502755224,-0.010204315695992958,-1.320649962004811
0.04685767350275522,-0.010204315695992958,-1.320649962004811
0.04691382350275522,-0.010204315695992958,-1.320649962004811
0.04696997350275522,-0.013902540548576758,-1.320649962004811
0.04702612350275522,-0.013902540548576758,-1.320649962004811
0.04708227350275522,-0.013902540548576758,-1.320649962004811
0.04713842350275522,-0.017600765401160557,-1.320649962004811
0.047194573502755216,-0.017600765401160557,-1.320649962004811
0.04725072350275522,-0.017600765401160557,-1.320649962004811
0.04730687350275522,-0.017600765401160557,-1.3169426110237734
0.04736302350275522,-0.017600765401160557,-1.320649962004811
0.04741917350275522,-0.017600765401160557,-1.320649962004811
0.04747532350275522,-0.017600765401160557,-1.320649962004811
0.04753147350275522,-0.017600765401160557,-1.320649962004811
0.04758762350275522,-0.021298990253744356,-1.320649962004811
0.04764377350275522,-0.017600765401160557,-1.320649962004811
0.04769992350275522,-0.021298990253744356,-1.320649962004811
0.04775607350275522,-0.021298990253744356,-1.320649962004811
0.04781222350275522,-0.021298990253744356,-1.320649962004811
0.04786837350275522,-0.021298990253744356,-1.3169426110237734
0.04792452350275522,-0.024997215106328158,-1.320649962004811
0.04798067350275522,-0.024997215106328158,-1.320649962004811
0.04803682350275522,-0.024997215106328158,-1.320649962004811
0.048092973502755224,-0.024997215106328158,-1.320649962004811
0.04814912350275522,-0.024997215106328158,-1.320649962004811
0.04820527350275522,-0.024997215106328158,-1.320649962004811
0.048261423502755224,-0.024997215106328158,-1.320649962004811
0.048317573502755215,-0.024997215106328158,-1.320649962004811
0.04837372350275522,-0.024997215106328158,-1.320649962004811
0.048429873502755225,-0.024997215106328158,-1.320649962004811
0.048486023502755216,-0.024997215106328158,-1.320649962004811
0.04854217350275522,-0.024997215106328158,-1.320649962004811
0.04859832350275522,-0.024997215106328158,-1.320649962004811
0.048654473502755216,-0.028695439958911956,-1.320649962004811
0.04871062350275522,-0.028695439958911956,-1.320649962004811
0.04876677350275522,-0.024997215106328158,-1.320649962004811
0.04882292350275522,-0.024997215106328158,-1.320649962004811
0.04887907350275522,-0.028695439958911956,-1.320649962004811
0.04893522350275522,-0.024997215106328158,-1.320649962004811
0.04899137350275522,-0.024997215106328158,-1.320649962004811
0.04904752350275522,-0.024997215106328158,-1.320649962004811
0.04910367350275522,-0.024997215106328158,-1.320649962004811
0.04915982350275522,-0.024997215106328158,-1.320649962004811
0.04921597350275522,-0.024997215106328158,-1.3169426110237734
0.04927212350275522,-0.024997215106328158,-1.320649962004811
0.04932827350275522,-0.024997215106328158,-1.320649962004811
0.04938442350275522,-0.024997215106328158,-1.320649962004811
0.04944057350275522,-0.024997215106328158,-1.320649962004811
0.04949672350275522,-0.024997215106328158,-1.320649962004811
0.049552873502755224,-0.024997215106328158,-1.320649962004811
0.049609023502755215,-0.021298990253744356,-1.320649962004811
0.04966517350275522,-0.024997215106328158,-1.320649962004811
0.049721323502755224,-0.021298990253744356,-1.320649962004811
0.049777473502755215,-0.021298990253744356,-1.320649962004811
0.04983362350275522,-0.021298990253744356,-1.320649962004811
0.049889773502755225,-0.021298990253744356,-1.320649962004811
0.049945923502755216,-0.021298990253744356,-1.320649962004811
0.05000207350275522,-0.024997215106328158,-1.320649962004811
0.05005822350275522,-2.8245534285122647,1.1262016854800676
0.050114373502755216,-2.724701357492502,1.2819104266836507
0.05017052350275522,-2.465825617811636,1.2707883737405377
0.05022667350275522,-2.2513285763617756,1.2707883737405377
0.05028282350275522,-2.062719108880002,1.2707883737405377
0.05033897350275522,-1.8889025408085631,1.2670810227595
0.05039512350275522,-1.7335770970000435,1.2707883737405377
0.05045127350275522,-1.5893463277492752,1.2707883737405377
0.05050742350275522,-1.4562102330562585,1.2707883737405377
0.05056357350275522,-1.3341688129209932,1.2707883737405377
0.05061972350275522,-1.2195238424908954,1.2707883737405377
0.05067587350275522,-1.1196717714711328,1.2707883737405377
0.05073202350275522,-1.0272161501565378,1.2707883737405377
0.05078817350275522,-0.9384587536945267,1.2707883737405377
0.05084432350275522,-0.8533995820850993,1.2707883737405377
0.05090047350275522,-0.7794350850334233,1.2707883737405377
0.05095662350275522,-0.7091688128343311,1.2707883737405377
0.051012773502755224,-0.6426007654878227,1.2707883737405377
0.051068923502755215,-0.5871273926990657,1.2707883737405377
0.05112507350275522,-0.5279557950577249,1.2707883737405377
0.051181223502755224,-0.4798788719741355,1.2707883737405377
0.051237373502755215,-0.42810372403796226,1.2707883737405377
0.05129352350275522,-0.38742325065954053,1.2707883737405377
0.05134967350275522,-0.34304455242853493,1.2707883737405377
0.051405823502755216,-0.30606230390269695,1.2707883737405377
0.05146197350275522,-0.269080055376859,1.2707883737405377
0.05151812350275522,-0.23579603170360472,1.2707883737405377
0.051574273502755216,-0.20621023288293433,1.2707883737405377
0.05163042350275522,-0.17662443406226394,1.2707883737405377
0.05168657350275522,-0.15073686009417733,1.2707883737405377
0.05174272350275522,-0.12484928612609074,1.2707883737405377
0.05179887350275522,-0.10265993701058794,1.2707883737405377
0.05185502350275522,-0.08416881274766895,1.2707883737405377
0.05191117350275522,-0.06197946363216615,1.2707883737405377
0.05196732350275522,-0.043488339369247155,1.2707883737405377
0.05202347350275522,-0.028695439958911956,1.2707883737405377
0.05207962350275522,-0.013902540548576758,1.2707883737405377
0.05213577350275522,0.00458858371434224,1.2707883737405377
0.05219192350275522,0.01938148312467744,1.2707883737405377
0.05224807350275522,0.03047615768242884,1.2707883737405377
0.05230422350275522,0.04157083224018024,1.2670810227595
0.05236037350275522,0.05266550679793163,1.2707883737405377
0.05241652350275522,0.06006195650309923,1.2707883737405377
0.052472673502755224,0.07115663106085063,1.2707883737405377
0.052528823502755215,0.07855308076601823,1.2707883737405377
0.05258497350275522,0.08964775532376963,1.2707883737405377
0.052641123502755224,0.09704420502893722,1.2707883737405377
0.052697273502755215,0.10444065473410483,1.2707883737405377
0.05275342350275522,0.11183710443927243,1.2707883737405377
0.05280957350275522,0.11553532929185623,1.2707883737405377
0.052865723502755216,0.12293177899702382,1.2707883737405377
0.05292187350275522,0.13032822870219143,1.2707883737405377
0.05297802350275522,0.13402645355477522,1.2707883737405377
0.053034173502755216,0.14142290325994283,1.2707883737405377
0.05309032350275522,0.14142290325994283,1.2707883737405377
0.05314647350275522,0.14512112811252662,1.2707883737405377
0.05320262350275522,0.15251757781769423,1.2707883737405377
0.05325877350275522,0.15251757781769423,1.2707883737405377
0.05331492350275522,0.15621580267027801,1.2707883737405377
0.05337107350275522,0.15991402752286182,1.2707883737405377
0.05342722350275522,0.15991402752286182,1.2670810227595
0.05348337350275522,0.16361225237544563,1.2707883737405377
0.05353952350275522,0.16361225237544563,1.2707883737405377
0.05359567350275522,0.16731047722802941,1.2707883737405377
0.05365182350275522,0.16731047722802941,1.2707883737405377
0.05370797350275522,0.17100870208061322,1.2670810227595
0.05376412350275522,0.17100870208061322,1.2707883737405377
0.053820273502755214,0.17100870208061322,1.2707883737405377
0.05387642350275522,0.17100870208061322,1.2707883737405377
0.053932573502755224,0.17470692693319703,1.2707883737405377
0.053988723502755215,0.17100870208061322,1.2707883737405377
0.05404487350275522,0.17470692693319703,1.2707883737405377
0.054101023502755224,0.1784051517857808,1.2707883737405377
0.054157173502755215,0.17470692693319703,1.2707883737405377
0.05421332350275522,0.17470692693319703,1.2707883737405377
0.05426947350275522,0.1784051517857808,1.2707883737405377
0.054325623502755216,0.1784051517857808,1.2707883737405377
0.05438177350275522,0.1784051517857808,1.2707883737405377
0.05443792350275522,0.1784051517857808,1.2707883737405377
0.054494073502755216,0.1784051517857808,1.2707883737405377
0.05455022350275522,0.1784051517857808,1.2707883737405377
0.05460637350275522,0.1784051517857808,1.2707883737405377
0.05466252350275522,0.1784051517857808,1.2707883737405377
0.05471867350275522,0.1784051517857808,1.2707883737405377
0.05477482350275522,0.1784051517857808,1.2707883737405377
0.05483097350275522,0.1784051517857808,1.2707883737405377
0.05488712350275522,0.1784051517857808,1.2707883737405377
0.05494327350275522,0.1784051517857808,1.2707883737405377
0.05499942350275522,0.1784051517857808,1.2707883737405377
0.05505557350275522,0.1784051517857808,1.2707883737405377
0.05511172350275522,0.1784051517857808,1.2707883737405377
0.05516787350275522,0.1784051517857808,1.2707883737405377
0.05522402350275522,0.1784051517857808,1.2707883737405377
0.055280173502755214,0.1784051517857808,1.2707883737405377
0.05533632350275522,0.1784051517857808,1.2707883737405377
0.055392473502755224,0.1784051517857808,1.2707883737405377
0.055448623502755215,0.1784051517857808,1.2707883737405377
0.05550477350275522,0.1784051517857808,1.2707883737405377
0.05556092350275522,0.1784051517857808,1.2707883737405377
0.055617073502755215,0.17470692693319703,1.2707883737405377
0.05567322350275522,0.17470692693319703,1.2707883737405377
0.05572937350275522,0.1784051517857808,1.2670810227595
0.055785523502755216,0.17470692693319703,1.2707883737405377
0.05584167350275522,0.1784051517857808,1.2707883737405377
0.05589782350275522,0.17470692693319703,1.2707883737405377
0.055953973502755217,0.17470692693319703,1.2707883737405377
0.05601012350275522,0.1784051517857808,1.2707883737405377
0.05606627350275522,0.1784051517857808,1.2707883737405377
0.05612242350275522,0.1784051517857808,1.2707883737405377
0.05617857350275522,0.1784051517857808,1.2670810227595
0.05623472350275522,0.1784051517857808,1.2670810227595
0.05629087350275522,0.1784051517857808,1.2707883737405377
0.05634702350275522,0.17470692693319703,1.2707883737405377
0.05640317350275522,0.17470692693319703,1.2707883737405377
0.05645932350275522,0.17470692693319703,1.2707883737405377
0.05651547350275522,0.17470692693319703,1.2707883737405377
0.056571623502755214,0.17100870208061322,1.2707883737405377
0.05662777350275522,0.17100870208061322,1.2707883737405377
0.056683923502755224,0.17100870208061322,1.2707883737405377
0.056740073502755214,0.17100870208061322,1.2670810227595
0.05679622350275522,0.16731047722802941,1.2670810227595
0.056852373502755224,0.16731047722802941,1.2670810227595
0.056908523502755215,0.16731047722802941,1.2670810227595
0.05696467350275522,0.16731047722802941,1.2670810227595
0.05702082350275522,0.16731047722802941,1.2707883737405377
0.057076973502755216,0.16731047722802941,1.2707883737405377
0.05713312350275522,0.16731047722802941,1.2707883737405377
0.05718927350275522,0.16731047722802941,1.2707883737405377
0.057245423502755216,0.16361225237544563,1.2707883737405377
0.05730157350275522,0.16361225237544563,1.2707883737405377
0.05735772350275522,0.15991402752286182,1.2707883737405377
0.05741387350275522,0.15991402752286182,1.2707883737405377
0.05747002350275522,0.15991402752286182,1.2707883737405377
0.05752617350275522,0.15621580267027801,1.2707883737405377
0.05758232350275522,0.15621580267027801,1.2707883737405377
0.05763847350275522,0.15621580267027801,1.2707883737405377
0.05769462350275522,0.15621580267027801,1.2707883737405377
0.05775077350275522,0.15621580267027801,1.2707883737405377
0.05780692350275522,0.15251757781769423,1.2707883737405377
0.05786307350275522,0.15251757781769423,1.2707883737405377
0.05791922350275522,0.15251757781769423,1.2707883737405377
0.05797537350275522,0.15251757781769423,1.2707883737405377
0.058031523502755214,0.15251757781769423,1.2707883737405377
0.05808767350275522,0.14881935296511042,1.2707883737405377
0.058143823502755224,0.14881935296511042,1.2707883737405377
0.058199973502755215,0.14881935296511042,1.2670810227595
0.05825612350275522,0.14512112811252662,1.2707883737405377
0.058312273502755224,0.14512112811252662,1.2707883737405377
0.058368423502755215,0.14881935296511042,1.2670810227595
0.05842457350275522,0.14512112811252662,1.2707883737405377
0.05848072350275522,0.14512112811252662,1.2707883737405377
0.058536873502755216,0.14881935296511042,1.2707883737405377
0.05859302350275522,0.14512112811252662,1.2707883737405377
0.05864917350275522,0.14512112811252662,1.2707883737405377
0.058705323502755216,0.14512112811252662,1.2707883737405377
0.05876147350275522,0.14512112811252662,1.2707883737405377
0.05881762350275522,0.14142290325994283,1.2707883737405377
0.05887377350275522,0.14142290325994283,1.2707883737405377
0.05892992350275522,0.14142290325994283,1.2707883737405377
0.05898607350275522,0.13772467840735902,1.2707883737405377
0.05904222350275522,0.13772467840735902,1.2670810227595
0.05909837350275522,0.13772467840735902,1.2670810227595
0.05915452350275522,0.13772467840735902,1.2707883737405377
0.05921067350275522,0.13402645355477522,1.2670810227595
0.05926682350275522,0.13772467840735902,1.2707883737405377
0.05932297350275522,0.13402645355477522,1.2707883737405377
0.05937912350275522,0.13032822870219143,1.2707883737405377
0.05943527350275522,0.13402645355477522,1.2670810227595
0.059491423502755214,0.13402645355477522,1.2707883737405377
0.05954757350275522,0.13032822870219143,1.2707883737405377
0.059603723502755224,0.13032822870219143,1.2707883737405377
0.059659873502755215,0.12663000384960763,1.2707883737405377
0.05971602350275522,0.12663000384960763,1.2707883737405377
0.05977217350275522,0.12663000384960763,1.2707883737405377
0.059828323502755215,0.12663000384960763,1.2707883737405377
0.05988447350275522,0.12293177899702382,1.2707883737405377
0.05994062350275522,0.12293177899702382,1.2707883737405377
0.059996773502755216,0.12293177899702382,1.2707883737405377
0.06005292350275522,0.11923355414444002,1.2707883737405377
0.06010907350275522,0.11923355414444002,1.2707883737405377
0.060165223502755216,0.11923355414444002,1.2707883737405377
0.06022137350275522,0.11553532929185623,1.2670810227595
0.06027752350275522,0.11553532929185623,1.2707883737405377
0.06033367350275522,0.11553532929185623,1.2670810227595
0.06038982350275522,0.11183710443927243,1.2707883737405377
0.06044597350275522,0.11183710443927243,1.2707883737405377
0.06050212350275522,0.11183710443927243,1.2670810227595
0.06055827350275522,0.11183710443927243,1.2707883737405377
0.06061442350275522,0.10813887958668862,1.2707883737405377
0.06067057350275522,0.10813887958668862,1.2670810227595
0.06072672350275522,0.10813887958668862,1.2670810227595
0.060782873502755214,0.10813887958668862,1.2707883737405377
0.06083902350275522,0.10813887958668862,1.2707883737405377
0.06089517350275522,0.10444065473410483,1.2707883737405377
0.060951323502755214,0.10444065473410483,1.2707883737405377
0.06100747350275522,0.10074242988152103,1.2707883737405377
0.061063623502755224,0.10074242988152103,1.2707883737405377
0.061119773502755215,0.09704420502893722,1.2707883737405377
0.06117592350275522,0.09704420502893722,1.2707883737405377
0.06123207350275522,0.09704420502893722,1.2670810227595
0.061288223502755215,0.09334598017635343,1.2707883737405377
0.06134437350275522,0.08964775532376963,1.2707883737405377
0.06140052350275522,0.08964775532376963,1.2707883737405377
0.061456673502755216,0.08964775532376963,1.2707883737405377
0.06151282350275522,0.08964775532376963,1.2707883737405377
0.06156897350275522,0.08964775532376963,1.2707883737405377
0.061625123502755216,0.08964775532376963,1.2707883737405377
0.06168127350275522,0.08594953047118584,1.2707883737405377
0.06173742350275522,0.08594953047118584,1.2707883737405377
0.06179357350275522,0.08594953047118584,1.2707883737405377
0.06184972350275522,0.08594953047118584,1.2707883737405377
0.06190587350275522,0.08594953047118584,1.2707883737405377
0.06196202350275522,0.08225130561860203,1.2707883737405377
0.06201817350275522,0.07855308076601823,1.2707883737405377
0.06207432350275522,0.08225130561860203,1.2670810227595
0.06213047350275522,0.07855308076601823,1.2707883737405377
0.06218662350275522,0.07855308076601823,1.2707883737405377
0.062242773502755214,0.07855308076601823,1.2707883737405377
0.06229892350275522,0.07485485591343444,1.2670810227595
0.06235507350275522,0.07485485591343444,1.2707883737405377
0.062411223502755214,0.07485485591343444,1.2707883737405377
0.06246737350275522,0.07485485591343444,1.2707883737405377
0.06252352350275522,0.07115663106085063,1.2707883737405377
0.06257967350275521,0.07115663106085063,1.2707883737405377
0.06263582350275522,0.07115663106085063,1.2707883737405377
0.06269197350275521,0.06745840620826683,1.2707883737405377
0.06274812350275522,0.06745840620826683,1.2707883737405377
0.06280427350275522,0.07115663106085063,1.2707883737405377
0.06286042350275522,0.07115663106085063,1.2707883737405377
0.06291657350275522,0.06745840620826683,1.2707883737405377
0.06297272350275522,0.06745840620826683,1.2707883737405377
0.06302887350275521,0.06745840620826683,1.2707883737405377
0.06308502350275522,0.06376018135568304,1.2707883737405377
0.06314117350275522,0.06376018135568304,1.2707883737405377
0.06319732350275523,0.06376018135568304,1.2707883737405377
0.06325347350275522,0.06376018135568304,1.2707883737405377
0.06330962350275522,0.06376018135568304,1.2707883737405377
0.06336577350275521,0.06006195650309923,1.2670810227595
0.06342192350275522,0.05636373165051543,1.2670810227595
0.06347807350275522,0.05636373165051543,1.2670810227595
0.06353422350275523,0.05636373165051543,1.2670810227595
0.06359037350275522,0.05636373165051543,1.2707883737405377
0.06364652350275521,0.05636373165051543,1.2707883737405377
0.06370267350275521,0.05266550679793163,1.2707883737405377
0.06375882350275522,0.05266550679793163,1.2707883737405377
0.06381497350275522,0.05266550679793163,1.2707883737405377
0.06387112350275523,0.05266550679793163,1.2707883737405377
0.06392727350275522,0.048967281945347836,1.2707883737405377
0.06398342350275521,0.048967281945347836,1.2707883737405377
0.06403957350275521,0.048967281945347836,1.2670810227595
0.06409572350275522,0.048967281945347836,1.2707883737405377
0.06415187350275522,0.045269057092764034,1.2707883737405377
0.06420802350275522,0.045269057092764034,1.2707883737405377
0.06426417350275522,0.045269057092764034,1.2707883737405377
0.06432032350275521,0.04157083224018024,1.2707883737405377
0.06437647350275522,0.04157083224018024,1.2707883737405377
0.06443262350275522,0.04157083224018024,1.2670810227595
0.06448877350275523,0.03787260738759644,1.2707883737405377
0.06454492350275522,0.03787260738759644,1.2707883737405377
0.06460107350275522,0.03787260738759644,1.2670810227595
0.06465722350275521,0.03787260738759644,1.2670810227595
0.06471337350275522,0.03787260738759644,1.2707883737405377
0.06476952350275522,0.03787260738759644,1.2670810227595
0.06482567350275523,0.03787260738759644,1.2707883737405377
0.06488182350275522,0.034174382535012635,1.2707883737405377
0.06493797350275521,0.03787260738759644,1.2707883737405377
0.06499412350275521,0.034174382535012635,1.2670810227595
0.06505027350275522,0.034174382535012635,1.2670810227595
0.06510642350275522,0.034174382535012635,1.2707883737405377
0.06516257350275523,0.034174382535012635,1.2670810227595
0.06521872350275522,0.03047615768242884,1.2670810227595
0.06527487350275521,0.03047615768242884,1.2670810227595
0.06533102350275521,0.03047615768242884,1.2670810227595
0.06538717350275522,0.03047615768242884,1.2707883737405377
0.06544332350275522,0.03047615768242884,1.2670810227595
0.06549947350275521,0.03047615768242884,1.2707883737405377
0.06555562350275522,0.03047615768242884,1.2707883737405377
0.06561177350275521,0.03047615768242884,1.2670810227595
0.06566792350275522,0.03047615768242884,1.2707883737405377
0.06572407350275522,0.03047615768242884,1.2707883737405377
0.06578022350275523,0.03047615768242884,1.2707883737405377
0.06583637350275522,0.03047615768242884,1.2707883737405377
