#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:11.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0026743916506901805,-0.010204315695992958,1.2670810227595
-0.0026182416506901757,-0.010204315695992958,1.2670810227595
-0.002562091650690178,-0.010204315695992958,1.2670810227595
-0.00250594165069018,-0.010204315695992958,1.2670810227595
-0.002449791650690175,-0.0065060908434091584,1.2670810227595
-0.0023936416506901773,-0.0065060908434091584,1.2670810227595
-0.0023374916506901794,-0.0065060908434091584,1.2670810227595
-0.0022813416506901815,-0.010204315695992958,1.2670810227595
-0.0022251916506901767,-0.0065060908434091584,1.2670810227595
-0.002169041650690179,-0.0065060908434091584,1.2670810227595
-0.002112891650690181,-0.002807865990825359,1.2670810227595
-0.002056741650690176,-0.002807865990825359,1.2670810227595
-0.0020005916506901783,-0.002807865990825359,1.2670810227595
-0.0019444416506901804,0.0008903588617584406,1.2670810227595
-0.0018882916506901756,-0.002807865990825359,1.2670810227595
-0.0018321416506901778,-0.002807865990825359,1.2670810227595
-0.0017759916506901799,0.0008903588617584406,1.2670810227595
-0.001719841650690175,0.0008903588617584406,1.2670810227595
-0.0016636916506901772,0.0008903588617584406,1.2670810227595
-0.0016075416506901793,0.0008903588617584406,1.2670810227595
-0.0015513916506901815,0.00458858371434224,1.2670810227595
-0.0014952416506901767,0.0008903588617584406,1.2670810227595
-0.0014390916506901788,0.00458858371434224,1.2670810227595
-0.001382941650690181,0.0008903588617584406,1.2670810227595
-0.0013267916506901761,0.00458858371434224,1.2670810227595
-0.0012706416506901783,0.0008903588617584406,1.2670810227595
-0.0012144916506901804,0.0008903588617584406,1.2670810227595
-0.0011583416506901756,0.00458858371434224,1.2670810227595
-0.0011021916506901777,0.00458858371434224,1.2670810227595
-0.0010460416506901798,0.00458858371434224,1.2670810227595
-0.000989891650690175,0.00458858371434224,1.2670810227595
-0.0009337416506901772,0.00458858371434224,1.2670810227595
-0.0008775916506901793,0.00458858371434224,1.2670810227595
-0.0008214416506901814,0.00828680856692604,1.2670810227595
-0.0007652916506901766,0.00828680856692604,1.2670810227595
-0.0007091416506901788,0.00828680856692604,1.2670810227595
-0.0006529916506901809,0.00828680856692604,1.2670810227595
-0.0005968416506901761,0.00828680856692604,1.2670810227595
-0.0005406916506901782,0.00828680856692604,1.2707883737405377
-0.00048454165069018035,0.00828680856692604,1.2670810227595
-0.00042839165069017554,0.01198503341950984,1.2670810227595
-0.00037224165069017767,0.00828680856692604,1.2670810227595
-0.0003160916506901798,0.00828680856692604,1.2670810227595
-0.00025994165069018194,0.00828680856692604,1.2670810227595
-0.00020379165069017713,0.00828680856692604,1.2670810227595
-0.00014764165069017926,0.01198503341950984,1.2670810227595
-9.149165069018139e-05,0.01198503341950984,1.2670810227595
-3.5341650690176585e-05,0.01198503341950984,1.2670810227595
2.0808349309821284e-05,1.2176063353618285,0.25497420493620926
7.695834930981915e-05,2.8892039687297055,-1.3428940678910373
0.00013310834930982396,2.585949530817834,-1.320649962004811
0.00018925834930982183,2.345564915399887,-1.3169426110237734
0.0002454083493098197,2.145860773360362,-1.3169426110237734
0.0003015583493098245,1.964647755583756,-1.3169426110237734
0.00035770834930982237,1.798227637217485,-1.3132352600427357
0.00041385834930982024,1.650298643114133,-1.3132352600427357
0.0004700083493098181,1.5171625484211164,-1.3169426110237734
0.0005261583493098229,1.3914229034332672,-1.3132352600427357
0.0005823083493098208,1.2730797081505856,-1.3132352600427357
0.0006384583493098187,1.1695294122782391,-1.3169426110237734
0.0006946083493098235,1.0696773412584766,-1.3169426110237734
0.0007507583493098213,0.9772217199438815,-1.3169426110237734
0.0008069083493098192,0.8921625483344541,-1.3169426110237734
0.000863058349309824,0.8181980512827781,-1.3169426110237734
0.0009192083493098219,0.7442335542311022,-1.3169426110237734
0.0009753583493098197,0.6776655068845937,-1.3169426110237734
0.001031508349309821,0.618493909243253,-1.3169426110237734
0.0010876583493098224,0.5630205364544959,-1.3169426110237734
0.0011438083493098203,0.5075471636657389,-1.3169426110237734
0.0011999583493098216,0.4594702405821496,-1.3169426110237734
0.001256108349309823,0.415091542351144,-1.3169426110237734
0.0013122583493098208,0.3707128441201384,-1.3169426110237734
0.0013684083493098222,0.33003237074171665,-1.3169426110237734
0.00142455834930982,0.29305012221587856,-1.3169426110237734
0.0014807083493098214,0.2634643233952082,-1.3169426110237734
0.0015368583493098227,0.230180299721954,-1.3169426110237734
0.0015930083493098206,0.2005945009012836,-1.3169426110237734
0.001649158349309822,0.1784051517857808,-1.3169426110237734
0.0017053083493098198,0.15251757781769423,-1.3132352600427357
0.0017614583493098211,0.12663000384960763,-1.3169426110237734
0.0018176083493098225,0.10444065473410483,-1.3169426110237734
0.0018737583493098203,0.08594953047118584,-1.3169426110237734
0.0019299083493098217,0.06745840620826683,-1.3169426110237734
0.001986058349309823,0.048967281945347836,-1.3169426110237734
0.002042208349309821,0.034174382535012635,-1.3169426110237734
0.002098358349309822,0.01938148312467744,-1.3169426110237734
0.00215450834930982,0.00458858371434224,-1.3169426110237734
0.0022106583493098214,-0.0065060908434091584,-1.3169426110237734
0.0022668083493098228,-0.017600765401160557,-1.3169426110237734
0.0023229583493098206,-0.032393664811495755,-1.3169426110237734
0.002379108349309822,-0.03979011451666335,-1.3169426110237734
0.00243525834930982,-0.05088478907441475,-1.3169426110237734
0.002491408349309821,-0.05828123877958235,-1.3169426110237734
0.0025475583493098225,-0.06937591333733376,-1.3169426110237734
0.0026037083493098204,-0.07307413818991755,-1.3169426110237734
0.0026598583493098217,-0.08047058789508515,-1.3169426110237734
0.0027160083493098196,-0.08786703760025275,-1.3169426110237734
0.002772158349309821,-0.09526348730542035,-1.3169426110237734
0.0028283083493098223,-0.09896171215800414,-1.3169426110237734
0.00288445834930982,-0.09896171215800414,-1.3169426110237734
0.0029406083493098215,-0.10635816186317175,-1.3169426110237734
0.002996758349309823,-0.11005638671575554,-1.3169426110237734
0.0030529083493098207,-0.11375461156833934,-1.3169426110237734
0.003109058349309822,-0.12115106127350694,-1.3169426110237734
0.00316520834930982,-0.12115106127350694,-1.3169426110237734
0.003221358349309821,-0.12484928612609074,-1.3169426110237734
0.0032775083493098225,-0.12484928612609074,-1.3169426110237734
0.0033336583493098204,-0.12854751097867453,-1.3169426110237734
0.0033898083493098218,-0.13224573583125834,-1.3169426110237734
0.0034459583493098196,-0.13224573583125834,-1.3169426110237734
0.003502108349309821,-0.13594396068384215,-1.3169426110237734
0.0035582583493098223,-0.13594396068384215,-1.3169426110237734
0.00361440834930982,-0.13594396068384215,-1.3169426110237734
0.0036705583493098215,-0.13594396068384215,-1.3169426110237734
0.003726708349309823,-0.13964218553642593,-1.3169426110237734
0.0037828583493098207,-0.13964218553642593,-1.3169426110237734
0.003839008349309822,-0.13964218553642593,-1.3169426110237734
0.00389515834930982,-0.14334041038900974,-1.3169426110237734
0.003951308349309821,-0.14334041038900974,-1.3169426110237734
0.004007458349309823,-0.14334041038900974,-1.3169426110237734
0.0040636083493098205,-0.14703863524159355,-1.3169426110237734
0.004119758349309822,-0.14334041038900974,-1.3169426110237734
0.00417590834930982,-0.14334041038900974,-1.3169426110237734
0.004232058349309821,-0.14334041038900974,-1.3169426110237734
0.004288208349309822,-0.14334041038900974,-1.3169426110237734
0.00434435834930982,-0.14703863524159355,-1.3169426110237734
0.0044005083493098215,-0.14334041038900974,-1.3169426110237734
0.004456658349309819,-0.14703863524159355,-1.3169426110237734
0.004512808349309821,-0.14703863524159355,-1.3169426110237734
0.004568958349309822,-0.14703863524159355,-1.3169426110237734
0.00462510834930982,-0.14703863524159355,-1.3169426110237734
0.004681258349309821,-0.14703863524159355,-1.3169426110237734
0.004737408349309823,-0.14703863524159355,-1.3169426110237734
0.0047935583493098205,-0.14703863524159355,-1.3169426110237734
0.004849708349309822,-0.14703863524159355,-1.3169426110237734
0.00490585834930982,-0.14703863524159355,-1.3169426110237734
0.004962008349309821,-0.15073686009417733,-1.3169426110237734
0.005018158349309822,-0.15073686009417733,-1.3169426110237734
0.00507430834930982,-0.15073686009417733,-1.3169426110237734
0.005130458349309822,-0.15073686009417733,-1.3169426110237734
0.0051866083493098195,-0.15073686009417733,-1.3169426110237734
0.005242758349309821,-0.14703863524159355,-1.3169426110237734
0.005298908349309822,-0.14703863524159355,-1.3169426110237734
0.00535505834930982,-0.14703863524159355,-1.3169426110237734
0.005411208349309821,-0.14703863524159355,-1.3169426110237734
0.005467358349309823,-0.14334041038900974,-1.3169426110237734
0.0055235083493098205,-0.14334041038900974,-1.3169426110237734
0.005579658349309822,-0.14703863524159355,-1.3169426110237734
0.00563580834930982,-0.14703863524159355,-1.3169426110237734
0.005691958349309821,-0.14703863524159355,-1.3169426110237734
0.005748108349309822,-0.14703863524159355,-1.3169426110237734
0.00580425834930982,-0.14703863524159355,-1.3169426110237734
0.005860408349309822,-0.14703863524159355,-1.3169426110237734
0.0059165583493098195,-0.14334041038900974,-1.3169426110237734
0.005972708349309821,-0.14334041038900974,-1.3169426110237734
0.006028858349309822,-0.14334041038900974,-1.3169426110237734
0.00608500834930982,-0.14334041038900974,-1.3169426110237734
0.006141158349309821,-0.14703863524159355,-1.3169426110237734
0.006197308349309819,-0.14703863524159355,-1.3169426110237734
0.006253458349309821,-0.14703863524159355,-1.3169426110237734
0.006309608349309822,-0.14334041038900974,-1.3169426110237734
0.00636575834930982,-0.14334041038900974,-1.3169426110237734
0.006421908349309821,-0.14334041038900974,-1.3169426110237734
0.0064780583493098225,-0.14334041038900974,-1.3169426110237734
0.00653420834930982,-0.13964218553642593,-1.3169426110237734
0.006590358349309822,-0.13964218553642593,-1.3169426110237734
0.0066465083493098195,-0.13964218553642593,-1.3169426110237734
0.006702658349309821,-0.13594396068384215,-1.3169426110237734
0.006758808349309822,-0.13964218553642593,-1.3169426110237734
0.00681495834930982,-0.13964218553642593,-1.3169426110237734
0.006871108349309821,-0.13964218553642593,-1.3169426110237734
0.006927258349309819,-0.13964218553642593,-1.320649962004811
0.006983408349309821,-0.13964218553642593,-1.320649962004811
0.007039558349309822,-0.13964218553642593,-1.320649962004811
0.00709570834930982,-0.13594396068384215,-1.3169426110237734
0.007151858349309821,-0.13594396068384215,-1.3169426110237734
0.0072080083493098225,-0.13594396068384215,-1.3169426110237734
0.00726415834930982,-0.13594396068384215,-1.3169426110237734
0.007320308349309822,-0.13594396068384215,-1.3169426110237734
0.00737645834930982,-0.13594396068384215,-1.3169426110237734
0.007432608349309821,-0.13594396068384215,-1.3169426110237734
0.007488758349309822,-0.13224573583125834,-1.3169426110237734
0.00754490834930982,-0.13224573583125834,-1.3169426110237734
0.0076010583493098215,-0.13594396068384215,-1.3169426110237734
0.007657208349309819,-0.13594396068384215,-1.3169426110237734
0.007713358349309821,-0.13594396068384215,-1.3169426110237734
0.007769508349309822,-0.13594396068384215,-1.3169426110237734
0.00782565834930982,-0.13594396068384215,-1.3169426110237734
0.007881808349309821,-0.13224573583125834,-1.3169426110237734
0.007937958349309823,-0.13224573583125834,-1.3169426110237734
0.00799410834930982,-0.13224573583125834,-1.320649962004811
0.008050258349309822,-0.13224573583125834,-1.320649962004811
0.00810640834930982,-0.12854751097867453,-1.320649962004811
0.008162558349309821,-0.13224573583125834,-1.3169426110237734
0.008218708349309822,-0.12854751097867453,-1.3169426110237734
0.00827485834930982,-0.12854751097867453,-1.3169426110237734
0.008331008349309822,-0.12854751097867453,-1.3169426110237734
0.00838715834930982,-0.12854751097867453,-1.3169426110237734
0.00844330834930982,-0.12854751097867453,-1.3169426110237734
0.008499458349309822,-0.12854751097867453,-1.3169426110237734
0.00855560834930982,-0.12854751097867453,-1.3169426110237734
0.008611758349309821,-0.12854751097867453,-1.3169426110237734
0.008667908349309819,-0.13224573583125834,-1.3169426110237734
0.00872405834930982,-0.12854751097867453,-1.3169426110237734
0.008780208349309822,-0.12854751097867453,-1.3169426110237734
0.00883635834930982,-0.12854751097867453,-1.3169426110237734
0.008892508349309821,-0.12854751097867453,-1.3169426110237734
0.008948658349309822,-0.12854751097867453,-1.3169426110237734
0.00900480834930982,-0.12854751097867453,-1.3169426110237734
0.009060958349309822,-0.12854751097867453,-1.3169426110237734
0.00911710834930982,-0.12854751097867453,-1.320649962004811
0.00917325834930982,-0.12854751097867453,-1.3169426110237734
0.009229408349309822,-0.12854751097867453,-1.3169426110237734
0.00928555834930982,-0.12854751097867453,-1.3169426110237734
0.009341708349309821,-0.12854751097867453,-1.3169426110237734
0.00939785834930982,-0.12854751097867453,-1.320649962004811
0.00945400834930982,-0.12854751097867453,-1.320649962004811
0.009510158349309822,-0.12484928612609074,-1.320649962004811
0.00956630834930982,-0.12854751097867453,-1.3169426110237734
0.009622458349309821,-0.12484928612609074,-1.3169426110237734
0.009678608349309822,-0.12484928612609074,-1.3169426110237734
0.00973475834930982,-0.12484928612609074,-1.3169426110237734
0.009790908349309822,-0.12484928612609074,-1.3169426110237734
0.00984705834930982,-0.12484928612609074,-1.3169426110237734
0.00990320834930982,-0.12115106127350694,-1.3169426110237734
0.009959358349309822,-0.12484928612609074,-1.3169426110237734
0.01001550834930982,-0.12115106127350694,-1.3169426110237734
0.010071658349309821,-0.12115106127350694,-1.320649962004811
0.01012780834930982,-0.11745283642092315,-1.3169426110237734
0.01018395834930982,-0.11745283642092315,-1.3169426110237734
0.010240108349309822,-0.11745283642092315,-1.3169426110237734
0.01029625834930982,-0.11745283642092315,-1.3169426110237734
0.010352408349309821,-0.11745283642092315,-1.3169426110237734
0.010408558349309819,-0.12115106127350694,-1.3169426110237734
0.01046470834930982,-0.12115106127350694,-1.3169426110237734
0.010520858349309822,-0.12115106127350694,-1.3169426110237734
0.01057700834930982,-0.11745283642092315,-1.3169426110237734
0.01063315834930982,-0.11745283642092315,-1.320649962004811
0.010689308349309822,-0.11745283642092315,-1.320649962004811
0.01074545834930982,-0.11375461156833934,-1.320649962004811
0.010801608349309821,-0.11375461156833934,-1.3169426110237734
0.01085775834930982,-0.11375461156833934,-1.3169426110237734
0.01091390834930982,-0.11005638671575554,-1.3169426110237734
0.010970058349309822,-0.11005638671575554,-1.3169426110237734
0.01102620834930982,-0.11005638671575554,-1.3169426110237734
0.011082358349309821,-0.11005638671575554,-1.3169426110237734
0.011138508349309819,-0.11005638671575554,-1.3169426110237734
0.01119465834930982,-0.11005638671575554,-1.3169426110237734
0.011250808349309822,-0.11005638671575554,-1.3169426110237734
0.01130695834930982,-0.11005638671575554,-1.3169426110237734
0.011363108349309821,-0.10635816186317175,-1.3169426110237734
0.011419258349309822,-0.10635816186317175,-1.3169426110237734
0.01147540834930982,-0.10635816186317175,-1.3169426110237734
0.011531558349309821,-0.10635816186317175,-1.320649962004811
0.01158770834930982,-0.10635816186317175,-1.3169426110237734
0.01164385834930982,-0.10635816186317175,-1.3169426110237734
0.011700008349309822,-0.10635816186317175,-1.3169426110237734
0.01175615834930982,-0.10635816186317175,-1.3169426110237734
0.011812308349309821,-0.10635816186317175,-1.3169426110237734
0.011868458349309819,-0.10635816186317175,-1.3169426110237734
0.01192460834930982,-0.10265993701058794,-1.320649962004811
0.011980758349309822,-0.10265993701058794,-1.3169426110237734
0.01203690834930982,-0.10265993701058794,-1.3169426110237734
0.012093058349309821,-0.10265993701058794,-1.3169426110237734
0.012149208349309819,-0.10265993701058794,-1.3169426110237734
0.01220535834930982,-0.10265993701058794,-1.3169426110237734
0.012261508349309821,-0.10265993701058794,-1.3169426110237734
0.01231765834930982,-0.10265993701058794,-1.3169426110237734
0.01237380834930982,-0.10265993701058794,-1.3169426110237734
0.012429958349309822,-0.10265993701058794,-1.3169426110237734
0.01248610834930982,-0.10265993701058794,-1.3169426110237734
0.012542258349309821,-0.09896171215800414,-1.3169426110237734
0.012598408349309819,-0.09896171215800414,-1.3169426110237734
0.01265455834930982,-0.09526348730542035,-1.3169426110237734
0.012710708349309822,-0.09526348730542035,-1.3169426110237734
0.01276685834930982,-0.09526348730542035,-1.320649962004811
0.012823008349309821,-0.09526348730542035,-1.3169426110237734
0.012879158349309819,-0.09526348730542035,-1.3169426110237734
0.01293530834930982,-0.09156526245283655,-1.3169426110237734
0.012991458349309822,-0.09156526245283655,-1.3169426110237734
0.01304760834930982,-0.09156526245283655,-1.3169426110237734
0.01310375834930982,-0.09156526245283655,-1.3169426110237734
0.013159908349309822,-0.08786703760025275,-1.3169426110237734
0.01321605834930982,-0.08786703760025275,-1.3169426110237734
0.013272208349309821,-0.08786703760025275,-1.3169426110237734
0.01332835834930982,-0.08416881274766895,-1.3169426110237734
0.01338450834930982,-0.08416881274766895,-1.3169426110237734
0.013440658349309822,-0.08416881274766895,-1.3169426110237734
0.01349680834930982,-0.08416881274766895,-1.3169426110237734
0.013552958349309821,-0.08416881274766895,-1.3169426110237734
0.013609108349309819,-0.08416881274766895,-1.3169426110237734
0.01366525834930982,-0.08416881274766895,-1.3169426110237734
0.013721408349309822,-0.08416881274766895,-1.3169426110237734
0.01377755834930982,-0.08047058789508515,-1.320649962004811
0.01383370834930982,-0.08047058789508515,-1.320649962004811
0.013889858349309822,-0.08047058789508515,-1.3169426110237734
0.01394600834930982,-0.07677236304250135,-1.3169426110237734
0.014002158349309821,-0.07677236304250135,-1.3169426110237734
0.01405830834930982,-0.07677236304250135,-1.3169426110237734
0.01411445834930982,-0.07307413818991755,-1.3169426110237734
0.014170608349309822,-0.07307413818991755,-1.3169426110237734
0.01422675834930982,-0.07307413818991755,-1.3169426110237734
0.014282908349309821,-0.07307413818991755,-1.3169426110237734
0.014339058349309819,-0.06937591333733376,-1.3169426110237734
0.01439520834930982,-0.06937591333733376,-1.3169426110237734
0.014451358349309822,-0.06937591333733376,-1.3169426110237734
0.01450750834930982,-0.06937591333733376,-1.320649962004811
0.01456365834930982,-0.06567768848474995,-1.320649962004811
0.014619808349309819,-0.06567768848474995,-1.3169426110237734
0.01467595834930982,-0.06567768848474995,-1.3169426110237734
0.014732108349309821,-0.06197946363216615,-1.3169426110237734
0.01478825834930982,-0.06567768848474995,-1.3169426110237734
0.01484440834930982,-0.06197946363216615,-1.3169426110237734
0.014900558349309822,-0.06197946363216615,-1.3169426110237734
0.01495670834930982,-0.06197946363216615,-1.3169426110237734
0.015012858349309821,-0.06197946363216615,-1.3169426110237734
0.015069008349309819,-0.06197946363216615,-1.3169426110237734
0.01512515834930982,-0.06197946363216615,-1.320649962004811
0.015181308349309822,-0.05828123877958235,-1.3169426110237734
0.01523745834930982,-0.05828123877958235,-1.320649962004811
0.01529360834930982,-0.05828123877958235,-1.3169426110237734
0.015349758349309819,-0.054583013926998554,-1.3169426110237734
0.01540590834930982,-0.054583013926998554,-1.3169426110237734
0.015462058349309821,-0.054583013926998554,-1.3169426110237734
0.01551820834930982,-0.054583013926998554,-1.3169426110237734
0.01557435834930982,-0.05088478907441475,-1.3169426110237734
0.015630508349309822,-0.054583013926998554,-1.3169426110237734
0.01568665834930982,-0.054583013926998554,-1.3169426110237734
0.01574280834930982,-0.05088478907441475,-1.3169426110237734
0.01579895834930982,-0.05088478907441475,-1.3169426110237734
0.01585510834930982,-0.05088478907441475,-1.320649962004811
0.01591125834930982,-0.04718656422183096,-1.3169426110237734
0.01596740834930982,-0.04718656422183096,-1.3169426110237734
0.01602355834930982,-0.04718656422183096,-1.320649962004811
0.01607970834930982,-0.04718656422183096,-1.320649962004811
0.01613585834930982,-0.043488339369247155,-1.3169426110237734
0.01619200834930982,-0.043488339369247155,-1.3169426110237734
0.01624815834930982,-0.043488339369247155,-1.3169426110237734
0.01630430834930982,-0.043488339369247155,-1.3169426110237734
0.01636045834930982,-0.03979011451666335,-1.3169426110237734
0.01641660834930982,-0.043488339369247155,-1.3169426110237734
0.01647275834930982,-0.03979011451666335,-1.3169426110237734
0.01652890834930982,-0.03979011451666335,-1.3169426110237734
0.01658505834930982,-0.03979011451666335,-1.320649962004811
0.01664120834930982,-0.03979011451666335,-1.320649962004811
0.01669735834930982,-0.03979011451666335,-1.3169426110237734
0.01675350834930982,-0.03609188966407956,-1.3169426110237734
0.016809658349309822,-0.03609188966407956,-1.320649962004811
0.01686580834930982,-0.03609188966407956,-1.320649962004811
0.016921958349309818,-0.032393664811495755,-1.320649962004811
0.01697810834930982,-0.03609188966407956,-1.320649962004811
0.01703425834930982,-0.03609188966407956,-1.320649962004811
0.01709040834930982,-0.032393664811495755,-1.3169426110237734
0.01714655834930982,-0.028695439958911956,-1.3169426110237734
0.01720270834930982,-0.028695439958911956,-1.3169426110237734
0.01725885834930982,-0.028695439958911956,-1.3169426110237734
0.01731500834930982,-0.028695439958911956,-1.3169426110237734
0.017371158349309822,-0.024997215106328158,-1.3169426110237734
0.01742730834930982,-0.024997215106328158,-1.3169426110237734
0.017483458349309818,-0.024997215106328158,-1.320649962004811
0.017539608349309822,-0.024997215106328158,-1.320649962004811
0.01759575834930982,-0.021298990253744356,-1.3169426110237734
0.017651908349309818,-0.021298990253744356,-1.3169426110237734
0.01770805834930982,-0.021298990253744356,-1.3169426110237734
0.01776420834930982,-0.021298990253744356,-1.320649962004811
0.01782035834930982,-0.021298990253744356,-1.320649962004811
0.01787650834930982,-0.017600765401160557,-1.320649962004811
0.01793265834930982,-0.017600765401160557,-1.320649962004811
0.01798880834930982,-0.017600765401160557,-1.320649962004811
0.01804495834930982,-0.017600765401160557,-1.3169426110237734
0.018101108349309822,-0.017600765401160557,-1.3169426110237734
0.01815725834930982,-0.017600765401160557,-1.3169426110237734
0.018213408349309818,-0.013902540548576758,-1.320649962004811
0.018269558349309822,-0.013902540548576758,-1.320649962004811
0.01832570834930982,-0.013902540548576758,-1.3169426110237734
0.018381858349309818,-0.013902540548576758,-1.3169426110237734
0.01843800834930982,-0.013902540548576758,-1.320649962004811
0.01849415834930982,-0.013902540548576758,-1.320649962004811
0.01855030834930982,-0.013902540548576758,-1.320649962004811
0.01860645834930982,-0.013902540548576758,-1.320649962004811
0.01866260834930982,-0.013902540548576758,-1.320649962004811
0.01871875834930982,-0.010204315695992958,-1.3169426110237734
0.01877490834930982,-0.010204315695992958,-1.3169426110237734
0.018831058349309822,-0.010204315695992958,-1.320649962004811
0.01888720834930982,-0.010204315695992958,-1.3169426110237734
0.018943358349309818,-0.010204315695992958,-1.3169426110237734
0.018999508349309822,-0.010204315695992958,-1.3169426110237734
0.01905565834930982,-0.010204315695992958,-1.320649962004811
0.019111808349309818,-0.010204315695992958,-1.320649962004811
0.01916795834930982,-0.013902540548576758,-1.320649962004811
0.01922410834930982,-0.013902540548576758,-1.320649962004811
0.01928025834930982,-0.010204315695992958,-1.320649962004811
0.01933640834930982,-0.010204315695992958,-1.3169426110237734
0.01939255834930982,-0.010204315695992958,-1.320649962004811
0.01944870834930982,-0.013902540548576758,-1.3169426110237734
0.01950485834930982,-0.010204315695992958,-1.3169426110237734
0.019561008349309822,-0.010204315695992958,-1.3169426110237734
0.01961715834930982,-0.010204315695992958,-1.320649962004811
0.019673308349309818,-0.013902540548576758,-1.320649962004811
0.019729458349309822,-0.010204315695992958,-1.3169426110237734
0.01978560834930982,-0.010204315695992958,-1.320649962004811
0.019841758349309818,-0.010204315695992958,-1.320649962004811
0.01989790834930982,-0.010204315695992958,-1.320649962004811
0.01995405834930982,-0.010204315695992958,-1.320649962004811
0.02001020834930982,-0.010204315695992958,-1.3169426110237734
0.02006635834930982,-0.0065060908434091584,-1.320649962004811
0.02012250834930982,-0.0065060908434091584,-1.3169426110237734
0.02017865834930982,-0.0065060908434091584,-1.320649962004811
0.02023480834930982,-0.0065060908434091584,-1.320649962004811
0.020290958349309822,-0.0065060908434091584,-1.320649962004811
0.02034710834930982,-0.0065060908434091584,-1.3169426110237734
0.020403258349309818,-0.0065060908434091584,-1.3169426110237734
0.02045940834930982,-0.0065060908434091584,-1.3169426110237734
0.02051555834930982,-0.002807865990825359,-1.320649962004811
0.020571708349309818,-0.002807865990825359,-1.320649962004811
0.02062785834930982,-0.0065060908434091584,-1.320649962004811
0.02068400834930982,-0.0065060908434091584,-1.320649962004811
0.02074015834930982,-0.0065060908434091584,-1.320649962004811
0.02079630834930982,-0.0065060908434091584,-1.320649962004811
0.02085245834930982,-0.002807865990825359,-1.320649962004811
0.02090860834930982,-0.002807865990825359,-1.320649962004811
0.02096475834930982,-0.002807865990825359,-1.320649962004811
0.021020908349309822,-0.0065060908434091584,-1.320649962004811
0.02107705834930982,-0.0065060908434091584,-1.320649962004811
0.021133208349309818,-0.0065060908434091584,-1.320649962004811
0.02118935834930982,-0.0065060908434091584,-1.320649962004811
0.02124550834930982,-0.0065060908434091584,-1.320649962004811
0.02130165834930982,-0.0065060908434091584,-1.320649962004811
0.02135780834930982,-0.0065060908434091584,-1.320649962004811
0.02141395834930982,-0.0065060908434091584,-1.320649962004811
0.02147010834930982,-0.0065060908434091584,-1.320649962004811
0.02152625834930982,-0.0065060908434091584,-1.320649962004811
0.02158240834930982,-0.0065060908434091584,-1.320649962004811
0.02163855834930982,-0.0065060908434091584,-1.320649962004811
0.021694708349309817,-0.010204315695992958,-1.320649962004811
0.021750858349309822,-0.010204315695992958,-1.320649962004811
0.02180700834930982,-0.010204315695992958,-1.320649962004811
0.021863158349309818,-0.010204315695992958,-1.320649962004811
0.02191930834930982,-0.0065060908434091584,-1.320649962004811
0.02197545834930982,-0.0065060908434091584,-1.320649962004811
0.02203160834930982,-0.010204315695992958,-1.320649962004811
0.02208775834930982,-0.010204315695992958,-1.320649962004811
0.02214390834930982,-0.010204315695992958,-1.320649962004811
0.02220005834930982,-0.010204315695992958,-1.320649962004811
0.02225620834930982,-0.010204315695992958,-1.320649962004811
0.02231235834930982,-0.010204315695992958,-1.3169426110237734
0.02236850834930982,-0.010204315695992958,-1.320649962004811
0.022424658349309817,-0.010204315695992958,-1.320649962004811
0.022480808349309822,-0.010204315695992958,-1.3169426110237734
0.02253695834930982,-0.013902540548576758,-1.3169426110237734
0.022593108349309818,-0.013902540548576758,-1.320649962004811
0.02264925834930982,-0.013902540548576758,-1.320649962004811
0.02270540834930982,-0.013902540548576758,-1.320649962004811
0.02276155834930982,-0.013902540548576758,-1.320649962004811
0.02281770834930982,-0.017600765401160557,-1.320649962004811
0.02287385834930982,-0.017600765401160557,-1.320649962004811
0.02293000834930982,-0.017600765401160557,-1.320649962004811
0.02298615834930982,-0.017600765401160557,-1.320649962004811
0.02304230834930982,-0.017600765401160557,-1.320649962004811
0.02309845834930982,-0.017600765401160557,-1.320649962004811
0.023154608349309817,-0.017600765401160557,-1.320649962004811
0.023210758349309822,-0.017600765401160557,-1.320649962004811
0.02326690834930982,-0.017600765401160557,-1.320649962004811
0.023323058349309818,-0.017600765401160557,-1.320649962004811
0.02337920834930982,-0.013902540548576758,-1.320649962004811
0.02343535834930982,-0.017600765401160557,-1.320649962004811
0.02349150834930982,-0.021298990253744356,-1.3169426110237734
0.02354765834930982,-0.021298990253744356,-1.3169426110237734
0.02360380834930982,-0.021298990253744356,-1.320649962004811
0.02365995834930982,-0.021298990253744356,-1.320649962004811
0.02371610834930982,-0.021298990253744356,-1.320649962004811
0.02377225834930982,-0.021298990253744356,-1.320649962004811
0.02382840834930982,-0.021298990253744356,-1.320649962004811
0.023884558349309817,-0.021298990253744356,-1.3169426110237734
0.023940708349309822,-0.024997215106328158,-1.320649962004811
0.02399685834930982,-0.021298990253744356,-1.320649962004811
0.024053008349309818,-0.024997215106328158,-1.320649962004811
