#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:51.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.039409732614087305,0.02307970797726124,-1.320649962004811
0.0394658826140873,0.02307970797726124,-1.320649962004811
0.03952203261408731,0.02307970797726124,-1.320649962004811
0.039578182614087305,0.02307970797726124,-1.320649962004811
0.0396343326140873,0.02307970797726124,-1.320649962004811
0.03969048261408731,0.02307970797726124,-1.320649962004811
0.039746632614087306,0.02307970797726124,-1.320649962004811
0.039802782614087304,0.02307970797726124,-1.320649962004811
0.0398589326140873,0.02307970797726124,-1.320649962004811
0.039915082614087306,0.02307970797726124,-1.320649962004811
0.039971232614087304,0.02307970797726124,-1.320649962004811
0.0400273826140873,0.02307970797726124,-1.320649962004811
0.04008353261408731,0.02307970797726124,-1.3169426110237734
0.040139682614087305,0.026777932829845037,-1.3169426110237734
0.0401958326140873,0.026777932829845037,-1.320649962004811
0.0402519826140873,0.02307970797726124,-1.320649962004811
0.040308132614087305,0.02307970797726124,-1.320649962004811
0.0403642826140873,0.02307970797726124,-1.320649962004811
0.0404204326140873,0.02307970797726124,-1.320649962004811
0.040476582614087306,0.02307970797726124,-1.320649962004811
0.040532732614087304,0.02307970797726124,-1.320649962004811
0.0405888826140873,0.02307970797726124,-1.320649962004811
0.040645032614087306,0.02307970797726124,-1.320649962004811
0.040701182614087304,0.02307970797726124,-1.320649962004811
0.0407573326140873,0.02307970797726124,-1.320649962004811
0.04081348261408731,0.02307970797726124,-1.3169426110237734
0.040869632614087305,0.02307970797726124,-1.3169426110237734
0.0409257826140873,0.02307970797726124,-1.320649962004811
0.04098193261408731,0.01938148312467744,-1.320649962004811
0.041038082614087305,0.01938148312467744,-1.320649962004811
0.0410942326140873,0.01938148312467744,-1.320649962004811
0.04115038261408731,0.01938148312467744,-1.3169426110237734
0.041206532614087306,0.01938148312467744,-1.320649962004811
0.041262682614087304,0.01938148312467744,-1.320649962004811
0.0413188326140873,0.015683258272093638,-1.320649962004811
0.041374982614087306,0.015683258272093638,-1.320649962004811
0.041431132614087304,0.015683258272093638,-1.320649962004811
0.0414872826140873,0.015683258272093638,-1.320649962004811
0.0415434326140873,0.015683258272093638,-1.320649962004811
0.041599582614087305,0.015683258272093638,-1.320649962004811
0.0416557326140873,0.01198503341950984,-1.320649962004811
0.0417118826140873,0.01198503341950984,-1.320649962004811
0.041768032614087305,0.01198503341950984,-1.320649962004811
0.0418241826140873,0.015683258272093638,-1.320649962004811
0.0418803326140873,0.015683258272093638,-1.320649962004811
0.041936482614087306,0.015683258272093638,-1.3169426110237734
0.041992632614087304,0.01198503341950984,-1.3169426110237734
0.0420487826140873,0.01198503341950984,-1.320649962004811
0.042104932614087306,0.01198503341950984,-1.320649962004811
0.042161082614087304,0.01198503341950984,-1.320649962004811
0.0422172326140873,0.01198503341950984,-1.320649962004811
0.04227338261408731,0.00828680856692604,-1.320649962004811
0.042329532614087305,0.00828680856692604,-1.320649962004811
0.0423856826140873,0.00458858371434224,-1.320649962004811
0.04244183261408731,0.00828680856692604,-1.320649962004811
0.042497982614087305,0.00458858371434224,-1.320649962004811
0.0425541326140873,0.00458858371434224,-1.3169426110237734
0.04261028261408731,0.00458858371434224,-1.320649962004811
0.042666432614087306,0.00458858371434224,-1.3169426110237734
0.042722582614087304,0.00458858371434224,-1.320649962004811
0.0427787326140873,0.00458858371434224,-1.320649962004811
0.042834882614087307,0.00458858371434224,-1.320649962004811
0.042891032614087304,0.00458858371434224,-1.320649962004811
0.0429471826140873,0.0008903588617584406,-1.3169426110237734
0.0430033326140873,0.0008903588617584406,-1.3169426110237734
0.043059482614087305,0.0008903588617584406,-1.320649962004811
0.0431156326140873,0.0008903588617584406,-1.320649962004811
0.0431717826140873,0.0008903588617584406,-1.320649962004811
0.043227932614087305,0.0008903588617584406,-1.3169426110237734
0.0432840826140873,-0.002807865990825359,-1.3169426110237734
0.0433402326140873,-0.002807865990825359,-1.320649962004811
0.043396382614087306,-0.002807865990825359,-1.320649962004811
0.043452532614087304,-0.002807865990825359,-1.320649962004811
0.0435086826140873,-0.002807865990825359,-1.320649962004811
0.04356483261408731,-0.002807865990825359,-1.320649962004811
0.043620982614087304,-0.002807865990825359,-1.320649962004811
0.0436771326140873,-0.002807865990825359,-1.320649962004811
0.04373328261408731,-0.002807865990825359,-1.320649962004811
0.043789432614087305,-0.002807865990825359,-1.320649962004811
0.0438455826140873,-0.002807865990825359,-1.3169426110237734
0.04390173261408731,-0.002807865990825359,-1.320649962004811
0.043957882614087306,-0.0065060908434091584,-1.320649962004811
0.0440140326140873,-0.0065060908434091584,-1.320649962004811
0.04407018261408731,-0.002807865990825359,-1.320649962004811
0.044126332614087306,-0.0065060908434091584,-1.320649962004811
0.044182482614087304,-0.0065060908434091584,-1.320649962004811
0.0442386326140873,-0.0065060908434091584,-1.320649962004811
0.0442947826140873,-0.010204315695992958,-1.320649962004811
0.044350932614087304,-0.010204315695992958,-1.320649962004811
0.0444070826140873,-0.010204315695992958,-1.320649962004811
0.0444632326140873,-0.010204315695992958,-1.320649962004811
0.044519382614087305,-0.010204315695992958,-1.320649962004811
0.0445755326140873,-0.010204315695992958,-1.320649962004811
0.0446316826140873,-0.010204315695992958,-1.320649962004811
0.044687832614087306,-0.010204315695992958,-1.320649962004811
0.0447439826140873,-0.013902540548576758,-1.320649962004811
0.0448001326140873,-0.010204315695992958,-1.320649962004811
0.044856282614087306,-0.013902540548576758,-1.320649962004811
0.044912432614087304,-0.013902540548576758,-1.320649962004811
0.0449685826140873,-0.013902540548576758,-1.320649962004811
0.04502473261408731,-0.013902540548576758,-1.320649962004811
0.045080882614087305,-0.013902540548576758,-1.320649962004811
0.0451370326140873,-0.013902540548576758,-1.320649962004811
0.04519318261408731,-0.013902540548576758,-1.320649962004811
0.045249332614087305,-0.013902540548576758,-1.320649962004811
0.0453054826140873,-0.017600765401160557,-1.320649962004811
0.04536163261408731,-0.017600765401160557,-1.320649962004811
0.045417782614087306,-0.017600765401160557,-1.320649962004811
0.045473932614087303,-0.017600765401160557,-1.320649962004811
0.0455300826140873,-0.017600765401160557,-1.320649962004811
0.045586232614087306,-0.017600765401160557,-1.320649962004811
0.045642382614087304,-0.017600765401160557,-1.320649962004811
0.0456985326140873,-0.021298990253744356,-1.320649962004811
0.0457546826140873,-0.021298990253744356,-1.320649962004811
0.045810832614087305,-0.021298990253744356,-1.320649962004811
0.0458669826140873,-0.024997215106328158,-1.320649962004811
0.0459231326140873,-0.024997215106328158,-1.320649962004811
0.045979282614087305,-0.024997215106328158,-1.320649962004811
0.0460354326140873,-0.024997215106328158,-1.320649962004811
0.0460915826140873,-0.024997215106328158,-1.320649962004811
0.046147732614087306,-0.024997215106328158,-1.320649962004811
0.046203882614087304,-0.024997215106328158,-1.320649962004811
0.0462600326140873,-0.024997215106328158,-1.320649962004811
0.046316182614087306,-0.024997215106328158,-1.3169426110237734
0.046372332614087304,-0.024997215106328158,-1.3169426110237734
0.0464284826140873,-0.024997215106328158,-1.3169426110237734
0.04648463261408731,-0.024997215106328158,-1.320649962004811
0.046540782614087305,-0.024997215106328158,-1.320649962004811
0.0465969326140873,-0.024997215106328158,-1.320649962004811
0.04665308261408731,-0.024997215106328158,-1.320649962004811
0.046709232614087305,-0.028695439958911956,-1.320649962004811
0.0467653826140873,-0.028695439958911956,-1.320649962004811
0.04682153261408731,-0.028695439958911956,-1.320649962004811
0.046877682614087306,-0.028695439958911956,-1.320649962004811
0.046933832614087304,-0.024997215106328158,-1.3169426110237734
0.0469899826140873,-0.021298990253744356,-1.320649962004811
0.047046132614087306,-0.024997215106328158,-1.320649962004811
0.047102282614087304,-0.024997215106328158,-1.320649962004811
0.0471584326140873,-0.024997215106328158,-1.3169426110237734
0.0472145826140873,-0.024997215106328158,-1.320649962004811
0.047270732614087305,-0.024997215106328158,-1.320649962004811
0.0473268826140873,-0.024997215106328158,-1.320649962004811
0.0473830326140873,-0.024997215106328158,-1.320649962004811
0.047439182614087305,-0.024997215106328158,-1.320649962004811
0.0474953326140873,-0.024997215106328158,-1.320649962004811
0.0475514826140873,-0.024997215106328158,-1.320649962004811
0.047607632614087306,-0.024997215106328158,-1.320649962004811
0.047663782614087304,-0.024997215106328158,-1.320649962004811
0.0477199326140873,-0.024997215106328158,-1.320649962004811
0.047776082614087306,-0.024997215106328158,-1.320649962004811
0.047832232614087304,-0.024997215106328158,-1.320649962004811
0.0478883826140873,-0.024997215106328158,-1.320649962004811
0.04794453261408731,-0.024997215106328158,-1.320649962004811
0.048000682614087305,-0.021298990253744356,-1.320649962004811
0.0480568326140873,-0.024997215106328158,-1.320649962004811
0.04811298261408731,-0.024997215106328158,-1.320649962004811
0.048169132614087305,-0.024997215106328158,-1.320649962004811
0.0482252826140873,-0.024997215106328158,-1.320649962004811
0.04828143261408731,-0.024997215106328158,-1.320649962004811
0.0483375826140873,-0.024997215106328158,-1.320649962004811
0.048393732614087304,-0.024997215106328158,-1.320649962004811
0.04844988261408731,-0.024997215106328158,-1.320649962004811
0.0485060326140873,-0.024997215106328158,-1.320649962004811
0.048562182614087304,-0.028695439958911956,-1.320649962004811
0.0486183326140873,-0.028695439958911956,-1.320649962004811
0.0486744826140873,-0.024997215106328158,-1.320649962004811
0.048730632614087305,-0.024997215106328158,-1.320649962004811
0.0487867826140873,-0.024997215106328158,-1.320649962004811
0.0488429326140873,-0.021298990253744356,-1.320649962004811
0.048899082614087305,-0.021298990253744356,-1.320649962004811
0.0489552326140873,-0.024997215106328158,-1.320649962004811
0.0490113826140873,-0.021298990253744356,-1.320649962004811
0.049067532614087306,-0.021298990253744356,-1.320649962004811
0.049123682614087304,-0.021298990253744356,-1.320649962004811
0.0491798326140873,-0.021298990253744356,-1.320649962004811
0.049235982614087306,-0.021298990253744356,-1.320649962004811
0.049292132614087304,-0.017600765401160557,-1.3169426110237734
0.0493482826140873,-0.017600765401160557,-1.320649962004811
0.04940443261408731,-0.021298990253744356,-1.320649962004811
0.049460582614087305,-0.017600765401160557,-1.320649962004811
0.0495167326140873,-0.017600765401160557,-1.320649962004811
0.04957288261408731,-0.017600765401160557,-1.320649962004811
0.0496290326140873,-0.017600765401160557,-1.320649962004811
0.0496851826140873,-0.013902540548576758,-1.320649962004811
0.04974133261408731,-0.017600765401160557,-1.320649962004811
0.0497974826140873,-0.017600765401160557,-1.320649962004811
0.049853632614087304,-0.013902540548576758,-1.320649962004811
0.04990978261408731,-0.013902540548576758,-1.320649962004811
0.0499659326140873,-0.013902540548576758,-1.320649962004811
0.050022082614087304,-1.6855001739164541,0.11409486765677683
0.0500782326140873,-2.8393463279225997,1.2930324796267638
0.0501343826140873,-2.5471865645684795,1.2744957247215754
0.050190532614087305,-2.317896623708284,1.2707883737405377
0.0502466826140873,-2.1181924816687587,1.2707883737405377
0.0503028326140873,-1.9406776887447361,1.2707883737405377
0.050358982614087305,-1.7742575703784653,1.2707883737405377
0.0504151326140873,-1.6263285762751132,1.2707883737405377
0.0504712826140873,-1.4931924815820965,1.2707883737405377
0.050527432614087306,-1.3637546117416635,1.2707883737405377
0.050583582614087304,-1.2491096413115657,1.2707883737405377
0.0506397326140873,-1.1418611205866356,1.2707883737405377
0.050695882614087306,-1.0457072744194567,1.2707883737405377
0.050752032614087304,-0.9532516531048618,1.2707883737405377
0.0508081826140873,-0.8681924814954345,1.2707883737405377
0.05086433261408731,-0.7868315347385909,1.2707883737405377
0.050920482614087305,-0.7165652625394987,1.2707883737405377
0.0509766326140873,-0.6462989903404065,1.2707883737405377
0.05103278261408731,-0.5871273926990657,1.2707883737405377
0.0510889326140873,-0.5316540199103087,1.2707883737405377
0.0511450826140873,-0.4761806471215517,1.2707883737405377
0.05120123261408731,-0.42810372403796226,1.2707883737405377
0.0512573826140873,-0.3800268009543729,1.2707883737405377
0.051313532614087304,-0.33934632757595107,1.2707883737405377
0.0513696826140873,-0.29866585419752933,1.2707883737405377
0.0514258326140873,-0.26168360567169135,1.2707883737405377
0.051481982614087304,-0.22839958199843713,1.2707883737405377
0.0515381326140873,-0.19881378317776674,1.2707883737405377
0.0515942826140873,-0.16922798435709635,1.2707883737405377
0.051650432614087305,-0.14334041038900974,1.2670810227595
0.0517065826140873,-0.11745283642092315,1.2707883737405377
0.0517627326140873,-0.09526348730542035,1.2707883737405377
0.051818882614087305,-0.07307413818991755,1.2707883737405377
0.0518750326140873,-0.05088478907441475,1.2707883737405377
0.0519311826140873,-0.032393664811495755,1.2707883737405377
0.051987332614087306,-0.017600765401160557,1.2670810227595
0.052043482614087304,-0.002807865990825359,1.2707883737405377
0.0520996326140873,0.015683258272093638,1.2707883737405377
0.05215578261408731,0.026777932829845037,1.2707883737405377
0.052211932614087304,0.04157083224018024,1.2707883737405377
0.0522680826140873,0.05636373165051543,1.2707883737405377
0.05232423261408731,0.06745840620826683,1.2707883737405377
0.052380382614087305,0.07485485591343444,1.2707883737405377
0.0524365326140873,0.08594953047118584,1.2707883737405377
0.05249268261408731,0.09704420502893722,1.2707883737405377
0.0525488326140873,0.10444065473410483,1.2707883737405377
0.0526049826140873,0.11183710443927243,1.2707883737405377
0.05266113261408731,0.11923355414444002,1.2707883737405377
0.0527172826140873,0.12663000384960763,1.2707883737405377
0.052773432614087304,0.13032822870219143,1.2707883737405377
0.0528295826140873,0.13772467840735902,1.2707883737405377
0.0528857326140873,0.14142290325994283,1.2707883737405377
0.052941882614087304,0.14881935296511042,1.2707883737405377
0.0529980326140873,0.15251757781769423,1.2707883737405377
0.0530541826140873,0.15991402752286182,1.2707883737405377
0.053110332614087305,0.15991402752286182,1.2707883737405377
0.0531664826140873,0.16361225237544563,1.2670810227595
0.0532226326140873,0.16731047722802941,1.2707883737405377
0.053278782614087306,0.17100870208061322,1.2670810227595
0.0533349326140873,0.17100870208061322,1.2707883737405377
0.0533910826140873,0.17470692693319703,1.2707883737405377
0.053447232614087306,0.1784051517857808,1.2707883737405377
0.053503382614087304,0.18210337663836462,1.2707883737405377
0.0535595326140873,0.18210337663836462,1.2707883737405377
0.05361568261408731,0.1858016014909484,1.2707883737405377
0.053671832614087304,0.1858016014909484,1.2707883737405377
0.0537279826140873,0.1858016014909484,1.2707883737405377
0.05378413261408731,0.1894998263435322,1.2707883737405377
0.0538402826140873,0.1894998263435322,1.2670810227595
0.0538964326140873,0.1894998263435322,1.2707883737405377
0.05395258261408731,0.19319805119611602,1.2707883737405377
0.0540087326140873,0.19319805119611602,1.2707883737405377
0.0540648826140873,0.19319805119611602,1.2707883737405377
0.05412103261408731,0.1968962760486998,1.2707883737405377
0.0541771826140873,0.1968962760486998,1.2707883737405377
0.054233332614087304,0.1968962760486998,1.2707883737405377
0.0542894826140873,0.1968962760486998,1.2707883737405377
0.0543456326140873,0.1968962760486998,1.2707883737405377
0.054401782614087305,0.1968962760486998,1.2707883737405377
0.0544579326140873,0.1968962760486998,1.2707883737405377
0.0545140826140873,0.1968962760486998,1.2707883737405377
0.054570232614087305,0.1968962760486998,1.2707883737405377
0.0546263826140873,0.1968962760486998,1.2707883737405377
0.0546825326140873,0.1968962760486998,1.2707883737405377
0.054738682614087306,0.1968962760486998,1.2707883737405377
0.054794832614087303,0.1968962760486998,1.2707883737405377
0.0548509826140873,0.1968962760486998,1.2707883737405377
0.054907132614087306,0.19319805119611602,1.2670810227595
0.054963282614087304,0.19319805119611602,1.2707883737405377
0.0550194326140873,0.1968962760486998,1.2707883737405377
0.05507558261408731,0.1968962760486998,1.2707883737405377
0.055131732614087305,0.1968962760486998,1.2707883737405377
0.0551878826140873,0.1968962760486998,1.2707883737405377
0.05524403261408731,0.1968962760486998,1.2707883737405377
0.0553001826140873,0.19319805119611602,1.2707883737405377
0.0553563326140873,0.1894998263435322,1.2707883737405377
0.05541248261408731,0.1894998263435322,1.2707883737405377
0.0554686326140873,0.1894998263435322,1.2707883737405377
0.055524782614087304,0.1858016014909484,1.2707883737405377
0.0555809326140873,0.1858016014909484,1.2707883737405377
0.0556370826140873,0.1894998263435322,1.2707883737405377
0.055693232614087304,0.1858016014909484,1.2707883737405377
0.0557493826140873,0.1858016014909484,1.2707883737405377
0.0558055326140873,0.18210337663836462,1.2707883737405377
0.055861682614087305,0.1858016014909484,1.2707883737405377
0.0559178326140873,0.1858016014909484,1.2707883737405377
0.0559739826140873,0.18210337663836462,1.2707883737405377
0.056030132614087305,0.18210337663836462,1.2707883737405377
0.0560862826140873,0.1784051517857808,1.2707883737405377
0.0561424326140873,0.1784051517857808,1.2707883737405377
0.056198582614087306,0.1784051517857808,1.2707883737405377
0.056254732614087304,0.1784051517857808,1.2707883737405377
0.0563108826140873,0.1784051517857808,1.2707883737405377
0.056367032614087306,0.17470692693319703,1.2707883737405377
0.056423182614087304,0.17470692693319703,1.2707883737405377
0.0564793326140873,0.17470692693319703,1.2707883737405377
0.05653548261408731,0.17470692693319703,1.2707883737405377
0.0565916326140873,0.17470692693319703,1.2707883737405377
0.0566477826140873,0.17470692693319703,1.2707883737405377
0.05670393261408731,0.17100870208061322,1.2707883737405377
0.0567600826140873,0.17100870208061322,1.2707883737405377
0.0568162326140873,0.17100870208061322,1.2707883737405377
0.05687238261408731,0.16731047722802941,1.2707883737405377
0.0569285326140873,0.16731047722802941,1.2670810227595
0.056984682614087304,0.16731047722802941,1.2670810227595
0.0570408326140873,0.16731047722802941,1.2707883737405377
0.0570969826140873,0.16361225237544563,1.2707883737405377
0.057153132614087304,0.16361225237544563,1.2707883737405377
0.0572092826140873,0.16361225237544563,1.2707883737405377
0.0572654326140873,0.16361225237544563,1.2707883737405377
0.057321582614087305,0.16361225237544563,1.2707883737405377
0.0573777326140873,0.15991402752286182,1.2707883737405377
0.0574338826140873,0.15991402752286182,1.2707883737405377
0.057490032614087305,0.15991402752286182,1.2707883737405377
0.0575461826140873,0.15621580267027801,1.2707883737405377
0.0576023326140873,0.15251757781769423,1.2707883737405377
0.057658482614087306,0.15251757781769423,1.2670810227595
0.057714632614087304,0.15251757781769423,1.2707883737405377
0.0577707826140873,0.15251757781769423,1.2707883737405377
0.057826932614087306,0.15251757781769423,1.2707883737405377
0.057883082614087304,0.14881935296511042,1.2707883737405377
0.0579392326140873,0.14881935296511042,1.2707883737405377
0.05799538261408731,0.14512112811252662,1.2707883737405377
0.0580515326140873,0.14512112811252662,1.2670810227595
0.0581076826140873,0.14142290325994283,1.2707883737405377
0.05816383261408731,0.14142290325994283,1.2707883737405377
0.0582199826140873,0.14142290325994283,1.2707883737405377
0.0582761326140873,0.14142290325994283,1.2707883737405377
0.05833228261408731,0.14142290325994283,1.2707883737405377
0.0583884326140873,0.14142290325994283,1.2707883737405377
0.058444582614087304,0.13772467840735902,1.2707883737405377
0.0585007326140873,0.13402645355477522,1.2707883737405377
0.0585568826140873,0.13402645355477522,1.2707883737405377
0.058613032614087304,0.13402645355477522,1.2707883737405377
0.0586691826140873,0.13032822870219143,1.2670810227595
0.0587253326140873,0.13032822870219143,1.2670810227595
0.058781482614087305,0.13032822870219143,1.2670810227595
0.0588376326140873,0.12663000384960763,1.2707883737405377
0.0588937826140873,0.12663000384960763,1.2707883737405377
0.058949932614087305,0.12663000384960763,1.2707883737405377
0.0590060826140873,0.12293177899702382,1.2707883737405377
0.0590622326140873,0.12293177899702382,1.2707883737405377
0.059118382614087306,0.11923355414444002,1.2707883737405377
0.059174532614087304,0.11923355414444002,1.2707883737405377
0.0592306826140873,0.11553532929185623,1.2707883737405377
0.059286832614087306,0.11553532929185623,1.2707883737405377
0.059342982614087304,0.11553532929185623,1.2670810227595
0.0593991326140873,0.11183710443927243,1.2707883737405377
0.05945528261408731,0.11183710443927243,1.2670810227595
0.0595114326140873,0.11183710443927243,1.2707883737405377
0.0595675826140873,0.11183710443927243,1.2670810227595
0.05962373261408731,0.10813887958668862,1.2670810227595
0.0596798826140873,0.10813887958668862,1.2670810227595
0.0597360326140873,0.10444065473410483,1.2670810227595
0.0597921826140873,0.10444065473410483,1.2707883737405377
0.0598483326140873,0.10444065473410483,1.2670810227595
0.059904482614087304,0.10074242988152103,1.2670810227595
0.0599606326140873,0.10074242988152103,1.2707883737405377
0.0600167826140873,0.10074242988152103,1.2670810227595
0.060072932614087304,0.09704420502893722,1.2707883737405377
0.0601290826140873,0.09704420502893722,1.2707883737405377
0.0601852326140873,0.09704420502893722,1.2670810227595
0.060241382614087305,0.09704420502893722,1.2670810227595
0.0602975326140873,0.09704420502893722,1.2707883737405377
0.0603536826140873,0.09334598017635343,1.2707883737405377
0.060409832614087305,0.09334598017635343,1.2670810227595
0.0604659826140873,0.08964775532376963,1.2707883737405377
0.0605221326140873,0.08964775532376963,1.2670810227595
0.060578282614087306,0.08964775532376963,1.2707883737405377
0.060634432614087304,0.08964775532376963,1.2707883737405377
0.0606905826140873,0.08594953047118584,1.2707883737405377
0.060746732614087307,0.08964775532376963,1.2707883737405377
0.0608028826140873,0.08594953047118584,1.2707883737405377
0.0608590326140873,0.08594953047118584,1.2707883737405377
0.06091518261408731,0.08594953047118584,1.2707883737405377
0.0609713326140873,0.08225130561860203,1.2707883737405377
0.0610274826140873,0.08225130561860203,1.2707883737405377
0.06108363261408731,0.08225130561860203,1.2707883737405377
0.0611397826140873,0.08225130561860203,1.2707883737405377
0.0611959326140873,0.08225130561860203,1.2707883737405377
0.0612520826140873,0.07855308076601823,1.2707883737405377
0.0613082326140873,0.07855308076601823,1.2707883737405377
0.061364382614087304,0.07855308076601823,1.2707883737405377
0.0614205326140873,0.07855308076601823,1.2670810227595
0.0614766826140873,0.07485485591343444,1.2707883737405377
0.061532832614087304,0.07485485591343444,1.2707883737405377
0.0615889826140873,0.07485485591343444,1.2707883737405377
0.0616451326140873,0.07115663106085063,1.2707883737405377
0.061701282614087305,0.07115663106085063,1.2707883737405377
0.0617574326140873,0.07115663106085063,1.2670810227595
0.0618135826140873,0.06745840620826683,1.2707883737405377
0.061869732614087306,0.06745840620826683,1.2707883737405377
0.0619258826140873,0.06745840620826683,1.2707883737405377
0.0619820326140873,0.06745840620826683,1.2707883737405377
0.062038182614087306,0.06376018135568304,1.2707883737405377
0.062094332614087304,0.06376018135568304,1.2707883737405377
0.0621504826140873,0.06376018135568304,1.2707883737405377
0.06220663261408731,0.06006195650309923,1.2707883737405377
0.0622627826140873,0.06006195650309923,1.2707883737405377
0.0623189326140873,0.06006195650309923,1.2670810227595
0.06237508261408731,0.06006195650309923,1.2670810227595
0.0624312326140873,0.05636373165051543,1.2707883737405377
0.0624873826140873,0.05636373165051543,1.2670810227595
0.0625435326140873,0.05266550679793163,1.2670810227595
0.0625996826140873,0.05266550679793163,1.2707883737405377
0.0626558326140873,0.05266550679793163,1.2707883737405377
0.06271198261408731,0.05266550679793163,1.2670810227595
0.0627681326140873,0.05266550679793163,1.2707883737405377
0.0628242826140873,0.05266550679793163,1.2670810227595
0.0628804326140873,0.05266550679793163,1.2707883737405377
0.0629365826140873,0.048967281945347836,1.2670810227595
0.0629927326140873,0.048967281945347836,1.2707883737405377
0.06304888261408731,0.048967281945347836,1.2670810227595
0.0631050326140873,0.048967281945347836,1.2670810227595
0.0631611826140873,0.045269057092764034,1.2670810227595
0.0632173326140873,0.045269057092764034,1.2670810227595
0.0632734826140873,0.045269057092764034,1.2707883737405377
0.0633296326140873,0.045269057092764034,1.2707883737405377
0.06338578261408731,0.045269057092764034,1.2670810227595
0.0634419326140873,0.045269057092764034,1.2707883737405377
0.0634980826140873,0.04157083224018024,1.2707883737405377
0.0635542326140873,0.045269057092764034,1.2707883737405377
0.0636103826140873,0.045269057092764034,1.2707883737405377
0.0636665326140873,0.04157083224018024,1.2707883737405377
0.06372268261408731,0.045269057092764034,1.2670810227595
0.0637788326140873,0.04157083224018024,1.2670810227595
0.0638349826140873,0.04157083224018024,1.2707883737405377
0.0638911326140873,0.04157083224018024,1.2707883737405377
0.0639472826140873,0.04157083224018024,1.2707883737405377
0.06400343261408731,0.03787260738759644,1.2707883737405377
0.06405958261408731,0.04157083224018024,1.2670810227595
0.0641157326140873,0.04157083224018024,1.2670810227595
0.0641718826140873,0.03787260738759644,1.2670810227595
0.0642280326140873,0.03787260738759644,1.2707883737405377
0.0642841826140873,0.03787260738759644,1.2670810227595
0.06434033261408731,0.03787260738759644,1.2707883737405377
0.0643964826140873,0.03787260738759644,1.2707883737405377
0.0644526326140873,0.04157083224018024,1.2707883737405377
0.0645087826140873,0.04157083224018024,1.2707883737405377
0.0645649326140873,0.03787260738759644,1.2707883737405377
0.0646210826140873,0.03787260738759644,1.2670810227595
0.06467723261408731,0.03787260738759644,1.2707883737405377
0.0647333826140873,0.03787260738759644,1.2707883737405377
0.0647895326140873,0.03787260738759644,1.2670810227595
0.0648456826140873,0.03787260738759644,1.2707883737405377
0.0649018326140873,0.034174382535012635,1.2707883737405377
0.0649579826140873,0.034174382535012635,1.2707883737405377
0.06501413261408731,0.034174382535012635,1.2707883737405377
0.0650702826140873,0.034174382535012635,1.2707883737405377
0.06512643261408729,0.034174382535012635,1.2707883737405377
0.0651825826140873,0.034174382535012635,1.2707883737405377
0.0652387326140873,0.034174382535012635,1.2707883737405377
0.06529488261408731,0.03047615768242884,1.2707883737405377
0.06535103261408731,0.034174382535012635,1.2707883737405377
0.0654071826140873,0.034174382535012635,1.2707883737405377
0.0654633326140873,0.034174382535012635,1.2707883737405377
0.0655194826140873,0.034174382535012635,1.2670810227595
0.0655756326140873,0.034174382535012635,1.2670810227595
0.06563178261408731,0.034174382535012635,1.2707883737405377
0.0656879326140873,0.034174382535012635,1.2707883737405377
0.0657440826140873,0.034174382535012635,1.2670810227595
0.0658002326140873,0.034174382535012635,1.2707883737405377
0.0658563826140873,0.034174382535012635,1.2670810227595
0.0659125326140873,0.034174382535012635,1.2707883737405377
0.06596868261408731,0.034174382535012635,1.2707883737405377
0.0660248326140873,0.034174382535012635,1.2707883737405377
0.0660809826140873,0.034174382535012635,1.2707883737405377
0.0661371326140873,0.034174382535012635,1.2707883737405377
0.0661932826140873,0.034174382535012635,1.2707883737405377
0.0662494326140873,0.034174382535012635,1.2670810227595
0.06630558261408731,0.034174382535012635,1.2670810227595
0.0663617326140873,0.034174382535012635,1.2670810227595
0.06641788261408729,0.034174382535012635,1.2670810227595
0.0664740326140873,0.034174382535012635,1.2670810227595
0.0665301826140873,0.034174382535012635,1.2670810227595
0.0665863326140873,0.03787260738759644,1.2707883737405377
0.06664248261408731,0.034174382535012635,1.2707883737405377
0.0666986326140873,0.034174382535012635,1.2707883737405377
0.0667547826140873,0.034174382535012635,1.2670810227595
0.0668109326140873,0.034174382535012635,1.2707883737405377
0.0668670826140873,0.034174382535012635,1.2670810227595
0.06692323261408731,0.034174382535012635,1.2670810227595
0.0669793826140873,0.034174382535012635,1.2707883737405377
0.0670355326140873,0.034174382535012635,1.2707883737405377
0.0670916826140873,0.034174382535012635,1.2670810227595
0.0671478326140873,0.03787260738759644,1.2670810227595
0.0672039826140873,0.034174382535012635,1.2707883737405377
0.06726013261408731,0.03787260738759644,1.2707883737405377
0.0673162826140873,0.03787260738759644,1.2670810227595
0.0673724326140873,0.03787260738759644,1.2707883737405377
0.0674285826140873,0.04157083224018024,1.2707883737405377
0.0674847326140873,0.04157083224018024,1.2707883737405377
0.0675408826140873,0.04157083224018024,1.2670810227595
0.06759703261408731,0.04157083224018024,1.2707883737405377
0.0676531826140873,0.04157083224018024,1.2707883737405377
