#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:58.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.06133073321285587,0.06745840620826683,1.2707883737405377
0.06138688321285587,0.06376018135568304,1.2707883737405377
0.061443033212855866,0.06745840620826683,1.2670810227595
0.06149918321285587,0.06745840620826683,1.2670810227595
0.06155533321285587,0.06745840620826683,1.2707883737405377
0.061611483212855866,0.06376018135568304,1.2670810227595
0.06166763321285587,0.06376018135568304,1.2707883737405377
0.06172378321285587,0.06376018135568304,1.2707883737405377
0.06177993321285587,0.06006195650309923,1.2707883737405377
0.06183608321285587,0.06376018135568304,1.2707883737405377
0.06189223321285587,0.06006195650309923,1.2670810227595
0.06194838321285587,0.06006195650309923,1.2707883737405377
0.06200453321285587,0.06006195650309923,1.2670810227595
0.06206068321285587,0.05636373165051543,1.2670810227595
0.06211683321285587,0.05636373165051543,1.2670810227595
0.06217298321285587,0.05266550679793163,1.2670810227595
0.062229133212855864,0.05636373165051543,1.2670810227595
0.06228528321285587,0.05636373165051543,1.2707883737405377
0.06234143321285587,0.05636373165051543,1.2707883737405377
0.062397583212855864,0.05266550679793163,1.2707883737405377
0.06245373321285587,0.05636373165051543,1.2707883737405377
0.06250988321285586,0.05636373165051543,1.2670810227595
0.06256603321285586,0.05636373165051543,1.2670810227595
0.06262218321285587,0.05636373165051543,1.2707883737405377
0.06267833321285587,0.05636373165051543,1.2670810227595
0.06273448321285587,0.05636373165051543,1.2670810227595
0.06279063321285587,0.05636373165051543,1.2670810227595
0.06284678321285586,0.05636373165051543,1.2670810227595
0.06290293321285587,0.05636373165051543,1.2670810227595
0.06295908321285587,0.05636373165051543,1.2670810227595
0.06301523321285588,0.05636373165051543,1.2670810227595
0.06307138321285587,0.05636373165051543,1.2670810227595
0.06312753321285587,0.05636373165051543,1.2707883737405377
0.06318368321285586,0.05636373165051543,1.2670810227595
0.06323983321285587,0.05636373165051543,1.2670810227595
0.06329598321285587,0.05636373165051543,1.2670810227595
0.06335213321285588,0.05636373165051543,1.2670810227595
0.06340828321285587,0.05636373165051543,1.2670810227595
0.06346443321285587,0.05636373165051543,1.2670810227595
0.06352058321285586,0.05636373165051543,1.2707883737405377
0.06357673321285587,0.05636373165051543,1.2670810227595
0.06363288321285587,0.05636373165051543,1.2670810227595
0.06368903321285588,0.05636373165051543,1.2670810227595
0.06374518321285587,0.05636373165051543,1.2670810227595
0.06380133321285586,0.05636373165051543,1.2670810227595
0.06385748321285586,0.05636373165051543,1.2670810227595
0.06391363321285587,0.05636373165051543,1.2670810227595
0.06396978321285587,0.05636373165051543,1.2670810227595
0.06402593321285588,0.05636373165051543,1.2670810227595
0.06408208321285587,0.05636373165051543,1.2670810227595
0.06413823321285586,0.05636373165051543,1.2670810227595
0.06419438321285587,0.05636373165051543,1.2670810227595
0.06425053321285587,0.05636373165051543,1.2670810227595
0.06430668321285588,0.06006195650309923,1.2670810227595
0.06436283321285587,0.06006195650309923,1.2670810227595
0.06441898321285587,0.06006195650309923,1.2670810227595
0.06447513321285586,0.06006195650309923,1.2670810227595
0.06453128321285587,0.06006195650309923,1.2670810227595
0.06458743321285587,0.06006195650309923,1.2707883737405377
0.06464358321285588,0.06376018135568304,1.2670810227595
0.06469973321285587,0.06376018135568304,1.2670810227595
0.06475588321285587,0.06006195650309923,1.2670810227595
0.06481203321285586,0.06006195650309923,1.2707883737405377
0.06486818321285587,0.06006195650309923,1.2670810227595
0.06492433321285587,0.06006195650309923,1.2707883737405377
0.06498048321285588,0.06006195650309923,1.2670810227595
0.06503663321285587,0.06006195650309923,1.2670810227595
0.06509278321285586,0.06376018135568304,1.2670810227595
0.06514893321285586,0.06006195650309923,1.2707883737405377
0.06520508321285587,0.06006195650309923,1.2670810227595
0.06526123321285587,0.06376018135568304,1.2670810227595
0.06531738321285588,0.06006195650309923,1.2707883737405377
0.06537353321285587,0.06376018135568304,1.2670810227595
0.06542968321285586,0.06006195650309923,1.2707883737405377
0.06548583321285587,0.06006195650309923,1.2670810227595
0.06554198321285587,0.06006195650309923,1.2670810227595
0.06559813321285587,0.06006195650309923,1.2670810227595
0.06565428321285587,0.06006195650309923,1.2670810227595
0.06571043321285587,0.06006195650309923,1.2670810227595
0.06576658321285586,0.06006195650309923,1.2670810227595
0.06582273321285587,0.06006195650309923,1.2670810227595
0.06587888321285587,0.06376018135568304,1.2707883737405377
0.06593503321285588,0.06006195650309923,1.2670810227595
0.06599118321285587,0.06006195650309923,1.2670810227595
0.06604733321285587,0.06376018135568304,1.2670810227595
0.06610348321285586,0.06376018135568304,1.2670810227595
0.06615963321285587,0.06006195650309923,1.2707883737405377
0.06621578321285587,0.06006195650309923,1.2707883737405377
0.06627193321285588,0.06376018135568304,1.2670810227595
0.06632808321285587,0.06376018135568304,1.2670810227595
0.06638423321285586,0.06376018135568304,1.2670810227595
0.06644038321285586,0.06376018135568304,1.2670810227595
0.06649653321285587,0.06376018135568304,1.2707883737405377
0.06655268321285587,0.06006195650309923,1.2670810227595
0.06660883321285588,0.06006195650309923,1.2670810227595
0.06666498321285587,0.06376018135568304,1.2707883737405377
0.06672113321285586,0.06376018135568304,1.2670810227595
0.06677728321285586,0.06376018135568304,1.2707883737405377
0.06683343321285587,0.06376018135568304,1.2707883737405377
0.06688958321285587,0.06745840620826683,1.2707883737405377
0.06694573321285587,0.06376018135568304,1.2670810227595
0.06700188321285587,0.06376018135568304,1.2670810227595
0.06705803321285586,0.06376018135568304,1.2670810227595
0.06711418321285587,0.06376018135568304,1.2670810227595
0.06717033321285587,0.06745840620826683,1.2670810227595
0.06722648321285588,0.06376018135568304,1.2670810227595
0.06728263321285587,0.06745840620826683,1.2670810227595
0.06733878321285587,0.07115663106085063,1.2670810227595
0.06739493321285586,0.06745840620826683,1.2707883737405377
0.06745108321285587,0.06745840620826683,1.2670810227595
0.06750723321285587,0.07115663106085063,1.2670810227595
0.06756338321285588,0.07115663106085063,1.2670810227595
0.06761953321285587,0.06745840620826683,1.2707883737405377
0.06767568321285586,0.07115663106085063,1.2670810227595
0.06773183321285586,0.07115663106085063,1.2670810227595
0.06778798321285587,0.07115663106085063,1.2707883737405377
0.06784413321285587,0.07115663106085063,1.2670810227595
0.06790028321285588,0.07115663106085063,1.2670810227595
0.06795643321285587,0.07115663106085063,1.2670810227595
0.06801258321285586,0.07115663106085063,1.2670810227595
0.06806873321285586,0.07115663106085063,1.2670810227595
0.06812488321285587,0.06745840620826683,1.2670810227595
0.06818103321285587,0.06745840620826683,1.2670810227595
0.06823718321285588,0.07115663106085063,1.2670810227595
0.06829333321285587,0.06745840620826683,1.2707883737405377
0.06834948321285586,0.06745840620826683,1.2707883737405377
0.06840563321285587,0.07115663106085063,1.2707883737405377
0.06846178321285587,0.07115663106085063,1.2707883737405377
0.06851793321285587,0.07115663106085063,1.2707883737405377
0.06857408321285587,0.07115663106085063,1.2670810227595
0.06863023321285587,0.07115663106085063,1.2670810227595
0.06868638321285586,0.06745840620826683,1.2707883737405377
0.06874253321285587,0.06745840620826683,1.2670810227595
0.06879868321285587,0.07115663106085063,1.2707883737405377
0.06885483321285588,0.06745840620826683,1.2707883737405377
0.06891098321285587,0.06745840620826683,1.2707883737405377
0.06896713321285586,0.06745840620826683,1.2707883737405377
0.06902328321285586,0.06376018135568304,1.2707883737405377
0.06907943321285587,0.06376018135568304,1.2707883737405377
0.06913558321285587,0.06376018135568304,1.2670810227595
0.06919173321285588,0.06006195650309923,1.2670810227595
0.06924788321285587,0.06006195650309923,1.2670810227595
0.06930403321285586,0.06376018135568304,1.2670810227595
0.06936018321285586,0.06006195650309923,1.2670810227595
0.06941633321285587,0.06006195650309923,1.2707883737405377
0.06947248321285587,0.06006195650309923,1.2670810227595
0.06952863321285588,0.06006195650309923,1.2707883737405377
0.06958478321285587,0.06006195650309923,1.2707883737405377
0.06964093321285586,0.06006195650309923,1.2707883737405377
0.06969708321285586,0.06006195650309923,1.2670810227595
0.06975323321285587,0.05636373165051543,1.2670810227595
0.06980938321285587,0.05636373165051543,1.2670810227595
0.06986553321285587,0.05636373165051543,1.2670810227595
0.06992168321285587,0.05636373165051543,1.2707883737405377
0.06997783321285586,0.05636373165051543,1.2707883737405377
0.07003398321285587,0.05636373165051543,1.2670810227595
0.07009013321285587,0.06006195650309923,1.2670810227595
0.07014628321285588,0.05636373165051543,1.2707883737405377
0.07020243321285587,0.05636373165051543,1.2707883737405377
0.07025858321285587,0.05636373165051543,1.2707883737405377
0.07031473321285586,0.05636373165051543,1.2707883737405377
0.07037088321285587,0.05636373165051543,1.2670810227595
0.07042703321285587,0.05636373165051543,1.2670810227595
0.07048318321285588,0.05636373165051543,1.2707883737405377
0.07053933321285587,0.06006195650309923,1.2670810227595
0.07059548321285586,0.05266550679793163,1.2670810227595
0.07065163321285586,0.05636373165051543,1.2670810227595
0.07070778321285587,0.05636373165051543,1.2670810227595
0.07076393321285587,0.05266550679793163,1.2670810227595
0.07082008321285588,0.05266550679793163,1.2670810227595
0.07087623321285587,0.05636373165051543,1.2670810227595
0.07093238321285586,0.05266550679793163,1.2707883737405377
0.07098853321285586,0.05266550679793163,1.2707883737405377
0.07104468321285587,0.05266550679793163,1.2670810227595
0.07110083321285587,0.05266550679793163,1.2670810227595
0.07115698321285586,0.05266550679793163,1.2670810227595
0.07121313321285587,0.048967281945347836,1.2670810227595
0.07126928321285586,0.048967281945347836,1.2670810227595
0.07132543321285587,0.048967281945347836,1.2670810227595
0.07138158321285587,0.048967281945347836,1.2670810227595
0.07143773321285588,0.048967281945347836,1.2670810227595
0.07149388321285587,0.048967281945347836,1.2670810227595
0.07155003321285587,0.045269057092764034,1.2670810227595
0.07160618321285586,0.045269057092764034,1.2670810227595
0.07166233321285587,0.045269057092764034,1.2670810227595
0.07171848321285587,0.045269057092764034,1.2670810227595
0.07177463321285588,0.045269057092764034,1.2670810227595
0.07183078321285587,0.04157083224018024,1.2670810227595
0.07188693321285586,0.04157083224018024,1.2670810227595
0.07194308321285586,0.04157083224018024,1.2707883737405377
0.07199923321285587,0.04157083224018024,1.2670810227595
0.07205538321285587,0.03787260738759644,1.2707883737405377
0.07211153321285588,0.04157083224018024,1.2670810227595
0.07216768321285587,0.03787260738759644,1.2670810227595
0.07222383321285586,0.03787260738759644,1.2670810227595
0.07227998321285586,0.03787260738759644,1.2670810227595
0.07233613321285587,0.04157083224018024,1.2670810227595
0.07239228321285587,0.03787260738759644,1.2670810227595
0.07244843321285588,0.034174382535012635,1.2707883737405377
0.07250458321285587,0.03787260738759644,1.2670810227595
0.07256073321285586,0.034174382535012635,1.2670810227595
0.07261688321285587,0.034174382535012635,1.2670810227595
0.07267303321285587,0.034174382535012635,1.2670810227595
0.07272918321285587,0.03047615768242884,1.2670810227595
0.07278533321285587,0.03047615768242884,1.2670810227595
0.07284148321285587,0.03047615768242884,1.2670810227595
0.07289763321285586,0.026777932829845037,1.2670810227595
0.07295378321285587,0.026777932829845037,1.2670810227595
0.07300993321285587,0.026777932829845037,1.2707883737405377
0.07306608321285588,0.026777932829845037,1.2670810227595
0.07312223321285587,0.026777932829845037,1.2707883737405377
0.07317838321285586,0.026777932829845037,1.2670810227595
0.07323453321285586,0.02307970797726124,1.2670810227595
0.07329068321285587,0.02307970797726124,1.2670810227595
0.07334683321285587,0.026777932829845037,1.2670810227595
0.07340298321285588,0.02307970797726124,1.2670810227595
0.07345913321285587,0.02307970797726124,1.2670810227595
0.07351528321285586,0.02307970797726124,1.2670810227595
0.07357143321285586,0.02307970797726124,1.2670810227595
0.07362758321285587,0.01938148312467744,1.2670810227595
0.07368373321285587,0.01938148312467744,1.2670810227595
0.07373988321285588,0.02307970797726124,1.2670810227595
0.07379603321285587,0.01938148312467744,1.2670810227595
0.07385218321285586,0.01938148312467744,1.2670810227595
0.07390833321285586,0.01938148312467744,1.2670810227595
0.07396448321285587,0.01938148312467744,1.2670810227595
0.07402063321285587,0.015683258272093638,1.2670810227595
0.07407678321285587,0.015683258272093638,1.2707883737405377
0.07413293321285587,0.01938148312467744,1.2670810227595
0.07418908321285586,0.015683258272093638,1.2670810227595
0.07424523321285587,0.015683258272093638,1.2670810227595
0.07430138321285587,0.015683258272093638,1.2670810227595
0.07435753321285588,0.015683258272093638,1.2670810227595
0.07441368321285587,0.01198503341950984,1.2670810227595
0.07446983321285587,0.01198503341950984,1.2670810227595
0.07452598321285586,0.01198503341950984,1.2670810227595
0.07458213321285587,0.01198503341950984,1.2670810227595
0.07463828321285587,0.015683258272093638,1.2670810227595
0.07469443321285588,0.01198503341950984,1.2670810227595
0.07475058321285587,0.01198503341950984,1.2670810227595
0.07480673321285586,0.00828680856692604,1.2670810227595
0.07486288321285586,0.00828680856692604,1.2670810227595
0.07491903321285587,0.00828680856692604,1.2670810227595
0.07497518321285587,0.01198503341950984,1.2670810227595
0.07503133321285588,0.00828680856692604,1.2670810227595
0.07508748321285587,0.00828680856692604,1.2670810227595
0.07514363321285586,0.00828680856692604,1.2670810227595
0.07519978321285586,0.00458858371434224,1.2670810227595
0.07525593321285587,0.00828680856692604,1.2670810227595
0.07531208321285587,0.00458858371434224,1.2670810227595
0.07536823321285586,0.00458858371434224,1.2670810227595
0.07542438321285587,0.00458858371434224,1.2670810227595
0.07548053321285586,0.00458858371434224,1.2707883737405377
0.07553668321285587,0.00458858371434224,1.2670810227595
0.07559283321285587,0.0008903588617584406,1.2670810227595
0.07564898321285587,0.0008903588617584406,1.2670810227595
0.07570513321285587,0.0008903588617584406,1.2670810227595
0.07576128321285587,0.0008903588617584406,1.2670810227595
0.07581743321285586,-0.002807865990825359,1.2670810227595
0.07587358321285587,-0.002807865990825359,1.2670810227595
0.07592973321285587,-0.002807865990825359,1.2670810227595
0.07598588321285588,-0.0065060908434091584,1.2670810227595
0.07604203321285587,-0.0065060908434091584,1.2670810227595
0.07609818321285586,-0.010204315695992958,1.2670810227595
0.07615433321285586,-0.010204315695992958,1.2670810227595
0.07621048321285587,-0.0065060908434091584,1.2670810227595
0.07626663321285587,-0.0065060908434091584,1.2707883737405377
0.07632278321285588,-0.0065060908434091584,1.2670810227595
0.07637893321285587,-0.010204315695992958,1.2670810227595
0.07643508321285586,-0.010204315695992958,1.2670810227595
0.07649123321285586,-0.010204315695992958,1.2670810227595
0.07654738321285587,-0.010204315695992958,1.2670810227595
0.07660353321285587,-0.010204315695992958,1.2670810227595
0.07665968321285588,-0.010204315695992958,1.2670810227595
0.07671583321285587,-0.013902540548576758,1.2670810227595
0.07677198321285586,-0.010204315695992958,1.2670810227595
0.07682813321285586,-0.010204315695992958,1.2670810227595
0.07688428321285587,-0.010204315695992958,1.2670810227595
0.07694043321285587,-0.010204315695992958,1.2670810227595
0.07699658321285587,-0.010204315695992958,1.2670810227595
0.07705273321285587,-0.013902540548576758,1.2670810227595
0.07710888321285586,-0.013902540548576758,1.2670810227595
0.07716503321285587,-0.013902540548576758,1.2670810227595
0.07722118321285587,-0.013902540548576758,1.2670810227595
0.07727733321285588,-0.010204315695992958,1.2670810227595
0.07733348321285587,-0.010204315695992958,1.2670810227595
0.07738963321285586,-0.010204315695992958,1.2670810227595
0.07744578321285586,-0.010204315695992958,1.2670810227595
0.07750193321285587,-0.010204315695992958,1.2670810227595
0.07755808321285587,-0.010204315695992958,1.2670810227595
0.07761423321285588,-0.013902540548576758,1.2670810227595
0.07767038321285587,-0.010204315695992958,1.2670810227595
0.07772653321285586,-0.013902540548576758,1.2670810227595
0.07778268321285586,-0.010204315695992958,1.2670810227595
0.07783883321285587,-0.013902540548576758,1.2670810227595
0.07789498321285587,-0.010204315695992958,1.2670810227595
0.07795113321285588,-0.010204315695992958,1.2670810227595
0.07800728321285587,-0.010204315695992958,1.2670810227595
0.07806343321285586,-0.010204315695992958,1.2670810227595
0.07811958321285586,-0.013902540548576758,1.2670810227595
0.07817573321285587,-0.010204315695992958,1.2670810227595
0.07823188321285587,-0.010204315695992958,1.2670810227595
0.07828803321285586,-0.010204315695992958,1.2670810227595
0.07834418321285587,-0.010204315695992958,1.2670810227595
0.07840033321285586,-0.010204315695992958,1.2670810227595
0.07845648321285587,-0.010204315695992958,1.2670810227595
0.07851263321285587,-0.010204315695992958,1.2670810227595
0.07856878321285587,-0.010204315695992958,1.2707883737405377
0.07862493321285587,-0.010204315695992958,1.2670810227595
0.07868108321285587,-0.010204315695992958,1.2707883737405377
0.07873723321285586,-0.010204315695992958,1.2670810227595
0.07879338321285587,-0.013902540548576758,1.2707883737405377
0.07884953321285587,-0.010204315695992958,1.2670810227595
0.07890568321285588,-0.010204315695992958,1.2670810227595
0.07896183321285587,-0.010204315695992958,1.2670810227595
0.07901798321285586,-0.013902540548576758,1.2707883737405377
0.07907413321285586,-0.010204315695992958,1.2670810227595
0.07913028321285587,-0.010204315695992958,1.2670810227595
0.07918643321285587,-0.010204315695992958,1.2670810227595
0.07924258321285588,-0.013902540548576758,1.2670810227595
0.07929873321285587,-0.013902540548576758,1.2670810227595
0.07935488321285586,-0.010204315695992958,1.2670810227595
0.07941103321285586,-0.013902540548576758,1.2670810227595
0.07946718321285587,-0.010204315695992958,1.2670810227595
0.07952333321285587,-0.010204315695992958,1.2670810227595
0.07957948321285586,-0.0065060908434091584,1.2670810227595
0.07963563321285587,-0.010204315695992958,1.2670810227595
0.07969178321285586,-0.010204315695992958,1.2670810227595
0.07974793321285586,-0.0065060908434091584,1.2707883737405377
0.07980408321285587,-0.010204315695992958,1.2707883737405377
0.07986023321285587,-0.0065060908434091584,1.2707883737405377
0.07991638321285587,-0.0065060908434091584,1.2707883737405377
0.07997253321285587,-0.0065060908434091584,1.2670810227595
0.08002868321285586,-0.0065060908434091584,1.2670810227595
0.08008483321285587,-0.0065060908434091584,1.2670810227595
0.08014098321285587,-0.002807865990825359,1.2670810227595
0.08019713321285588,-0.0065060908434091584,1.2707883737405377
0.08025328321285587,-0.002807865990825359,1.2670810227595
0.08030943321285586,-0.002807865990825359,1.2670810227595
0.08036558321285586,-0.002807865990825359,1.2670810227595
0.08042173321285587,-0.002807865990825359,1.2670810227595
0.08047788321285587,-0.002807865990825359,1.2707883737405377
0.08053403321285588,-0.002807865990825359,1.2670810227595
0.08059018321285587,0.0008903588617584406,1.2707883737405377
0.08064633321285586,0.0008903588617584406,1.2670810227595
0.08070248321285586,0.0008903588617584406,1.2670810227595
0.08075863321285587,0.0008903588617584406,1.2670810227595
0.08081478321285587,0.0008903588617584406,1.2670810227595
0.08087093321285586,0.0008903588617584406,1.2670810227595
0.08092708321285587,0.0008903588617584406,1.2707883737405377
0.08098323321285586,0.00458858371434224,1.2670810227595
0.08103938321285586,0.00458858371434224,1.2670810227595
0.08109553321285587,0.00458858371434224,1.2670810227595
0.08115168321285587,0.00828680856692604,1.2670810227595
0.08120783321285586,0.00828680856692604,1.2670810227595
0.08126398321285587,0.00828680856692604,1.2670810227595
0.08132013321285586,0.00828680856692604,1.2707883737405377
0.08137628321285587,0.01198503341950984,1.2670810227595
0.08143243321285587,0.00828680856692604,1.2670810227595
0.08148858321285588,0.00828680856692604,1.2670810227595
0.08154473321285587,0.01198503341950984,1.2707883737405377
0.08160088321285586,0.00828680856692604,1.2670810227595
0.08165703321285586,0.01198503341950984,1.2670810227595
0.08171318321285587,0.01198503341950984,1.2670810227595
0.08176933321285587,0.01198503341950984,1.2670810227595
0.08182548321285588,0.015683258272093638,1.2670810227595
0.08188163321285587,0.015683258272093638,1.2670810227595
0.08193778321285586,0.015683258272093638,1.2670810227595
0.08199393321285586,0.01198503341950984,1.2670810227595
0.08205008321285587,0.01198503341950984,1.2670810227595
0.08210623321285587,0.015683258272093638,1.2670810227595
0.08216238321285588,0.015683258272093638,1.2670810227595
0.08221853321285587,0.01198503341950984,1.2707883737405377
0.08227468321285586,0.01198503341950984,1.2670810227595
0.08233083321285586,0.015683258272093638,1.2670810227595
0.08238698321285587,0.015683258272093638,1.2670810227595
0.08244313321285587,0.01938148312467744,1.2670810227595
0.08249928321285586,0.01938148312467744,1.2670810227595
0.08255543321285587,0.015683258272093638,1.2670810227595
0.08261158321285586,0.01938148312467744,1.2670810227595
0.08266773321285587,0.01938148312467744,1.2670810227595
0.08272388321285587,0.01938148312467744,1.2670810227595
0.08278003321285587,0.01938148312467744,1.2670810227595
0.08283618321285587,0.01938148312467744,1.2670810227595
0.08289233321285587,0.01938148312467744,1.2670810227595
0.08294848321285586,0.015683258272093638,1.2670810227595
0.08300463321285587,0.01938148312467744,1.2670810227595
0.08306078321285587,0.01938148312467744,1.2670810227595
0.08311693321285588,0.01938148312467744,1.2670810227595
0.08317308321285587,0.02307970797726124,1.2670810227595
0.08322923321285586,0.01938148312467744,1.2670810227595
0.08328538321285586,0.01938148312467744,1.2707883737405377
0.08334153321285587,0.02307970797726124,1.2670810227595
0.08339768321285587,0.02307970797726124,1.2707883737405377
0.08345383321285588,0.02307970797726124,1.2707883737405377
0.08350998321285587,0.02307970797726124,1.2707883737405377
0.08356613321285586,0.02307970797726124,1.2670810227595
0.08362228321285586,0.02307970797726124,1.2707883737405377
0.08367843321285587,0.02307970797726124,1.2670810227595
0.08373458321285587,0.026777932829845037,1.2670810227595
0.08379073321285586,0.02307970797726124,1.2670810227595
0.08384688321285587,0.02307970797726124,1.2670810227595
0.08390303321285586,0.02307970797726124,1.2670810227595
0.08395918321285586,0.02307970797726124,1.2670810227595
0.08401533321285587,0.02307970797726124,1.2670810227595
0.08407148321285587,0.02307970797726124,1.2670810227595
0.08412763321285587,0.026777932829845037,1.2670810227595
0.08418378321285587,0.026777932829845037,1.2670810227595
0.08423993321285586,0.026777932829845037,1.2670810227595
0.08429608321285587,0.026777932829845037,1.2670810227595
0.08435223321285587,0.026777932829845037,1.2670810227595
0.08440838321285588,0.03047615768242884,1.2670810227595
0.08446453321285587,0.03047615768242884,1.2670810227595
0.08452068321285586,0.03047615768242884,1.2670810227595
0.08457683321285586,0.03047615768242884,1.2670810227595
0.08463298321285587,0.03047615768242884,1.2670810227595
0.08468913321285587,0.026777932829845037,1.2670810227595
0.08474528321285588,0.03047615768242884,1.2670810227595
0.08480143321285587,0.03047615768242884,1.2670810227595
0.08485758321285586,0.03047615768242884,1.2670810227595
0.08491373321285586,0.03047615768242884,1.2670810227595
0.08496988321285587,0.034174382535012635,1.2707883737405377
0.08502603321285587,0.03047615768242884,1.2707883737405377
0.08508218321285586,0.03047615768242884,1.2670810227595
0.08513833321285587,0.03047615768242884,1.2670810227595
0.08519448321285586,0.03047615768242884,1.2670810227595
0.08525063321285586,0.03047615768242884,1.2670810227595
0.08530678321285587,0.034174382535012635,1.2670810227595
0.08536293321285587,0.034174382535012635,1.2670810227595
0.08541908321285586,0.034174382535012635,1.2670810227595
0.08547523321285587,0.034174382535012635,1.2670810227595
0.08553138321285586,0.034174382535012635,1.2707883737405377
0.08558753321285587,0.034174382535012635,1.2670810227595
0.08564368321285587,0.03047615768242884,1.2670810227595
0.08569983321285587,0.03047615768242884,1.2670810227595
0.08575598321285587,0.03047615768242884,1.2707883737405377
0.08581213321285586,0.03047615768242884,1.2670810227595
0.08586828321285586,0.03047615768242884,1.2670810227595
0.08592443321285587,0.03047615768242884,1.2670810227595
0.08598058321285587,0.03047615768242884,1.2670810227595
0.08603673321285588,0.034174382535012635,1.2670810227595
0.08609288321285587,0.034174382535012635,1.2670810227595
0.08614903321285586,0.03047615768242884,1.2670810227595
0.08620518321285586,0.034174382535012635,1.2670810227595
0.08626133321285587,0.03047615768242884,1.2670810227595
0.08631748321285587,0.03047615768242884,1.2670810227595
0.08637363321285588,0.03047615768242884,1.2670810227595
0.08642978321285587,0.03047615768242884,1.2670810227595
0.08648593321285586,0.026777932829845037,1.2670810227595
0.08654208321285586,0.03047615768242884,1.2670810227595
0.08659823321285587,0.03047615768242884,1.2670810227595
0.08665438321285587,0.03047615768242884,1.2670810227595
0.08671053321285586,0.03047615768242884,1.2670810227595
0.08676668321285587,0.03047615768242884,1.2670810227595
0.08682283321285586,0.03047615768242884,1.2670810227595
0.08687898321285586,0.03047615768242884,1.2670810227595
0.08693513321285587,0.03047615768242884,1.2670810227595
0.08699128321285587,0.03047615768242884,1.2670810227595
0.08704743321285587,0.03047615768242884,1.2670810227595
0.08710358321285587,0.03047615768242884,1.2670810227595
0.08715973321285586,0.03047615768242884,1.2670810227595
0.08721588321285587,0.03047615768242884,1.2670810227595
0.08727203321285587,0.03047615768242884,1.2670810227595
0.08732818321285588,0.03047615768242884,1.2670810227595
0.08738433321285587,0.03047615768242884,1.2670810227595
0.08744048321285586,0.03047615768242884,1.2670810227595
0.08749663321285586,0.03047615768242884,1.2670810227595
0.08755278321285587,0.03047615768242884,1.2670810227595
0.08760893321285587,0.03047615768242884,1.2670810227595
0.08766508321285588,0.026777932829845037,1.2670810227595
0.08772123321285587,0.026777932829845037,1.2670810227595
0.08777738321285586,0.026777932829845037,1.2670810227595
0.08783353321285586,0.026777932829845037,1.2670810227595
0.08788968321285587,0.026777932829845037,1.2670810227595
0.08794583321285587,0.026777932829845037,1.2670810227595
0.08800198321285586,0.026777932829845037,1.2670810227595
0.08805813321285587,0.02307970797726124,1.2707883737405377
0.08811428321285586,0.02307970797726124,1.2670810227595
0.08817043321285586,0.02307970797726124,1.2670810227595
0.08822658321285587,0.02307970797726124,1.2670810227595
0.08828273321285587,0.01938148312467744,1.2670810227595
0.08833888321285586,0.01938148312467744,1.2670810227595
0.08839503321285587,0.01938148312467744,1.2670810227595
0.08845118321285586,0.01938148312467744,1.2670810227595
0.08850733321285587,0.01938148312467744,1.2670810227595
0.08856348321285587,0.01938148312467744,1.2670810227595
0.08861963321285588,0.01938148312467744,1.2670810227595
0.08867578321285587,0.01938148312467744,1.2670810227595
0.08873193321285586,0.015683258272093638,1.2670810227595
0.08878808321285586,0.01938148312467744,1.2670810227595
0.08884423321285587,0.01938148312467744,1.2670810227595
0.08890038321285587,0.015683258272093638,1.2670810227595
0.08895653321285588,0.015683258272093638,1.2707883737405377
0.08901268321285587,0.01938148312467744,1.2707883737405377
0.08906883321285586,0.01938148312467744,1.2670810227595
0.08912498321285586,0.015683258272093638,1.2707883737405377
0.08918113321285587,0.015683258272093638,1.2670810227595
0.08923728321285587,0.015683258272093638,1.2670810227595
0.08929343321285586,0.01198503341950984,1.2670810227595
0.08934958321285587,0.00828680856692604,1.2670810227595
0.08940573321285586,0.00828680856692604,1.2670810227595
0.08946188321285586,0.00828680856692604,1.2670810227595
0.08951803321285587,0.00458858371434224,1.2670810227595
0.08957418321285587,0.00828680856692604,1.2670810227595
0.08963033321285586,0.00458858371434224,1.2670810227595
0.08968648321285587,0.00458858371434224,1.2707883737405377
0.08974263321285586,0.00828680856692604,1.2707883737405377
0.08979878321285586,0.00458858371434224,1.2670810227595
0.08985493321285587,0.00458858371434224,1.2707883737405377
0.08991108321285587,0.00458858371434224,1.2670810227595
0.08996723321285587,0.00458858371434224,1.2670810227595
0.09002338321285586,0.0008903588617584406,1.2707883737405377
0.09007953321285586,0.0008903588617584406,1.2670810227595
0.09013568321285587,0.0008903588617584406,1.2670810227595
0.09019183321285587,0.0008903588617584406,1.2670810227595
0.09024798321285588,0.0008903588617584406,1.2670810227595
0.09030413321285587,0.0008903588617584406,1.2670810227595
0.09036028321285586,0.0008903588617584406,1.2670810227595
0.09041643321285586,0.0008903588617584406,1.2670810227595
