#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:19.530
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.017953113846386586,-0.017600765401160557,-1.3169426110237734
0.018009263846386583,-0.017600765401160557,-1.3169426110237734
0.018065413846386585,-0.017600765401160557,-1.3169426110237734
0.018121563846386586,-0.017600765401160557,-1.3169426110237734
0.018177713846386584,-0.017600765401160557,-1.3169426110237734
0.018233863846386582,-0.017600765401160557,-1.3169426110237734
0.018290013846386587,-0.017600765401160557,-1.3169426110237734
0.018346163846386584,-0.017600765401160557,-1.320649962004811
0.018402313846386582,-0.017600765401160557,-1.3169426110237734
0.018458463846386584,-0.017600765401160557,-1.3169426110237734
0.018514613846386585,-0.017600765401160557,-1.3169426110237734
0.018570763846386583,-0.017600765401160557,-1.3169426110237734
0.018626913846386584,-0.021298990253744356,-1.3169426110237734
0.018683063846386586,-0.017600765401160557,-1.3169426110237734
0.018739213846386583,-0.017600765401160557,-1.3169426110237734
0.018795363846386585,-0.021298990253744356,-1.3169426110237734
0.018851513846386586,-0.021298990253744356,-1.3169426110237734
0.018907663846386584,-0.021298990253744356,-1.3169426110237734
0.018963813846386582,-0.017600765401160557,-1.320649962004811
0.019019963846386587,-0.021298990253744356,-1.320649962004811
0.019076113846386585,-0.021298990253744356,-1.320649962004811
0.019132263846386582,-0.021298990253744356,-1.320649962004811
0.019188413846386584,-0.021298990253744356,-1.3169426110237734
0.019244563846386585,-0.021298990253744356,-1.320649962004811
0.019300713846386583,-0.021298990253744356,-1.3169426110237734
0.019356863846386584,-0.021298990253744356,-1.3169426110237734
0.019413013846386586,-0.024997215106328158,-1.320649962004811
0.019469163846386583,-0.021298990253744356,-1.3169426110237734
0.019525313846386585,-0.021298990253744356,-1.320649962004811
0.019581463846386586,-0.021298990253744356,-1.3169426110237734
0.019637613846386584,-0.024997215106328158,-1.320649962004811
0.019693763846386582,-0.024997215106328158,-1.320649962004811
0.019749913846386587,-0.021298990253744356,-1.320649962004811
0.019806063846386585,-0.024997215106328158,-1.320649962004811
0.019862213846386582,-0.024997215106328158,-1.3169426110237734
0.019918363846386584,-0.024997215106328158,-1.320649962004811
0.019974513846386585,-0.024997215106328158,-1.3169426110237734
0.020030663846386583,-0.024997215106328158,-1.320649962004811
0.020086813846386584,-0.024997215106328158,-1.320649962004811
0.020142963846386586,-0.024997215106328158,-1.3169426110237734
0.020199113846386584,-0.024997215106328158,-1.3169426110237734
0.020255263846386585,-0.024997215106328158,-1.3169426110237734
0.020311413846386586,-0.028695439958911956,-1.3169426110237734
0.020367563846386584,-0.028695439958911956,-1.3169426110237734
0.020423713846386582,-0.028695439958911956,-1.3169426110237734
0.020479863846386583,-0.024997215106328158,-1.3169426110237734
0.020536013846386585,-0.024997215106328158,-1.3169426110237734
0.020592163846386582,-0.028695439958911956,-1.3169426110237734
0.020648313846386584,-0.024997215106328158,-1.3169426110237734
0.020704463846386585,-0.024997215106328158,-1.3169426110237734
0.020760613846386583,-0.028695439958911956,-1.3169426110237734
0.020816763846386584,-0.028695439958911956,-1.3169426110237734
0.020872913846386586,-0.028695439958911956,-1.3169426110237734
0.020929063846386584,-0.028695439958911956,-1.3169426110237734
0.020985213846386585,-0.028695439958911956,-1.3169426110237734
0.021041363846386586,-0.028695439958911956,-1.3169426110237734
0.021097513846386584,-0.032393664811495755,-1.3169426110237734
0.021153663846386582,-0.028695439958911956,-1.3169426110237734
0.021209813846386583,-0.032393664811495755,-1.3169426110237734
0.021265963846386585,-0.028695439958911956,-1.3169426110237734
0.021322113846386583,-0.032393664811495755,-1.3169426110237734
0.021378263846386584,-0.032393664811495755,-1.3169426110237734
0.021434413846386585,-0.032393664811495755,-1.3169426110237734
0.021490563846386583,-0.032393664811495755,-1.3169426110237734
0.021546713846386584,-0.032393664811495755,-1.3169426110237734
0.021602863846386586,-0.032393664811495755,-1.3169426110237734
0.021659013846386584,-0.032393664811495755,-1.3169426110237734
0.02171516384638658,-0.032393664811495755,-1.3169426110237734
0.021771313846386586,-0.032393664811495755,-1.3169426110237734
0.021827463846386584,-0.032393664811495755,-1.3169426110237734
0.021883613846386582,-0.03609188966407956,-1.3169426110237734
0.021939763846386583,-0.03609188966407956,-1.320649962004811
0.021995913846386585,-0.03609188966407956,-1.3169426110237734
0.022052063846386583,-0.03609188966407956,-1.3169426110237734
0.022108213846386584,-0.03609188966407956,-1.3169426110237734
0.022164363846386585,-0.03609188966407956,-1.3169426110237734
0.022220513846386583,-0.03609188966407956,-1.3169426110237734
0.022276663846386584,-0.03979011451666335,-1.3169426110237734
0.022332813846386586,-0.03979011451666335,-1.3169426110237734
0.022388963846386584,-0.03979011451666335,-1.320649962004811
0.02244511384638658,-0.03979011451666335,-1.3169426110237734
0.022501263846386586,-0.03979011451666335,-1.320649962004811
0.022557413846386584,-0.03979011451666335,-1.3169426110237734
0.022613563846386582,-0.03979011451666335,-1.3169426110237734
0.022669713846386583,-0.043488339369247155,-1.3169426110237734
0.022725863846386585,-0.03979011451666335,-1.3169426110237734
0.022782013846386583,-0.03979011451666335,-1.3169426110237734
0.022838163846386584,-0.03979011451666335,-1.3169426110237734
0.022894313846386585,-0.03979011451666335,-1.3169426110237734
0.022950463846386583,-0.043488339369247155,-1.3169426110237734
0.023006613846386584,-0.043488339369247155,-1.3169426110237734
0.023062763846386586,-0.043488339369247155,-1.3169426110237734
0.023118913846386584,-0.043488339369247155,-1.3169426110237734
0.02317506384638658,-0.043488339369247155,-1.3169426110237734
0.023231213846386586,-0.04718656422183096,-1.3169426110237734
0.023287363846386584,-0.04718656422183096,-1.3169426110237734
0.023343513846386582,-0.04718656422183096,-1.3169426110237734
0.023399663846386583,-0.04718656422183096,-1.320649962004811
0.023455813846386585,-0.04718656422183096,-1.3169426110237734
0.023511963846386583,-0.043488339369247155,-1.3169426110237734
0.023568113846386584,-0.04718656422183096,-1.320649962004811
0.023624263846386585,-0.04718656422183096,-1.3169426110237734
0.023680413846386583,-0.04718656422183096,-1.3169426110237734
0.023736563846386585,-0.04718656422183096,-1.3169426110237734
0.023792713846386586,-0.04718656422183096,-1.320649962004811
0.023848863846386584,-0.04718656422183096,-1.320649962004811
0.02390501384638658,-0.04718656422183096,-1.320649962004811
0.023961163846386586,-0.04718656422183096,-1.3169426110237734
0.024017313846386584,-0.04718656422183096,-1.3169426110237734
0.024073463846386582,-0.043488339369247155,-1.3169426110237734
0.024129613846386583,-0.04718656422183096,-1.320649962004811
0.024185763846386585,-0.04718656422183096,-1.3169426110237734
0.024241913846386583,-0.043488339369247155,-1.3169426110237734
0.024298063846386584,-0.043488339369247155,-1.3169426110237734
0.024354213846386585,-0.043488339369247155,-1.3169426110237734
0.024410363846386583,-0.043488339369247155,-1.320649962004811
0.024466513846386585,-0.043488339369247155,-1.320649962004811
0.024522663846386586,-0.043488339369247155,-1.320649962004811
0.024578813846386584,-0.043488339369247155,-1.3169426110237734
0.02463496384638658,-0.04718656422183096,-1.3169426110237734
0.024691113846386583,-0.043488339369247155,-1.3169426110237734
0.024747263846386584,-0.043488339369247155,-1.3169426110237734
0.024803413846386582,-0.043488339369247155,-1.3169426110237734
0.024859563846386584,-0.043488339369247155,-1.3169426110237734
0.024915713846386585,-0.043488339369247155,-1.320649962004811
0.024971863846386583,-0.043488339369247155,-1.3169426110237734
0.025028013846386584,-0.043488339369247155,-1.320649962004811
0.025084163846386585,-0.043488339369247155,-1.320649962004811
0.025140313846386583,-0.043488339369247155,-1.320649962004811
0.025196463846386585,-0.043488339369247155,-1.3169426110237734
0.025252613846386582,-0.03979011451666335,-1.320649962004811
0.025308763846386584,-0.03979011451666335,-1.3169426110237734
0.02536491384638658,-0.03979011451666335,-1.3169426110237734
0.025421063846386583,-0.03979011451666335,-1.3169426110237734
0.025477213846386584,-0.03979011451666335,-1.3169426110237734
0.025533363846386582,-0.043488339369247155,-1.3169426110237734
0.025589513846386584,-0.043488339369247155,-1.3169426110237734
0.025645663846386585,-0.043488339369247155,-1.3169426110237734
0.025701813846386583,-0.043488339369247155,-1.320649962004811
0.025757963846386584,-0.043488339369247155,-1.320649962004811
0.025814113846386585,-0.043488339369247155,-1.320649962004811
0.025870263846386583,-0.043488339369247155,-1.320649962004811
0.025926413846386585,-0.043488339369247155,-1.3169426110237734
0.025982563846386583,-0.043488339369247155,-1.320649962004811
0.026038713846386584,-0.043488339369247155,-1.3169426110237734
0.026094863846386582,-0.03979011451666335,-1.3169426110237734
0.026151013846386583,-0.03979011451666335,-1.3169426110237734
0.026207163846386584,-0.03979011451666335,-1.320649962004811
0.026263313846386582,-0.03979011451666335,-1.320649962004811
0.026319463846386584,-0.03979011451666335,-1.320649962004811
0.026375613846386585,-0.03979011451666335,-1.320649962004811
0.026431763846386583,-0.03979011451666335,-1.3169426110237734
0.026487913846386584,-0.03979011451666335,-1.320649962004811
0.026544063846386586,-0.03609188966407956,-1.320649962004811
0.026600213846386583,-0.03979011451666335,-1.320649962004811
0.026656363846386585,-0.03609188966407956,-1.320649962004811
0.026712513846386583,-0.03609188966407956,-1.320649962004811
0.026768663846386584,-0.03609188966407956,-1.3169426110237734
0.026824813846386582,-0.03609188966407956,-1.320649962004811
0.026880963846386583,-0.03609188966407956,-1.320649962004811
0.026937113846386584,-0.032393664811495755,-1.320649962004811
0.026993263846386582,-0.032393664811495755,-1.320649962004811
0.027049413846386584,-0.032393664811495755,-1.320649962004811
0.027105563846386585,-0.032393664811495755,-1.320649962004811
0.027161713846386583,-0.032393664811495755,-1.3169426110237734
0.027217863846386584,-0.032393664811495755,-1.320649962004811
0.027274013846386586,-0.032393664811495755,-1.320649962004811
0.027330163846386583,-0.032393664811495755,-1.320649962004811
0.027386313846386585,-0.028695439958911956,-1.3169426110237734
0.027442463846386583,-0.028695439958911956,-1.320649962004811
0.027498613846386584,-0.028695439958911956,-1.320649962004811
0.027554763846386582,-0.028695439958911956,-1.3169426110237734
0.027610913846386583,-0.024997215106328158,-1.3169426110237734
0.027667063846386585,-0.024997215106328158,-1.320649962004811
0.027723213846386582,-0.024997215106328158,-1.320649962004811
0.027779363846386584,-0.024997215106328158,-1.3169426110237734
0.027835513846386585,-0.024997215106328158,-1.320649962004811
0.027891663846386583,-0.024997215106328158,-1.320649962004811
0.027947813846386584,-0.021298990253744356,-1.320649962004811
0.028003963846386586,-0.021298990253744356,-1.320649962004811
0.028060113846386583,-0.021298990253744356,-1.3169426110237734
0.028116263846386585,-0.017600765401160557,-1.320649962004811
0.028172413846386583,-0.017600765401160557,-1.320649962004811
0.028228563846386584,-0.017600765401160557,-1.3169426110237734
0.028284713846386582,-0.017600765401160557,-1.320649962004811
0.028340863846386583,-0.013902540548576758,-1.320649962004811
0.028397013846386585,-0.017600765401160557,-1.320649962004811
0.028453163846386582,-0.017600765401160557,-1.320649962004811
0.028509313846386584,-0.017600765401160557,-1.320649962004811
0.028565463846386585,-0.017600765401160557,-1.320649962004811
0.028621613846386583,-0.013902540548576758,-1.320649962004811
0.028677763846386584,-0.013902540548576758,-1.320649962004811
0.028733913846386582,-0.013902540548576758,-1.320649962004811
0.028790063846386584,-0.013902540548576758,-1.320649962004811
0.028846213846386585,-0.013902540548576758,-1.320649962004811
0.028902363846386583,-0.013902540548576758,-1.320649962004811
0.028958513846386584,-0.013902540548576758,-1.320649962004811
0.029014663846386582,-0.010204315695992958,-1.320649962004811
0.029070813846386583,-0.010204315695992958,-1.320649962004811
0.029126963846386585,-0.010204315695992958,-1.320649962004811
0.029183113846386582,-0.0065060908434091584,-1.320649962004811
0.029239263846386584,-0.010204315695992958,-1.320649962004811
0.029295413846386585,-0.010204315695992958,-1.320649962004811
0.029351563846386583,-0.0065060908434091584,-1.320649962004811
0.029407713846386584,-0.0065060908434091584,-1.320649962004811
0.029463863846386582,-0.0065060908434091584,-1.320649962004811
0.029520013846386584,-0.0065060908434091584,-1.320649962004811
0.029576163846386585,-0.002807865990825359,-1.320649962004811
0.029632313846386583,-0.002807865990825359,-1.320649962004811
0.029688463846386584,-0.002807865990825359,-1.320649962004811
0.029744613846386582,-0.002807865990825359,-1.320649962004811
0.029800763846386583,0.0008903588617584406,-1.320649962004811
0.029856913846386585,0.0008903588617584406,-1.320649962004811
0.029913063846386583,0.0008903588617584406,-1.320649962004811
0.029969213846386584,0.0008903588617584406,-1.320649962004811
0.030025363846386585,-0.002807865990825359,-1.320649962004811
0.030081513846386583,-0.002807865990825359,-1.320649962004811
0.030137663846386584,-0.002807865990825359,-1.320649962004811
0.030193813846386582,0.0008903588617584406,-1.320649962004811
0.030249963846386584,0.0008903588617584406,-1.320649962004811
0.03030611384638658,0.0008903588617584406,-1.320649962004811
0.030362263846386583,0.00458858371434224,-1.320649962004811
0.030418413846386584,0.0008903588617584406,-1.320649962004811
0.030474563846386582,0.00458858371434224,-1.320649962004811
0.030530713846386583,0.00458858371434224,-1.320649962004811
0.030586863846386585,0.00458858371434224,-1.320649962004811
0.030643013846386583,0.00458858371434224,-1.320649962004811
0.030699163846386584,0.00828680856692604,-1.320649962004811
0.030755313846386582,0.00828680856692604,-1.320649962004811
0.030811463846386583,0.00828680856692604,-1.320649962004811
0.030867613846386584,0.00828680856692604,-1.320649962004811
0.030923763846386582,0.00828680856692604,-1.320649962004811
0.030979913846386584,0.00828680856692604,-1.320649962004811
0.03103606384638658,0.00828680856692604,-1.320649962004811
0.031092213846386583,0.00828680856692604,-1.320649962004811
0.031148363846386584,0.00828680856692604,-1.320649962004811
0.031204513846386582,0.01198503341950984,-1.320649962004811
0.03126066384638658,0.01198503341950984,-1.320649962004811
0.031316813846386585,0.01198503341950984,-1.320649962004811
0.03137296384638658,0.015683258272093638,-1.320649962004811
0.03142911384638658,0.015683258272093638,-1.320649962004811
0.031485263846386585,0.015683258272093638,-1.320649962004811
0.03154141384638658,0.015683258272093638,-1.320649962004811
0.03159756384638658,0.015683258272093638,-1.320649962004811
0.031653713846386586,0.015683258272093638,-1.320649962004811
0.031709863846386584,0.015683258272093638,-1.320649962004811
0.03176601384638658,0.015683258272093638,-1.320649962004811
0.031822163846386586,0.015683258272093638,-1.320649962004811
0.031878313846386584,0.015683258272093638,-1.320649962004811
0.03193446384638658,0.015683258272093638,-1.320649962004811
0.03199061384638658,0.015683258272093638,-1.320649962004811
0.032046763846386585,0.01938148312467744,-1.320649962004811
0.03210291384638658,0.015683258272093638,-1.3169426110237734
0.03215906384638658,0.015683258272093638,-1.320649962004811
0.032215213846386585,0.015683258272093638,-1.320649962004811
0.03227136384638658,0.01938148312467744,-1.320649962004811
0.03232751384638658,0.01938148312467744,-1.320649962004811
0.032383663846386586,0.01938148312467744,-1.320649962004811
0.032439813846386584,0.01938148312467744,-1.320649962004811
0.03249596384638658,0.01938148312467744,-1.320649962004811
0.032552113846386586,0.01938148312467744,-1.320649962004811
0.032608263846386584,0.01938148312467744,-1.3169426110237734
0.03266441384638658,0.01938148312467744,-1.320649962004811
0.03272056384638658,0.01938148312467744,-1.3169426110237734
0.032776713846386585,0.01938148312467744,-1.320649962004811
0.03283286384638658,0.01938148312467744,-1.320649962004811
0.03288901384638658,0.01938148312467744,-1.320649962004811
0.032945163846386585,0.01938148312467744,-1.320649962004811
0.03300131384638658,0.01938148312467744,-1.320649962004811
0.03305746384638658,0.01938148312467744,-1.320649962004811
0.033113613846386586,0.01938148312467744,-1.3169426110237734
0.033169763846386584,0.01938148312467744,-1.320649962004811
0.03322591384638658,0.01938148312467744,-1.320649962004811
0.033282063846386586,0.01938148312467744,-1.320649962004811
0.033338213846386584,0.01938148312467744,-1.320649962004811
0.03339436384638658,0.01938148312467744,-1.320649962004811
0.03345051384638658,0.01938148312467744,-1.320649962004811
0.033506663846386585,0.01938148312467744,-1.320649962004811
0.03356281384638658,0.01938148312467744,-1.320649962004811
0.03361896384638658,0.01938148312467744,-1.320649962004811
0.033675113846386585,0.01938148312467744,-1.320649962004811
0.03373126384638658,0.01938148312467744,-1.320649962004811
0.03378741384638658,0.01938148312467744,-1.3169426110237734
0.033843563846386586,0.01938148312467744,-1.3169426110237734
0.033899713846386584,0.01938148312467744,-1.320649962004811
0.03395586384638658,0.01938148312467744,-1.320649962004811
0.03401201384638658,0.01938148312467744,-1.3169426110237734
0.034068163846386584,0.02307970797726124,-1.3169426110237734
0.03412431384638658,0.01938148312467744,-1.320649962004811
0.03418046384638658,0.02307970797726124,-1.320649962004811
0.034236613846386585,0.02307970797726124,-1.320649962004811
0.03429276384638658,0.01938148312467744,-1.320649962004811
0.03434891384638658,0.01938148312467744,-1.320649962004811
0.034405063846386585,0.01938148312467744,-1.320649962004811
0.03446121384638658,0.01938148312467744,-1.320649962004811
0.03451736384638658,0.02307970797726124,-1.320649962004811
0.034573513846386586,0.01938148312467744,-1.320649962004811
0.034629663846386584,0.01938148312467744,-1.320649962004811
0.03468581384638658,0.01938148312467744,-1.320649962004811
0.034741963846386587,0.01938148312467744,-1.320649962004811
0.034798113846386584,0.01938148312467744,-1.3169426110237734
0.03485426384638658,0.015683258272093638,-1.3169426110237734
0.03491041384638658,0.01938148312467744,-1.320649962004811
0.034966563846386585,0.015683258272093638,-1.320649962004811
0.03502271384638658,0.015683258272093638,-1.320649962004811
0.03507886384638658,0.015683258272093638,-1.320649962004811
0.035135013846386585,0.015683258272093638,-1.320649962004811
0.03519116384638658,0.015683258272093638,-1.320649962004811
0.03524731384638658,0.015683258272093638,-1.320649962004811
0.035303463846386586,0.015683258272093638,-1.3169426110237734
0.035359613846386584,0.015683258272093638,-1.3169426110237734
0.03541576384638658,0.015683258272093638,-1.320649962004811
0.03547191384638658,0.01198503341950984,-1.320649962004811
0.035528063846386584,0.01198503341950984,-1.320649962004811
0.03558421384638658,0.01198503341950984,-1.320649962004811
0.03564036384638658,0.01198503341950984,-1.320649962004811
0.035696513846386585,0.01198503341950984,-1.3169426110237734
0.03575266384638658,0.01198503341950984,-1.320649962004811
0.03580881384638658,0.01198503341950984,-1.320649962004811
0.035864963846386586,0.00828680856692604,-1.320649962004811
0.03592111384638658,0.01198503341950984,-1.320649962004811
0.03597726384638658,0.01198503341950984,-1.320649962004811
0.036033413846386586,0.01198503341950984,-1.320649962004811
0.036089563846386584,0.00828680856692604,-1.320649962004811
0.03614571384638658,0.00828680856692604,-1.320649962004811
0.03620186384638659,0.01198503341950984,-1.320649962004811
0.036258013846386584,0.00458858371434224,-1.320649962004811
0.03631416384638658,0.00458858371434224,-1.320649962004811
0.03637031384638658,0.00458858371434224,-1.320649962004811
0.036426463846386585,0.00458858371434224,-1.320649962004811
0.03648261384638658,0.00458858371434224,-1.320649962004811
0.03653876384638658,0.00458858371434224,-1.320649962004811
0.036594913846386586,0.00458858371434224,-1.320649962004811
0.03665106384638658,0.0008903588617584406,-1.320649962004811
0.03670721384638658,0.0008903588617584406,-1.320649962004811
0.03676336384638658,0.00458858371434224,-1.320649962004811
0.036819513846386584,0.0008903588617584406,-1.320649962004811
0.03687566384638658,0.0008903588617584406,-1.320649962004811
0.03693181384638658,-0.002807865990825359,-1.320649962004811
0.036987963846386585,0.0008903588617584406,-1.320649962004811
0.03704411384638658,-0.002807865990825359,-1.3169426110237734
0.03710026384638658,-0.002807865990825359,-1.320649962004811
0.037156413846386585,0.0008903588617584406,-1.320649962004811
0.03721256384638658,-0.002807865990825359,-1.320649962004811
0.03726871384638658,-0.002807865990825359,-1.320649962004811
0.037324863846386586,-0.002807865990825359,-1.320649962004811
0.037381013846386583,-0.002807865990825359,-1.320649962004811
0.03743716384638658,-0.002807865990825359,-1.320649962004811
0.037493313846386586,-0.002807865990825359,-1.320649962004811
0.037549463846386584,-0.002807865990825359,-1.320649962004811
0.03760561384638658,-0.002807865990825359,-1.320649962004811
0.03766176384638658,-0.002807865990825359,-1.320649962004811
0.037717913846386585,-0.002807865990825359,-1.3169426110237734
0.03777406384638658,-0.002807865990825359,-1.320649962004811
0.03783021384638658,-0.002807865990825359,-1.320649962004811
0.037886363846386585,-0.0065060908434091584,-1.320649962004811
0.03794251384638658,-0.0065060908434091584,-1.320649962004811
0.03799866384638658,-0.0065060908434091584,-1.320649962004811
0.038054813846386586,-0.0065060908434091584,-1.320649962004811
0.038110963846386584,-0.010204315695992958,-1.320649962004811
0.03816711384638658,-0.010204315695992958,-1.320649962004811
0.03822326384638658,-0.0065060908434091584,-1.320649962004811
0.038279413846386584,-0.010204315695992958,-1.320649962004811
0.03833556384638658,-0.010204315695992958,-1.320649962004811
0.03839171384638658,-0.010204315695992958,-1.320649962004811
0.038447863846386585,-0.010204315695992958,-1.320649962004811
0.03850401384638658,-0.010204315695992958,-1.320649962004811
0.03856016384638658,-0.010204315695992958,-1.320649962004811
0.038616313846386585,-0.010204315695992958,-1.320649962004811
0.03867246384638658,-0.010204315695992958,-1.320649962004811
0.03872861384638658,-0.013902540548576758,-1.320649962004811
0.038784763846386586,-0.010204315695992958,-1.320649962004811
0.038840913846386584,-0.013902540548576758,-1.320649962004811
0.03889706384638658,-0.013902540548576758,-1.320649962004811
0.038953213846386586,-0.013902540548576758,-1.320649962004811
0.039009363846386584,-0.013902540548576758,-1.320649962004811
0.03906551384638658,-0.013902540548576758,-1.320649962004811
0.03912166384638658,-0.017600765401160557,-1.320649962004811
0.039177813846386585,-0.013902540548576758,-1.320649962004811
0.03923396384638658,-0.017600765401160557,-1.320649962004811
0.03929011384638658,-0.017600765401160557,-1.320649962004811
0.039346263846386585,-0.017600765401160557,-1.320649962004811
0.03940241384638658,-0.017600765401160557,-1.320649962004811
0.03945856384638658,-0.017600765401160557,-1.320649962004811
0.03951471384638658,-0.017600765401160557,-1.320649962004811
0.039570863846386584,-0.017600765401160557,-1.320649962004811
0.03962701384638658,-0.021298990253744356,-1.320649962004811
0.03968316384638658,-0.021298990253744356,-1.320649962004811
0.039739313846386584,-0.021298990253744356,-1.320649962004811
0.03979546384638658,-0.021298990253744356,-1.320649962004811
0.03985161384638658,-0.021298990253744356,-1.3169426110237734
0.039907763846386585,-0.021298990253744356,-1.320649962004811
0.03996391384638658,-0.021298990253744356,-1.320649962004811
0.04002006384638658,-0.024997215106328158,-1.320649962004811
0.040076213846386585,-0.021298990253744356,-1.320649962004811
0.04013236384638658,-0.024997215106328158,-1.320649962004811
0.04018851384638658,-0.021298990253744356,-1.320649962004811
0.040244663846386586,-0.024997215106328158,-1.320649962004811
0.040300813846386584,-0.024997215106328158,-1.320649962004811
0.04035696384638658,-0.024997215106328158,-1.320649962004811
0.040413113846386586,-0.024997215106328158,-1.320649962004811
0.040469263846386584,-0.024997215106328158,-1.320649962004811
0.04052541384638658,-0.024997215106328158,-1.320649962004811
0.04058156384638658,-0.024997215106328158,-1.320649962004811
0.040637713846386585,-0.024997215106328158,-1.3169426110237734
0.04069386384638658,-0.024997215106328158,-1.320649962004811
0.04075001384638658,-0.024997215106328158,-1.320649962004811
0.04080616384638658,-0.028695439958911956,-1.320649962004811
0.04086231384638658,-0.024997215106328158,-1.3169426110237734
0.04091846384638658,-0.024997215106328158,-1.320649962004811
0.04097461384638658,-0.024997215106328158,-1.320649962004811
0.041030763846386584,-0.024997215106328158,-1.320649962004811
0.04108691384638658,-0.024997215106328158,-1.320649962004811
0.04114306384638658,-0.024997215106328158,-1.320649962004811
0.041199213846386584,-0.024997215106328158,-1.320649962004811
0.04125536384638658,-0.024997215106328158,-1.320649962004811
0.04131151384638658,-0.024997215106328158,-1.320649962004811
0.041367663846386585,-0.024997215106328158,-1.320649962004811
0.04142381384638658,-0.024997215106328158,-1.320649962004811
0.04147996384638658,-0.024997215106328158,-1.320649962004811
0.041536113846386585,-0.024997215106328158,-1.320649962004811
0.04159226384638658,-0.024997215106328158,-1.320649962004811
0.04164841384638658,-0.024997215106328158,-1.320649962004811
0.041704563846386586,-0.024997215106328158,-1.320649962004811
0.041760713846386584,-0.024997215106328158,-1.320649962004811
0.04181686384638658,-0.024997215106328158,-1.320649962004811
0.041873013846386586,-0.028695439958911956,-1.320649962004811
0.041929163846386584,-0.028695439958911956,-1.320649962004811
0.04198531384638658,-0.024997215106328158,-1.320649962004811
0.04204146384638658,-0.024997215106328158,-1.320649962004811
0.042097613846386585,-0.024997215106328158,-1.320649962004811
0.04215376384638658,-0.024997215106328158,-1.3169426110237734
0.04220991384638658,-0.024997215106328158,-1.320649962004811
0.04226606384638658,-0.024997215106328158,-1.320649962004811
0.04232221384638658,-0.024997215106328158,-1.320649962004811
0.04237836384638658,-0.028695439958911956,-1.320649962004811
0.04243451384638658,-0.024997215106328158,-1.320649962004811
0.042490663846386584,-0.028695439958911956,-1.320649962004811
0.04254681384638658,-0.024997215106328158,-1.320649962004811
0.04260296384638658,-0.024997215106328158,-1.320649962004811
0.042659113846386584,-0.024997215106328158,-1.320649962004811
0.04271526384638658,-0.024997215106328158,-1.320649962004811
0.04277141384638658,-0.028695439958911956,-1.320649962004811
0.042827563846386585,-0.024997215106328158,-1.320649962004811
0.04288371384638658,-0.024997215106328158,-1.320649962004811
0.04293986384638658,-0.024997215106328158,-1.320649962004811
0.042996013846386585,-0.024997215106328158,-1.320649962004811
0.04305216384638658,-0.024997215106328158,-1.320649962004811
0.04310831384638658,-0.024997215106328158,-1.320649962004811
0.043164463846386586,-0.021298990253744356,-1.320649962004811
0.043220613846386584,-0.021298990253744356,-1.320649962004811
0.04327676384638658,-0.021298990253744356,-1.320649962004811
0.043332913846386586,-0.021298990253744356,-1.320649962004811
0.043389063846386584,-0.021298990253744356,-1.320649962004811
0.04344521384638658,-0.021298990253744356,-1.320649962004811
0.04350136384638658,-0.021298990253744356,-1.320649962004811
0.04355751384638658,-0.017600765401160557,-1.320649962004811
0.04361366384638658,-0.017600765401160557,-1.320649962004811
0.04366981384638658,-0.017600765401160557,-1.320649962004811
0.04372596384638658,-0.017600765401160557,-1.320649962004811
0.04378211384638658,-0.017600765401160557,-1.320649962004811
0.04383826384638658,-0.017600765401160557,-1.320649962004811
0.04389441384638658,-0.017600765401160557,-1.320649962004811
0.043950563846386584,-0.017600765401160557,-1.320649962004811
0.04400671384638658,-0.017600765401160557,-1.320649962004811
0.04406286384638658,-0.013902540548576758,-1.320649962004811
0.044119013846386584,-0.013902540548576758,-1.320649962004811
0.04417516384638658,-0.013902540548576758,-1.320649962004811
0.04423131384638658,-0.013902540548576758,-1.320649962004811
0.044287463846386585,-0.013902540548576758,-1.320649962004811
0.04434361384638658,-0.013902540548576758,-1.320649962004811
0.04439976384638658,-0.013902540548576758,-1.320649962004811
0.044455913846386585,-0.013902540548576758,-1.320649962004811
0.04451206384638658,-0.013902540548576758,-1.320649962004811
0.04456821384638658,-0.010204315695992958,-1.320649962004811
0.044624363846386586,-0.010204315695992958,-1.320649962004811
0.044680513846386584,-0.010204315695992958,-1.320649962004811
0.04473666384638658,-0.0065060908434091584,-1.320649962004811
0.04479281384638658,-0.0065060908434091584,-1.320649962004811
0.044848963846386584,-0.0065060908434091584,-1.320649962004811
0.04490511384638658,-0.0065060908434091584,-1.320649962004811
0.04496126384638658,-0.002807865990825359,-1.320649962004811
0.04501741384638658,-0.002807865990825359,-1.320649962004811
0.04507356384638658,-0.002807865990825359,-1.320649962004811
0.04512971384638658,-0.002807865990825359,-1.320649962004811
0.04518586384638658,-0.002807865990825359,-1.320649962004811
0.04524201384638658,-0.002807865990825359,-1.320649962004811
0.04529816384638658,-0.002807865990825359,-1.320649962004811
