#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:23.538
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.014588323641481726,-0.03609188966407956,-1.3169426110237734
0.014644473641481724,-0.03609188966407956,-1.3169426110237734
0.014700623641481725,-0.032393664811495755,-1.320649962004811
0.014756773641481726,-0.03609188966407956,-1.3169426110237734
0.014812923641481724,-0.03609188966407956,-1.3169426110237734
0.014869073641481725,-0.032393664811495755,-1.3169426110237734
0.014925223641481727,-0.032393664811495755,-1.3169426110237734
0.014981373641481725,-0.032393664811495755,-1.3169426110237734
0.015037523641481726,-0.032393664811495755,-1.3169426110237734
0.015093673641481724,-0.032393664811495755,-1.3169426110237734
0.015149823641481725,-0.032393664811495755,-1.3169426110237734
0.015205973641481726,-0.032393664811495755,-1.3169426110237734
0.015262123641481724,-0.032393664811495755,-1.3169426110237734
0.015318273641481726,-0.032393664811495755,-1.3169426110237734
0.015374423641481724,-0.032393664811495755,-1.3169426110237734
0.015430573641481725,-0.028695439958911956,-1.3169426110237734
0.015486723641481726,-0.028695439958911956,-1.3169426110237734
0.015542873641481724,-0.028695439958911956,-1.3169426110237734
0.015599023641481725,-0.028695439958911956,-1.3169426110237734
0.015655173641481727,-0.028695439958911956,-1.3169426110237734
0.015711323641481725,-0.028695439958911956,-1.3169426110237734
0.015767473641481726,-0.028695439958911956,-1.3169426110237734
0.015823623641481724,-0.024997215106328158,-1.3169426110237734
0.015879773641481725,-0.024997215106328158,-1.3169426110237734
0.015935923641481727,-0.024997215106328158,-1.3169426110237734
0.015992073641481724,-0.024997215106328158,-1.3169426110237734
0.016048223641481726,-0.024997215106328158,-1.3169426110237734
0.016104373641481724,-0.024997215106328158,-1.3169426110237734
0.016160523641481725,-0.024997215106328158,-1.3169426110237734
0.016216673641481726,-0.024997215106328158,-1.3169426110237734
0.016272823641481724,-0.024997215106328158,-1.3169426110237734
0.016328973641481725,-0.024997215106328158,-1.3169426110237734
0.016385123641481723,-0.024997215106328158,-1.3169426110237734
0.016441273641481725,-0.024997215106328158,-1.3169426110237734
0.016497423641481726,-0.024997215106328158,-1.3169426110237734
0.016553573641481724,-0.024997215106328158,-1.320649962004811
0.016609723641481725,-0.024997215106328158,-1.320649962004811
0.016665873641481727,-0.024997215106328158,-1.3169426110237734
0.016722023641481724,-0.024997215106328158,-1.3169426110237734
0.016778173641481726,-0.024997215106328158,-1.3169426110237734
0.016834323641481727,-0.024997215106328158,-1.3169426110237734
0.016890473641481725,-0.024997215106328158,-1.3169426110237734
0.016946623641481723,-0.024997215106328158,-1.3169426110237734
0.017002773641481724,-0.024997215106328158,-1.3169426110237734
0.017058923641481726,-0.024997215106328158,-1.3169426110237734
0.017115073641481723,-0.024997215106328158,-1.3169426110237734
0.017171223641481725,-0.024997215106328158,-1.3169426110237734
0.017227373641481726,-0.028695439958911956,-1.320649962004811
0.017283523641481724,-0.024997215106328158,-1.3169426110237734
0.017339673641481725,-0.028695439958911956,-1.3169426110237734
0.017395823641481727,-0.028695439958911956,-1.320649962004811
0.017451973641481724,-0.028695439958911956,-1.3169426110237734
0.017508123641481722,-0.024997215106328158,-1.3169426110237734
0.017564273641481727,-0.024997215106328158,-1.320649962004811
0.017620423641481725,-0.028695439958911956,-1.320649962004811
0.017676573641481723,-0.024997215106328158,-1.3169426110237734
0.017732723641481724,-0.024997215106328158,-1.320649962004811
0.017788873641481726,-0.028695439958911956,-1.3169426110237734
0.017845023641481723,-0.024997215106328158,-1.3169426110237734
0.017901173641481725,-0.024997215106328158,-1.3169426110237734
0.017957323641481726,-0.028695439958911956,-1.3169426110237734
0.018013473641481724,-0.028695439958911956,-1.3169426110237734
0.018069623641481725,-0.028695439958911956,-1.3169426110237734
0.018125773641481727,-0.028695439958911956,-1.3169426110237734
0.018181923641481725,-0.028695439958911956,-1.3169426110237734
0.018238073641481722,-0.028695439958911956,-1.3169426110237734
0.018294223641481727,-0.032393664811495755,-1.320649962004811
0.018350373641481725,-0.032393664811495755,-1.320649962004811
0.018406523641481723,-0.032393664811495755,-1.3169426110237734
0.018462673641481724,-0.032393664811495755,-1.3169426110237734
0.018518823641481726,-0.03609188966407956,-1.3169426110237734
0.018574973641481723,-0.032393664811495755,-1.3169426110237734
0.018631123641481725,-0.03609188966407956,-1.3169426110237734
0.018687273641481726,-0.03609188966407956,-1.3169426110237734
0.018743423641481724,-0.03609188966407956,-1.320649962004811
0.018799573641481725,-0.032393664811495755,-1.3169426110237734
0.018855723641481727,-0.032393664811495755,-1.3169426110237734
0.018911873641481725,-0.032393664811495755,-1.3169426110237734
0.018968023641481722,-0.032393664811495755,-1.320649962004811
0.019024173641481727,-0.032393664811495755,-1.3169426110237734
0.019080323641481725,-0.03609188966407956,-1.3169426110237734
0.019136473641481723,-0.032393664811495755,-1.3169426110237734
0.019192623641481724,-0.032393664811495755,-1.3169426110237734
0.019248773641481726,-0.032393664811495755,-1.3169426110237734
0.019304923641481724,-0.03609188966407956,-1.3169426110237734
0.019361073641481725,-0.03609188966407956,-1.3169426110237734
0.019417223641481726,-0.03609188966407956,-1.3169426110237734
0.019473373641481724,-0.03609188966407956,-1.3169426110237734
0.019529523641481725,-0.03609188966407956,-1.3169426110237734
0.019585673641481727,-0.03609188966407956,-1.3169426110237734
0.019641823641481725,-0.03609188966407956,-1.3169426110237734
0.019697973641481722,-0.03609188966407956,-1.3169426110237734
0.019754123641481727,-0.03609188966407956,-1.3169426110237734
0.019810273641481725,-0.03609188966407956,-1.3169426110237734
0.019866423641481723,-0.03979011451666335,-1.3169426110237734
0.019922573641481724,-0.03979011451666335,-1.3169426110237734
0.019978723641481726,-0.03979011451666335,-1.3169426110237734
0.020034873641481724,-0.03979011451666335,-1.3169426110237734
0.020091023641481725,-0.03979011451666335,-1.3169426110237734
0.020147173641481726,-0.03979011451666335,-1.3169426110237734
0.020203323641481724,-0.03979011451666335,-1.3169426110237734
0.020259473641481725,-0.03979011451666335,-1.3169426110237734
0.020315623641481727,-0.03979011451666335,-1.3169426110237734
0.020371773641481725,-0.03979011451666335,-1.3169426110237734
0.020427923641481723,-0.03979011451666335,-1.3169426110237734
0.020484073641481724,-0.03979011451666335,-1.3169426110237734
0.020540223641481725,-0.043488339369247155,-1.3169426110237734
0.020596373641481723,-0.03979011451666335,-1.3169426110237734
0.020652523641481724,-0.03979011451666335,-1.3169426110237734
0.020708673641481726,-0.043488339369247155,-1.3169426110237734
0.020764823641481724,-0.043488339369247155,-1.3169426110237734
0.020820973641481725,-0.043488339369247155,-1.320649962004811
0.020877123641481726,-0.043488339369247155,-1.320649962004811
0.020933273641481724,-0.043488339369247155,-1.3169426110237734
0.020989423641481725,-0.043488339369247155,-1.320649962004811
0.021045573641481727,-0.04718656422183096,-1.3169426110237734
0.021101723641481725,-0.04718656422183096,-1.3169426110237734
0.021157873641481723,-0.04718656422183096,-1.3169426110237734
0.021214023641481724,-0.043488339369247155,-1.3169426110237734
0.021270173641481725,-0.043488339369247155,-1.3169426110237734
0.021326323641481723,-0.043488339369247155,-1.3169426110237734
0.021382473641481724,-0.04718656422183096,-1.3169426110237734
0.021438623641481726,-0.04718656422183096,-1.3169426110237734
0.021494773641481724,-0.04718656422183096,-1.3169426110237734
0.021550923641481725,-0.04718656422183096,-1.3169426110237734
0.021607073641481726,-0.05088478907441475,-1.3169426110237734
0.021663223641481724,-0.05088478907441475,-1.320649962004811
0.021719373641481722,-0.05088478907441475,-1.3169426110237734
0.021775523641481727,-0.05088478907441475,-1.3169426110237734
0.021831673641481725,-0.05088478907441475,-1.3169426110237734
0.021887823641481723,-0.05088478907441475,-1.3169426110237734
0.021943973641481724,-0.05088478907441475,-1.320649962004811
0.022000123641481725,-0.05088478907441475,-1.320649962004811
0.022056273641481723,-0.05088478907441475,-1.3169426110237734
0.022112423641481724,-0.05088478907441475,-1.3169426110237734
0.022168573641481726,-0.05088478907441475,-1.3169426110237734
0.022224723641481724,-0.05088478907441475,-1.3169426110237734
0.022280873641481725,-0.04718656422183096,-1.3169426110237734
0.022337023641481726,-0.05088478907441475,-1.3169426110237734
0.022393173641481724,-0.05088478907441475,-1.3169426110237734
0.022449323641481722,-0.05088478907441475,-1.3169426110237734
0.022505473641481727,-0.05088478907441475,-1.3169426110237734
0.022561623641481725,-0.05088478907441475,-1.3169426110237734
0.022617773641481723,-0.05088478907441475,-1.3169426110237734
0.022673923641481724,-0.05088478907441475,-1.3169426110237734
0.022730073641481725,-0.05088478907441475,-1.3169426110237734
0.022786223641481723,-0.05088478907441475,-1.320649962004811
0.022842373641481725,-0.04718656422183096,-1.3169426110237734
0.022898523641481726,-0.04718656422183096,-1.320649962004811
0.022954673641481724,-0.05088478907441475,-1.3169426110237734
0.023010823641481725,-0.04718656422183096,-1.3169426110237734
0.023066973641481726,-0.04718656422183096,-1.3169426110237734
0.023123123641481724,-0.04718656422183096,-1.320649962004811
0.023179273641481722,-0.04718656422183096,-1.3169426110237734
0.023235423641481727,-0.04718656422183096,-1.320649962004811
0.023291573641481725,-0.04718656422183096,-1.320649962004811
0.023347723641481723,-0.04718656422183096,-1.320649962004811
0.023403873641481724,-0.04718656422183096,-1.320649962004811
0.023460023641481725,-0.04718656422183096,-1.3169426110237734
0.023516173641481723,-0.04718656422183096,-1.3169426110237734
0.023572323641481725,-0.043488339369247155,-1.3169426110237734
0.023628473641481726,-0.043488339369247155,-1.3169426110237734
0.023684623641481724,-0.04718656422183096,-1.3169426110237734
0.023740773641481725,-0.04718656422183096,-1.3169426110237734
0.023796923641481726,-0.043488339369247155,-1.3169426110237734
0.023853073641481724,-0.043488339369247155,-1.3169426110237734
0.023909223641481722,-0.043488339369247155,-1.3169426110237734
0.023965373641481727,-0.043488339369247155,-1.3169426110237734
0.024021523641481725,-0.043488339369247155,-1.3169426110237734
0.024077673641481723,-0.043488339369247155,-1.3169426110237734
0.024133823641481724,-0.043488339369247155,-1.320649962004811
0.024189973641481725,-0.04718656422183096,-1.320649962004811
0.024246123641481723,-0.04718656422183096,-1.3169426110237734
0.024302273641481725,-0.04718656422183096,-1.320649962004811
0.024358423641481726,-0.04718656422183096,-1.3169426110237734
0.024414573641481724,-0.043488339369247155,-1.3169426110237734
0.024470723641481725,-0.043488339369247155,-1.3169426110237734
0.024526873641481726,-0.043488339369247155,-1.320649962004811
0.024583023641481724,-0.043488339369247155,-1.320649962004811
0.024639173641481722,-0.043488339369247155,-1.3169426110237734
0.024695323641481724,-0.043488339369247155,-1.320649962004811
0.024751473641481725,-0.043488339369247155,-1.320649962004811
0.024807623641481723,-0.043488339369247155,-1.320649962004811
0.024863773641481724,-0.043488339369247155,-1.320649962004811
0.024919923641481725,-0.03979011451666335,-1.320649962004811
0.024976073641481723,-0.043488339369247155,-1.3169426110237734
0.025032223641481725,-0.043488339369247155,-1.3169426110237734
0.025088373641481726,-0.03979011451666335,-1.3169426110237734
0.025144523641481724,-0.03979011451666335,-1.3169426110237734
0.025200673641481725,-0.03979011451666335,-1.320649962004811
0.025256823641481723,-0.03979011451666335,-1.320649962004811
0.025312973641481724,-0.03979011451666335,-1.3169426110237734
0.025369123641481722,-0.03609188966407956,-1.320649962004811
0.025425273641481724,-0.03609188966407956,-1.320649962004811
0.025481423641481725,-0.03609188966407956,-1.3169426110237734
0.025537573641481723,-0.03609188966407956,-1.320649962004811
0.025593723641481724,-0.03609188966407956,-1.3169426110237734
0.025649873641481725,-0.03609188966407956,-1.3169426110237734
0.025706023641481723,-0.032393664811495755,-1.3169426110237734
0.025762173641481725,-0.032393664811495755,-1.320649962004811
0.025818323641481726,-0.032393664811495755,-1.3169426110237734
0.025874473641481724,-0.032393664811495755,-1.3169426110237734
0.025930623641481725,-0.032393664811495755,-1.3169426110237734
0.025986773641481723,-0.032393664811495755,-1.320649962004811
0.026042923641481724,-0.032393664811495755,-1.3169426110237734
0.026099073641481722,-0.028695439958911956,-1.320649962004811
0.026155223641481724,-0.028695439958911956,-1.320649962004811
0.026211373641481725,-0.032393664811495755,-1.3169426110237734
0.026267523641481723,-0.028695439958911956,-1.320649962004811
0.026323673641481724,-0.024997215106328158,-1.3169426110237734
0.026379823641481726,-0.024997215106328158,-1.320649962004811
0.026435973641481723,-0.024997215106328158,-1.320649962004811
0.026492123641481725,-0.024997215106328158,-1.320649962004811
0.026548273641481726,-0.021298990253744356,-1.320649962004811
0.026604423641481724,-0.024997215106328158,-1.320649962004811
0.026660573641481725,-0.021298990253744356,-1.320649962004811
0.026716723641481723,-0.017600765401160557,-1.320649962004811
0.026772873641481724,-0.021298990253744356,-1.320649962004811
0.026829023641481722,-0.017600765401160557,-1.320649962004811
0.026885173641481724,-0.017600765401160557,-1.320649962004811
0.026941323641481725,-0.013902540548576758,-1.320649962004811
0.026997473641481723,-0.013902540548576758,-1.320649962004811
0.027053623641481724,-0.017600765401160557,-1.3169426110237734
0.027109773641481726,-0.013902540548576758,-1.320649962004811
0.027165923641481723,-0.017600765401160557,-1.320649962004811
0.027222073641481725,-0.013902540548576758,-1.3169426110237734
0.027278223641481726,-0.013902540548576758,-1.3169426110237734
0.027334373641481724,-0.010204315695992958,-1.3169426110237734
0.027390523641481725,-0.013902540548576758,-1.3169426110237734
0.027446673641481723,-0.010204315695992958,-1.320649962004811
0.027502823641481725,-0.010204315695992958,-1.320649962004811
0.027558973641481722,-0.010204315695992958,-1.3169426110237734
0.027615123641481724,-0.013902540548576758,-1.320649962004811
0.027671273641481725,-0.013902540548576758,-1.320649962004811
0.027727423641481723,-0.010204315695992958,-1.320649962004811
0.027783573641481724,-0.010204315695992958,-1.320649962004811
0.027839723641481726,-0.010204315695992958,-1.320649962004811
0.027895873641481723,-0.0065060908434091584,-1.320649962004811
0.027952023641481725,-0.010204315695992958,-1.3169426110237734
0.028008173641481726,-0.0065060908434091584,-1.3169426110237734
0.028064323641481724,-0.0065060908434091584,-1.320649962004811
0.028120473641481725,-0.002807865990825359,-1.320649962004811
0.028176623641481723,-0.002807865990825359,-1.320649962004811
0.028232773641481725,-0.002807865990825359,-1.3169426110237734
0.028288923641481722,-0.002807865990825359,-1.320649962004811
0.028345073641481724,-0.002807865990825359,-1.3169426110237734
0.028401223641481725,-0.002807865990825359,-1.320649962004811
0.028457373641481723,-0.002807865990825359,-1.320649962004811
0.028513523641481724,-0.002807865990825359,-1.320649962004811
0.028569673641481726,-0.002807865990825359,-1.320649962004811
0.028625823641481724,-0.002807865990825359,-1.3169426110237734
0.028681973641481725,-0.002807865990825359,-1.320649962004811
0.028738123641481723,-0.002807865990825359,-1.3169426110237734
0.028794273641481724,-0.002807865990825359,-1.320649962004811
0.028850423641481725,0.0008903588617584406,-1.320649962004811
0.028906573641481723,0.0008903588617584406,-1.320649962004811
0.028962723641481725,0.00458858371434224,-1.320649962004811
0.029018873641481722,0.00458858371434224,-1.320649962004811
0.029075023641481724,0.00458858371434224,-1.320649962004811
0.029131173641481725,0.00828680856692604,-1.320649962004811
0.029187323641481723,0.00828680856692604,-1.320649962004811
0.029243473641481724,0.00458858371434224,-1.320649962004811
0.029299623641481726,0.00458858371434224,-1.320649962004811
0.029355773641481724,0.00828680856692604,-1.3169426110237734
0.029411923641481725,0.00828680856692604,-1.320649962004811
0.029468073641481723,0.00828680856692604,-1.320649962004811
0.029524223641481724,0.00828680856692604,-1.320649962004811
0.029580373641481725,0.00828680856692604,-1.320649962004811
0.029636523641481723,0.00828680856692604,-1.320649962004811
0.029692673641481725,0.00828680856692604,-1.320649962004811
0.029748823641481723,0.00828680856692604,-1.320649962004811
0.029804973641481724,0.01198503341950984,-1.320649962004811
0.029861123641481725,0.01198503341950984,-1.3169426110237734
0.029917273641481723,0.01198503341950984,-1.320649962004811
0.029973423641481724,0.015683258272093638,-1.320649962004811
0.030029573641481726,0.015683258272093638,-1.320649962004811
0.030085723641481724,0.015683258272093638,-1.320649962004811
0.030141873641481725,0.015683258272093638,-1.320649962004811
0.030198023641481723,0.01938148312467744,-1.320649962004811
0.030254173641481724,0.015683258272093638,-1.3169426110237734
0.030310323641481722,0.01938148312467744,-1.3169426110237734
0.030366473641481723,0.01938148312467744,-1.3169426110237734
0.030422623641481725,0.01938148312467744,-1.320649962004811
0.030478773641481723,0.01938148312467744,-1.3169426110237734
0.030534923641481724,0.01938148312467744,-1.3169426110237734
0.030591073641481725,0.01938148312467744,-1.320649962004811
0.030647223641481723,0.01938148312467744,-1.320649962004811
0.030703373641481724,0.01938148312467744,-1.320649962004811
0.030759523641481722,0.01938148312467744,-1.3169426110237734
0.030815673641481724,0.01938148312467744,-1.320649962004811
0.030871823641481725,0.01938148312467744,-1.320649962004811
0.030927973641481723,0.01938148312467744,-1.320649962004811
0.030984123641481724,0.02307970797726124,-1.3169426110237734
0.031040273641481722,0.02307970797726124,-1.3169426110237734
0.031096423641481723,0.00458858371434224,-1.320649962004811
0.031152573641481725,0.00828680856692604,-1.320649962004811
0.031208723641481723,0.00828680856692604,-1.320649962004811
0.03126487364148172,0.00828680856692604,-1.3169426110237734
0.031321023641481725,0.00828680856692604,-1.3169426110237734
0.03137717364148172,0.00828680856692604,-1.320649962004811
0.03143332364148172,0.00828680856692604,-1.3169426110237734
0.031489473641481726,0.01198503341950984,-1.3169426110237734
0.031545623641481724,0.01198503341950984,-1.3169426110237734
0.03160177364148172,0.00828680856692604,-1.320649962004811
0.031657923641481726,0.00828680856692604,-1.320649962004811
0.031714073641481724,0.01198503341950984,-1.3169426110237734
0.03177022364148172,0.00828680856692604,-1.320649962004811
0.03182637364148173,0.01198503341950984,-1.320649962004811
0.031882523641481725,0.00828680856692604,-1.320649962004811
0.03193867364148172,0.01198503341950984,-1.320649962004811
0.03199482364148172,0.01198503341950984,-1.320649962004811
0.032050973641481725,0.015683258272093638,-1.320649962004811
0.03210712364148172,0.034174382535012635,-1.320649962004811
0.03216327364148172,0.03047615768242884,-1.320649962004811
0.032219423641481726,0.03047615768242884,-1.320649962004811
0.032275573641481724,0.03047615768242884,-1.3169426110237734
0.03233172364148172,0.026777932829845037,-1.3169426110237734
0.032387873641481726,0.026777932829845037,-1.320649962004811
0.032444023641481724,0.026777932829845037,-1.320649962004811
0.03250017364148172,0.026777932829845037,-1.320649962004811
0.03255632364148173,0.026777932829845037,-1.320649962004811
0.032612473641481725,0.026777932829845037,-1.320649962004811
0.03266862364148172,0.026777932829845037,-1.3169426110237734
0.03272477364148172,0.02307970797726124,-1.3169426110237734
0.032780923641481725,0.02307970797726124,-1.3169426110237734
0.03283707364148172,0.02307970797726124,-1.320649962004811
0.03289322364148172,0.02307970797726124,-1.320649962004811
0.032949373641481726,0.01938148312467744,-1.320649962004811
0.033005523641481724,0.01938148312467744,-1.320649962004811
0.03306167364148172,0.01938148312467744,-1.320649962004811
0.033117823641481726,0.01938148312467744,-1.320649962004811
0.033173973641481724,0.02307970797726124,-1.320649962004811
0.03323012364148172,0.01938148312467744,-1.320649962004811
0.03328627364148173,0.01938148312467744,-1.320649962004811
0.033342423641481725,0.01938148312467744,-1.320649962004811
0.03339857364148172,0.015683258272093638,-1.320649962004811
0.03345472364148172,0.015683258272093638,-1.320649962004811
0.033510873641481725,0.015683258272093638,-1.320649962004811
0.03356702364148172,0.015683258272093638,-1.320649962004811
0.03362317364148172,0.015683258272093638,-1.320649962004811
0.033679323641481726,0.015683258272093638,-1.320649962004811
0.033735473641481724,0.015683258272093638,-1.320649962004811
0.03379162364148172,0.01198503341950984,-1.320649962004811
0.033847773641481727,0.01198503341950984,-1.320649962004811
0.033903923641481724,0.01198503341950984,-1.320649962004811
0.03396007364148172,0.01198503341950984,-1.320649962004811
0.03401622364148173,0.01198503341950984,-1.320649962004811
0.034072373641481725,0.01198503341950984,-1.320649962004811
0.03412852364148172,0.01198503341950984,-1.320649962004811
0.03418467364148172,0.01198503341950984,-1.320649962004811
0.034240823641481725,0.01198503341950984,-1.320649962004811
0.03429697364148172,0.01198503341950984,-1.320649962004811
0.03435312364148172,0.01198503341950984,-1.320649962004811
0.034409273641481726,0.00828680856692604,-1.320649962004811
0.034465423641481724,0.00458858371434224,-1.320649962004811
0.03452157364148172,0.00828680856692604,-1.320649962004811
0.03457772364148173,0.00828680856692604,-1.320649962004811
0.034633873641481724,0.00458858371434224,-1.320649962004811
0.03469002364148172,0.00458858371434224,-1.320649962004811
0.03474617364148172,0.00458858371434224,-1.320649962004811
0.034802323641481725,0.00458858371434224,-1.320649962004811
0.03485847364148172,0.00458858371434224,-1.3169426110237734
0.03491462364148172,0.00458858371434224,-1.3169426110237734
0.034970773641481726,0.0008903588617584406,-1.320649962004811
0.03502692364148172,0.0008903588617584406,-1.320649962004811
0.03508307364148172,-0.002807865990825359,-1.320649962004811
0.035139223641481726,0.0008903588617584406,-1.320649962004811
0.035195373641481724,-0.002807865990825359,-1.320649962004811
0.03525152364148172,0.0008903588617584406,-1.320649962004811
0.03530767364148173,0.0008903588617584406,-1.320649962004811
0.035363823641481724,0.0008903588617584406,-1.320649962004811
0.03541997364148172,0.0008903588617584406,-1.320649962004811
0.03547612364148173,0.0008903588617584406,-1.320649962004811
0.035532273641481725,0.0008903588617584406,-1.320649962004811
0.03558842364148172,-0.002807865990825359,-1.320649962004811
0.03564457364148172,-0.002807865990825359,-1.320649962004811
0.035700723641481726,-0.002807865990825359,-1.320649962004811
0.03575687364148172,-0.002807865990825359,-1.320649962004811
0.03581302364148172,-0.0065060908434091584,-1.320649962004811
0.035869173641481726,-0.0065060908434091584,-1.320649962004811
0.035925323641481724,-0.0065060908434091584,-1.320649962004811
0.03598147364148172,-0.002807865990825359,-1.320649962004811
0.03603762364148173,-0.0065060908434091584,-1.320649962004811
0.036093773641481725,-0.0065060908434091584,-1.320649962004811
0.03614992364148172,-0.002807865990825359,-1.320649962004811
0.03620607364148172,-0.0065060908434091584,-1.320649962004811
0.036262223641481725,-0.010204315695992958,-1.320649962004811
0.03631837364148172,-0.0065060908434091584,-1.320649962004811
0.03637452364148172,-0.0065060908434091584,-1.320649962004811
0.036430673641481726,-0.010204315695992958,-1.320649962004811
0.03648682364148172,-0.010204315695992958,-1.320649962004811
0.03654297364148172,-0.010204315695992958,-1.320649962004811
0.036599123641481726,-0.010204315695992958,-1.320649962004811
0.036655273641481724,-0.010204315695992958,-1.320649962004811
0.03671142364148172,-0.010204315695992958,-1.320649962004811
0.03676757364148173,-0.010204315695992958,-1.320649962004811
0.036823723641481725,-0.010204315695992958,-1.320649962004811
0.03687987364148172,-0.010204315695992958,-1.320649962004811
0.03693602364148173,-0.010204315695992958,-1.320649962004811
0.036992173641481725,-0.013902540548576758,-1.320649962004811
0.03704832364148172,-0.013902540548576758,-1.320649962004811
0.03710447364148172,-0.013902540548576758,-1.320649962004811
0.037160623641481726,-0.013902540548576758,-1.320649962004811
0.037216773641481724,-0.017600765401160557,-1.320649962004811
0.03727292364148172,-0.017600765401160557,-1.320649962004811
0.037329073641481726,-0.013902540548576758,-1.320649962004811
0.037385223641481724,-0.017600765401160557,-1.320649962004811
0.03744137364148172,-0.017600765401160557,-1.320649962004811
0.03749752364148172,-0.017600765401160557,-1.3169426110237734
0.037553673641481725,-0.017600765401160557,-1.3169426110237734
0.03760982364148172,-0.021298990253744356,-1.320649962004811
0.03766597364148172,-0.021298990253744356,-1.320649962004811
0.037722123641481725,-0.021298990253744356,-1.3169426110237734
0.03777827364148172,-0.021298990253744356,-1.320649962004811
0.03783442364148172,-0.021298990253744356,-1.3169426110237734
0.037890573641481726,-0.024997215106328158,-1.320649962004811
0.037946723641481724,-0.021298990253744356,-1.3169426110237734
0.03800287364148172,-0.024997215106328158,-1.320649962004811
0.038059023641481726,-0.024997215106328158,-1.320649962004811
0.038115173641481724,-0.024997215106328158,-1.320649962004811
0.03817132364148172,-0.021298990253744356,-1.320649962004811
0.03822747364148173,-0.024997215106328158,-1.320649962004811
0.038283623641481725,-0.024997215106328158,-1.3169426110237734
0.03833977364148172,-0.024997215106328158,-1.3169426110237734
0.03839592364148172,-0.024997215106328158,-1.3169426110237734
0.038452073641481725,-0.024997215106328158,-1.3169426110237734
0.03850822364148172,-0.024997215106328158,-1.3169426110237734
0.03856437364148172,-0.024997215106328158,-1.3169426110237734
0.038620523641481726,-0.024997215106328158,-1.3169426110237734
0.038676673641481724,-0.024997215106328158,-1.320649962004811
0.03873282364148172,-0.024997215106328158,-1.320649962004811
0.038788973641481726,-0.024997215106328158,-1.320649962004811
0.038845123641481724,-0.028695439958911956,-1.320649962004811
0.03890127364148172,-0.028695439958911956,-1.320649962004811
0.03895742364148172,-0.024997215106328158,-1.320649962004811
0.039013573641481725,-0.024997215106328158,-1.3169426110237734
0.03906972364148172,-0.024997215106328158,-1.320649962004811
0.03912587364148172,-0.024997215106328158,-1.320649962004811
0.039182023641481725,-0.028695439958911956,-1.320649962004811
0.03923817364148172,-0.028695439958911956,-1.320649962004811
0.03929432364148172,-0.028695439958911956,-1.320649962004811
0.039350473641481726,-0.028695439958911956,-1.320649962004811
0.039406623641481724,-0.024997215106328158,-1.3169426110237734
0.03946277364148172,-0.024997215106328158,-1.320649962004811
0.039518923641481726,-0.024997215106328158,-1.320649962004811
0.039575073641481724,-0.024997215106328158,-1.320649962004811
0.03963122364148172,-0.024997215106328158,-1.320649962004811
0.03968737364148173,-0.024997215106328158,-1.320649962004811
0.039743523641481725,-0.024997215106328158,-1.320649962004811
0.03979967364148172,-0.024997215106328158,-1.320649962004811
0.03985582364148172,-0.024997215106328158,-1.320649962004811
0.039911973641481725,-0.024997215106328158,-1.320649962004811
0.03996812364148172,-0.024997215106328158,-1.320649962004811
0.04002427364148172,-0.024997215106328158,-1.320649962004811
0.040080423641481726,-0.028695439958911956,-1.320649962004811
0.040136573641481724,-0.024997215106328158,-1.320649962004811
0.04019272364148172,-0.028695439958911956,-1.3169426110237734
0.04024887364148172,-0.028695439958911956,-1.320649962004811
0.040305023641481724,-0.028695439958911956,-1.320649962004811
0.04036117364148172,-0.024997215106328158,-1.320649962004811
0.04041732364148172,-0.028695439958911956,-1.320649962004811
0.040473473641481725,-0.024997215106328158,-1.320649962004811
0.04052962364148172,-0.028695439958911956,-1.320649962004811
0.04058577364148172,-0.028695439958911956,-1.320649962004811
0.040641923641481725,-0.028695439958911956,-1.320649962004811
0.04069807364148172,-0.028695439958911956,-1.320649962004811
0.04075422364148172,-0.028695439958911956,-1.320649962004811
0.040810373641481726,-0.028695439958911956,-1.320649962004811
0.040866523641481724,-0.028695439958911956,-1.320649962004811
0.04092267364148172,-0.028695439958911956,-1.320649962004811
0.040978823641481726,-0.028695439958911956,-1.320649962004811
0.041034973641481724,-0.028695439958911956,-1.320649962004811
0.04109112364148172,-0.028695439958911956,-1.320649962004811
0.04114727364148173,-0.028695439958911956,-1.320649962004811
0.041203423641481725,-0.024997215106328158,-1.320649962004811
0.04125957364148172,-0.024997215106328158,-1.320649962004811
0.04131572364148172,-0.024997215106328158,-1.320649962004811
0.041371873641481725,-0.024997215106328158,-1.320649962004811
0.04142802364148172,-0.024997215106328158,-1.320649962004811
0.04148417364148172,-0.024997215106328158,-1.320649962004811
0.04154032364148172,-0.024997215106328158,-1.320649962004811
0.041596473641481724,-0.024997215106328158,-1.320649962004811
0.04165262364148172,-0.024997215106328158,-1.320649962004811
0.04170877364148172,-0.024997215106328158,-1.320649962004811
0.041764923641481724,-0.021298990253744356,-1.3169426110237734
0.04182107364148172,-0.024997215106328158,-1.320649962004811
