#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:44.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.012575794982467001,-0.07677236304250135,-1.3169426110237734
0.012631944982467,-0.07677236304250135,-1.3169426110237734
0.012688094982467,-0.07677236304250135,-1.3169426110237734
0.012744244982467002,-0.07677236304250135,-1.3169426110237734
0.012800394982467,-0.07677236304250135,-1.3169426110237734
0.012856544982467001,-0.07677236304250135,-1.3169426110237734
0.012912694982466999,-0.07307413818991755,-1.3169426110237734
0.012968844982467,-0.07677236304250135,-1.3169426110237734
0.013024994982467002,-0.07677236304250135,-1.3169426110237734
0.013081144982467,-0.07677236304250135,-1.3169426110237734
0.013137294982467,-0.07677236304250135,-1.3169426110237734
0.013193444982467002,-0.07677236304250135,-1.3169426110237734
0.013249594982467,-0.07307413818991755,-1.3169426110237734
0.013305744982467001,-0.07307413818991755,-1.3169426110237734
0.013361894982467,-0.07677236304250135,-1.3169426110237734
0.013418044982467,-0.07677236304250135,-1.3169426110237734
0.013474194982467002,-0.07677236304250135,-1.3169426110237734
0.013530344982467,-0.07307413818991755,-1.3169426110237734
0.013586494982467001,-0.07677236304250135,-1.3169426110237734
0.013642644982466999,-0.07677236304250135,-1.3169426110237734
0.013698794982467,-0.07677236304250135,-1.3169426110237734
0.013754944982467002,-0.07677236304250135,-1.3169426110237734
0.013811094982467,-0.07677236304250135,-1.3169426110237734
0.013867244982467001,-0.07677236304250135,-1.3169426110237734
0.013923394982467002,-0.07677236304250135,-1.3169426110237734
0.013979544982467,-0.07677236304250135,-1.3169426110237734
0.014035694982467001,-0.07677236304250135,-1.3169426110237734
0.014091844982467,-0.07677236304250135,-1.3169426110237734
0.014147994982467,-0.07677236304250135,-1.3169426110237734
0.014204144982467002,-0.08047058789508515,-1.3169426110237734
0.014260294982467,-0.07677236304250135,-1.3169426110237734
0.014316444982467001,-0.07677236304250135,-1.3169426110237734
0.014372594982466999,-0.07677236304250135,-1.3169426110237734
0.014428744982467,-0.07677236304250135,-1.3169426110237734
0.014484894982467002,-0.08047058789508515,-1.3169426110237734
0.014541044982467,-0.08047058789508515,-1.3169426110237734
0.014597194982467001,-0.08047058789508515,-1.3169426110237734
0.014653344982466999,-0.08047058789508515,-1.3169426110237734
0.014709494982467,-0.08047058789508515,-1.3169426110237734
0.014765644982467001,-0.08047058789508515,-1.3169426110237734
0.014821794982467,-0.08047058789508515,-1.3169426110237734
0.014877944982467,-0.08416881274766895,-1.3169426110237734
0.014934094982467002,-0.08047058789508515,-1.3169426110237734
0.014990244982467,-0.08416881274766895,-1.3169426110237734
0.015046394982467001,-0.08047058789508515,-1.3169426110237734
0.015102544982466999,-0.08047058789508515,-1.3169426110237734
0.015158694982467,-0.08047058789508515,-1.3169426110237734
0.015214844982467002,-0.08047058789508515,-1.3169426110237734
0.015270994982467,-0.08047058789508515,-1.3169426110237734
0.015327144982467001,-0.08047058789508515,-1.3169426110237734
0.015383294982466999,-0.08047058789508515,-1.3169426110237734
0.015439444982467,-0.08047058789508515,-1.3169426110237734
0.015495594982467002,-0.08047058789508515,-1.3169426110237734
0.015551744982467,-0.08047058789508515,-1.3169426110237734
0.015607894982467,-0.08047058789508515,-1.3169426110237734
0.015664044982467002,-0.08047058789508515,-1.3169426110237734
0.015720194982467,-0.07677236304250135,-1.3169426110237734
0.015776344982467,-0.08047058789508515,-1.3169426110237734
0.015832494982467,-0.07677236304250135,-1.3169426110237734
0.015888644982467,-0.07677236304250135,-1.3169426110237734
0.015944794982467002,-0.07307413818991755,-1.3169426110237734
0.016000944982467,-0.07677236304250135,-1.3169426110237734
0.016057094982467,-0.07307413818991755,-1.3169426110237734
0.016113244982467,-0.07307413818991755,-1.3169426110237734
0.016169394982467,-0.07677236304250135,-1.3169426110237734
0.016225544982467,-0.07307413818991755,-1.3169426110237734
0.016281694982467,-0.07307413818991755,-1.3169426110237734
0.016337844982467,-0.07307413818991755,-1.3169426110237734
0.016393994982467,-0.07307413818991755,-1.3169426110237734
0.016450144982467,-0.07307413818991755,-1.3169426110237734
0.016506294982467,-0.07307413818991755,-1.3169426110237734
0.016562444982467,-0.07307413818991755,-1.3169426110237734
0.016618594982467,-0.07307413818991755,-1.3169426110237734
0.016674744982467002,-0.06937591333733376,-1.3169426110237734
0.016730894982467,-0.06937591333733376,-1.3169426110237734
0.016787044982467,-0.06937591333733376,-1.3169426110237734
0.016843194982467002,-0.06937591333733376,-1.3169426110237734
0.016899344982467,-0.06937591333733376,-1.3169426110237734
0.016955494982466998,-0.06937591333733376,-1.3169426110237734
0.017011644982467,-0.06937591333733376,-1.3169426110237734
0.017067794982467,-0.06937591333733376,-1.3169426110237734
0.017123944982467,-0.06937591333733376,-1.3169426110237734
0.017180094982467,-0.06937591333733376,-1.3169426110237734
0.017236244982467,-0.06937591333733376,-1.3169426110237734
0.017292394982467,-0.06937591333733376,-1.3169426110237734
0.017348544982467,-0.06937591333733376,-1.3169426110237734
0.017404694982467002,-0.06937591333733376,-1.3169426110237734
0.017460844982467,-0.06937591333733376,-1.3169426110237734
0.017516994982466998,-0.06937591333733376,-1.3169426110237734
0.017573144982467002,-0.06937591333733376,-1.3169426110237734
0.017629294982467,-0.06937591333733376,-1.3169426110237734
0.017685444982466998,-0.06937591333733376,-1.3169426110237734
0.017741594982467,-0.06937591333733376,-1.3169426110237734
0.017797744982467,-0.06567768848474995,-1.3169426110237734
0.017853894982467,-0.06567768848474995,-1.3169426110237734
0.017910044982467,-0.06567768848474995,-1.3169426110237734
0.017966194982467,-0.06567768848474995,-1.3169426110237734
0.018022344982467,-0.06197946363216615,-1.3169426110237734
0.018078494982467,-0.06197946363216615,-1.3169426110237734
0.018134644982467002,-0.06197946363216615,-1.3169426110237734
0.018190794982467,-0.06197946363216615,-1.3169426110237734
0.018246944982466998,-0.06197946363216615,-1.3169426110237734
0.018303094982467003,-0.06197946363216615,-1.3169426110237734
0.018359244982467,-0.06197946363216615,-1.3169426110237734
0.018415394982466998,-0.05828123877958235,-1.3169426110237734
0.018471544982467,-0.05828123877958235,-1.3169426110237734
0.018527694982467,-0.05828123877958235,-1.3169426110237734
0.018583844982467,-0.05828123877958235,-1.3169426110237734
0.018639994982467,-0.05828123877958235,-1.3169426110237734
0.018696144982467,-0.054583013926998554,-1.3169426110237734
0.018752294982467,-0.054583013926998554,-1.3169426110237734
0.018808444982467,-0.054583013926998554,-1.3169426110237734
0.018864594982467002,-0.054583013926998554,-1.3169426110237734
0.018920744982467,-0.054583013926998554,-1.3169426110237734
0.018976894982466998,-0.054583013926998554,-1.3169426110237734
0.019033044982467003,-0.054583013926998554,-1.3169426110237734
0.019089194982467,-0.054583013926998554,-1.3169426110237734
0.019145344982467,-0.05088478907441475,-1.3169426110237734
0.019201494982467,-0.054583013926998554,-1.3169426110237734
0.019257644982467,-0.05088478907441475,-1.3169426110237734
0.019313794982467,-0.05088478907441475,-1.3169426110237734
0.019369944982467,-0.05088478907441475,-1.3169426110237734
0.019426094982467,-0.05088478907441475,-1.3169426110237734
0.019482244982467,-0.04718656422183096,-1.3169426110237734
0.019538394982467,-0.04718656422183096,-1.3169426110237734
0.019594544982467002,-0.04718656422183096,-1.3169426110237734
0.019650694982467,-0.04718656422183096,-1.3169426110237734
0.019706844982466998,-0.043488339369247155,-1.3169426110237734
0.019762994982467003,-0.03979011451666335,-1.3169426110237734
0.019819144982467,-0.03979011451666335,-1.3169426110237734
0.019875294982467,-0.03979011451666335,-1.3169426110237734
0.019931444982467,-0.03979011451666335,-1.3169426110237734
0.019987594982467,-0.03609188966407956,-1.3169426110237734
0.020043744982467,-0.03609188966407956,-1.3169426110237734
0.020099894982467,-0.03609188966407956,-1.3169426110237734
0.020156044982467,-0.03609188966407956,-1.3169426110237734
0.020212194982467,-0.03609188966407956,-1.3169426110237734
0.020268344982467,-0.032393664811495755,-1.320649962004811
0.020324494982467002,-0.032393664811495755,-1.3169426110237734
0.020380644982467,-0.032393664811495755,-1.320649962004811
0.020436794982466998,-0.032393664811495755,-1.3169426110237734
0.020492944982467,-0.028695439958911956,-1.3169426110237734
0.020549094982467,-0.032393664811495755,-1.3169426110237734
0.020605244982467,-0.032393664811495755,-1.3169426110237734
0.020661394982467,-0.028695439958911956,-1.3169426110237734
0.020717544982467,-0.028695439958911956,-1.3169426110237734
0.020773694982467,-0.028695439958911956,-1.3169426110237734
0.020829844982467,-0.028695439958911956,-1.3169426110237734
0.020885994982467,-0.028695439958911956,-1.3169426110237734
0.020942144982467,-0.028695439958911956,-1.320649962004811
0.020998294982467,-0.024997215106328158,-1.3169426110237734
0.021054444982467002,-0.024997215106328158,-1.320649962004811
0.021110594982467,-0.024997215106328158,-1.3169426110237734
0.021166744982466998,-0.024997215106328158,-1.320649962004811
0.021222894982467,-0.024997215106328158,-1.3169426110237734
0.021279044982467,-0.021298990253744356,-1.3169426110237734
0.021335194982467,-0.021298990253744356,-1.3169426110237734
0.021391344982467,-0.021298990253744356,-1.3169426110237734
0.021447494982467,-0.021298990253744356,-1.3169426110237734
0.021503644982467,-0.021298990253744356,-1.3169426110237734
0.021559794982467,-0.021298990253744356,-1.3169426110237734
0.021615944982467,-0.017600765401160557,-1.3169426110237734
0.021672094982467,-0.021298990253744356,-1.3169426110237734
0.021728244982466997,-0.017600765401160557,-1.3169426110237734
0.021784394982467002,-0.017600765401160557,-1.3169426110237734
0.021840544982467,-0.017600765401160557,-1.320649962004811
0.021896694982466998,-0.017600765401160557,-1.320649962004811
0.021952844982467,-0.017600765401160557,-1.3169426110237734
0.022008994982467,-0.017600765401160557,-1.3169426110237734
0.022065144982467,-0.013902540548576758,-1.3169426110237734
0.022121294982467,-0.013902540548576758,-1.3169426110237734
0.022177444982467,-0.013902540548576758,-1.3169426110237734
0.022233594982467,-0.013902540548576758,-1.3169426110237734
0.022289744982467,-0.010204315695992958,-1.320649962004811
0.022345894982467,-0.013902540548576758,-1.3169426110237734
0.022402044982467,-0.010204315695992958,-1.3169426110237734
0.022458194982466997,-0.010204315695992958,-1.3169426110237734
0.022514344982467002,-0.010204315695992958,-1.3169426110237734
0.022570494982467,-0.010204315695992958,-1.3169426110237734
0.022626644982466998,-0.0065060908434091584,-1.3169426110237734
0.022682794982467,-0.0065060908434091584,-1.3169426110237734
0.022738944982467,-0.0065060908434091584,-1.320649962004811
0.022795094982467,-0.0065060908434091584,-1.320649962004811
0.022851244982467,-0.002807865990825359,-1.320649962004811
0.022907394982467,-0.002807865990825359,-1.320649962004811
0.022963544982467,-0.002807865990825359,-1.320649962004811
0.023019694982467,-0.002807865990825359,-1.320649962004811
0.023075844982467,-0.002807865990825359,-1.320649962004811
0.023131994982467,0.0008903588617584406,-1.3169426110237734
0.023188144982466997,0.0008903588617584406,-1.3169426110237734
0.023244294982467002,0.0008903588617584406,-1.3169426110237734
0.023300444982467,0.00458858371434224,-1.320649962004811
0.023356594982466998,0.00458858371434224,-1.320649962004811
0.023412744982467,0.0008903588617584406,-1.320649962004811
0.023468894982467,0.0008903588617584406,-1.320649962004811
0.023525044982467,0.0008903588617584406,-1.3169426110237734
0.023581194982467,0.00458858371434224,-1.320649962004811
0.023637344982467,0.00458858371434224,-1.320649962004811
0.023693494982467,0.00458858371434224,-1.3169426110237734
0.023749644982467,0.00458858371434224,-1.320649962004811
0.023805794982467002,0.00458858371434224,-1.3169426110237734
0.023861944982467,0.00828680856692604,-1.320649962004811
0.023918094982466998,0.00458858371434224,-1.320649962004811
0.023974244982467002,0.00458858371434224,-1.320649962004811
0.024030394982467,0.00458858371434224,-1.320649962004811
0.024086544982466998,0.00458858371434224,-1.3169426110237734
0.024142694982467,0.00458858371434224,-1.320649962004811
0.024198844982467,0.00458858371434224,-1.3169426110237734
0.024254994982467,0.00458858371434224,-1.3169426110237734
0.024311144982467,0.00458858371434224,-1.3169426110237734
0.024367294982467,0.00458858371434224,-1.320649962004811
0.024423444982467,0.00458858371434224,-1.320649962004811
0.024479594982467,0.00458858371434224,-1.320649962004811
0.024535744982467002,0.00458858371434224,-1.320649962004811
0.024591894982467,0.00458858371434224,-1.320649962004811
0.024648044982466998,0.00458858371434224,-1.320649962004811
0.024704194982467,0.00458858371434224,-1.320649962004811
0.024760344982467,0.00458858371434224,-1.320649962004811
0.024816494982466998,0.00458858371434224,-1.320649962004811
0.024872644982467,0.00458858371434224,-1.320649962004811
0.024928794982467,0.00458858371434224,-1.320649962004811
0.024984944982467,0.00458858371434224,-1.320649962004811
0.025041094982467,0.00458858371434224,-1.320649962004811
0.025097244982467,0.00458858371434224,-1.320649962004811
0.025153394982467,0.00828680856692604,-1.320649962004811
0.025209544982467,0.00828680856692604,-1.320649962004811
0.025265694982467,0.00828680856692604,-1.320649962004811
0.025321844982467,0.00828680856692604,-1.320649962004811
0.025377994982466998,0.00828680856692604,-1.320649962004811
0.025434144982467,0.00828680856692604,-1.320649962004811
0.025490294982467,0.00828680856692604,-1.3169426110237734
0.025546444982466998,0.00828680856692604,-1.3169426110237734
0.025602594982467,0.00828680856692604,-1.320649962004811
0.025658744982467,0.00828680856692604,-1.320649962004811
0.025714894982467,0.00828680856692604,-1.320649962004811
0.025771044982467,0.00828680856692604,-1.3169426110237734
0.025827194982467,0.01198503341950984,-1.320649962004811
0.025883344982467,0.00828680856692604,-1.320649962004811
0.025939494982467,0.01198503341950984,-1.320649962004811
0.025995644982467,0.01198503341950984,-1.320649962004811
0.026051794982467,0.01198503341950984,-1.3169426110237734
0.026107944982466998,0.00828680856692604,-1.3169426110237734
0.026164094982467,0.00828680856692604,-1.320649962004811
0.026220244982467,0.01198503341950984,-1.320649962004811
0.026276394982466998,0.01198503341950984,-1.320649962004811
0.026332544982467,0.00828680856692604,-1.320649962004811
0.026388694982467,0.00828680856692604,-1.320649962004811
0.026444844982467,0.00828680856692604,-1.320649962004811
0.026500994982467,0.00828680856692604,-1.320649962004811
0.026557144982467,0.00828680856692604,-1.320649962004811
0.026613294982467,0.00828680856692604,-1.320649962004811
0.026669444982467,0.00828680856692604,-1.3169426110237734
0.026725594982467,0.00828680856692604,-1.320649962004811
0.026781744982467,0.00828680856692604,-1.320649962004811
0.026837894982466998,0.00828680856692604,-1.320649962004811
0.026894044982467,0.00458858371434224,-1.320649962004811
0.026950194982467,0.00828680856692604,-1.320649962004811
0.027006344982466998,0.00458858371434224,-1.320649962004811
0.027062494982467,0.00458858371434224,-1.3169426110237734
0.027118644982467,0.00458858371434224,-1.3169426110237734
0.027174794982467,0.00458858371434224,-1.320649962004811
0.027230944982467,0.00458858371434224,-1.320649962004811
0.027287094982467,0.0008903588617584406,-1.320649962004811
0.027343244982467,0.00458858371434224,-1.320649962004811
0.027399394982467,0.0008903588617584406,-1.320649962004811
0.027455544982467,0.0008903588617584406,-1.3169426110237734
0.027511694982467,0.00458858371434224,-1.3169426110237734
0.027567844982466998,0.00458858371434224,-1.320649962004811
0.027623994982467,0.0008903588617584406,-1.320649962004811
0.027680144982467,0.0008903588617584406,-1.320649962004811
0.027736294982466998,0.0008903588617584406,-1.320649962004811
0.027792444982467,0.0008903588617584406,-1.320649962004811
0.027848594982467,0.0008903588617584406,-1.320649962004811
0.027904744982467,0.0008903588617584406,-1.3169426110237734
0.027960894982467,-0.002807865990825359,-1.320649962004811
0.028017044982467,-0.002807865990825359,-1.320649962004811
0.028073194982467,-0.002807865990825359,-1.320649962004811
0.028129344982467,-0.002807865990825359,-1.320649962004811
0.028185494982467,-0.0065060908434091584,-1.320649962004811
0.028241644982467,-0.0065060908434091584,-1.3169426110237734
0.028297794982466998,-0.010204315695992958,-1.320649962004811
0.028353944982467,-0.0065060908434091584,-1.320649962004811
0.028410094982467,-0.0065060908434091584,-1.320649962004811
0.028466244982467,-0.010204315695992958,-1.320649962004811
0.028522394982467,-0.010204315695992958,-1.320649962004811
0.028578544982467,-0.010204315695992958,-1.320649962004811
0.028634694982467,-0.010204315695992958,-1.320649962004811
0.028690844982467,-0.010204315695992958,-1.3169426110237734
0.028746994982466998,-0.010204315695992958,-1.320649962004811
0.028803144982467,-0.010204315695992958,-1.320649962004811
0.028859294982467,-0.010204315695992958,-1.320649962004811
0.028915444982467,-0.010204315695992958,-1.320649962004811
0.028971594982467,-0.010204315695992958,-1.320649962004811
0.029027744982466998,-0.010204315695992958,-1.320649962004811
0.029083894982467,-0.010204315695992958,-1.320649962004811
0.029140044982467,-0.010204315695992958,-1.320649962004811
0.029196194982467,-0.010204315695992958,-1.3169426110237734
0.029252344982467,-0.010204315695992958,-1.3169426110237734
0.029308494982467,-0.010204315695992958,-1.320649962004811
0.029364644982467,-0.013902540548576758,-1.320649962004811
0.029420794982467,-0.013902540548576758,-1.320649962004811
0.029476944982466998,-0.013902540548576758,-1.3169426110237734
0.029533094982467,-0.013902540548576758,-1.320649962004811
0.029589244982467,-0.013902540548576758,-1.320649962004811
0.029645394982467,-0.013902540548576758,-1.320649962004811
0.029701544982467,-0.017600765401160557,-1.320649962004811
0.029757694982466998,-0.017600765401160557,-1.3169426110237734
0.029813844982467,-0.017600765401160557,-1.3169426110237734
0.029869994982467,-0.017600765401160557,-1.320649962004811
0.029926144982467,-0.017600765401160557,-1.320649962004811
0.029982294982467,-0.017600765401160557,-1.320649962004811
0.030038444982467,-0.017600765401160557,-1.320649962004811
0.030094594982467,-0.021298990253744356,-1.320649962004811
0.030150744982467,-0.017600765401160557,-1.320649962004811
0.030206894982466998,-0.017600765401160557,-1.320649962004811
0.030263044982467,-0.017600765401160557,-1.320649962004811
0.030319194982466997,-0.017600765401160557,-1.320649962004811
0.030375344982467,-0.021298990253744356,-1.320649962004811
0.030431494982467,-0.021298990253744356,-1.320649962004811
0.030487644982466998,-0.021298990253744356,-1.3169426110237734
0.030543794982467,-0.021298990253744356,-1.320649962004811
0.030599944982467,-0.021298990253744356,-1.320649962004811
0.030656094982467,-0.021298990253744356,-1.320649962004811
0.030712244982467,-0.021298990253744356,-1.320649962004811
0.030768394982466998,-0.024997215106328158,-1.320649962004811
0.030824544982467,-0.024997215106328158,-1.320649962004811
0.030880694982467,-0.024997215106328158,-1.320649962004811
0.030936844982466998,-0.024997215106328158,-1.320649962004811
0.030992994982467,-0.024997215106328158,-1.320649962004811
0.031049144982466997,-0.021298990253744356,-1.3169426110237734
0.031105294982467,-0.024997215106328158,-1.3169426110237734
0.031161444982467,-0.024997215106328158,-1.3169426110237734
0.031217594982466998,-0.028695439958911956,-1.320649962004811
0.031273744982466996,-0.028695439958911956,-1.3169426110237734
0.031329894982467,-0.028695439958911956,-1.320649962004811
0.031386044982467,-0.028695439958911956,-1.320649962004811
0.031442194982466996,-0.028695439958911956,-1.3169426110237734
0.031498344982467,-0.028695439958911956,-1.3169426110237734
0.031554494982467,-0.032393664811495755,-1.3169426110237734
0.031610644982467,-0.032393664811495755,-1.320649962004811
0.031666794982467,-0.032393664811495755,-1.320649962004811
0.031722944982467,-0.028695439958911956,-1.3169426110237734
0.031779094982467,-0.028695439958911956,-1.3169426110237734
0.031835244982467,-0.032393664811495755,-1.320649962004811
0.031891394982467,-0.032393664811495755,-1.320649962004811
0.031947544982467,-0.028695439958911956,-1.320649962004811
0.032003694982466996,-0.028695439958911956,-1.320649962004811
0.032059844982467,-0.032393664811495755,-1.3169426110237734
0.032115994982467,-0.028695439958911956,-1.3169426110237734
0.032172144982466996,-0.032393664811495755,-1.320649962004811
0.032228294982467,-0.032393664811495755,-1.3169426110237734
0.032284444982467,-0.032393664811495755,-1.3169426110237734
0.032340594982467,-0.032393664811495755,-1.320649962004811
0.032396744982467,-0.032393664811495755,-1.320649962004811
0.032452894982467,-0.032393664811495755,-1.320649962004811
0.032509044982467,-0.032393664811495755,-1.3169426110237734
0.032565194982467,-0.032393664811495755,-1.3169426110237734
0.032621344982467,-0.032393664811495755,-1.3169426110237734
0.032677494982467,-0.028695439958911956,-1.320649962004811
0.032733644982466996,-0.032393664811495755,-1.320649962004811
0.032789794982467,-0.028695439958911956,-1.320649962004811
0.032845944982467,-0.028695439958911956,-1.320649962004811
0.032902094982466996,-0.028695439958911956,-1.320649962004811
0.032958244982467,-0.028695439958911956,-1.3169426110237734
0.033014394982467,-0.032393664811495755,-1.3169426110237734
0.033070544982467,-0.032393664811495755,-1.3169426110237734
0.033126694982467,-0.032393664811495755,-1.320649962004811
0.033182844982467,-0.028695439958911956,-1.3169426110237734
0.033238994982467,-0.032393664811495755,-1.320649962004811
0.033295144982467,-0.032393664811495755,-1.3169426110237734
0.033351294982467,-0.032393664811495755,-1.3169426110237734
0.033407444982467,-0.032393664811495755,-1.320649962004811
0.033463594982466996,-0.032393664811495755,-1.320649962004811
0.033519744982467,-0.032393664811495755,-1.320649962004811
0.033575894982467,-0.032393664811495755,-1.320649962004811
0.033632044982466996,-0.028695439958911956,-1.3169426110237734
0.033688194982467,-0.028695439958911956,-1.3169426110237734
0.033744344982467,-0.032393664811495755,-1.3169426110237734
0.033800494982467,-0.032393664811495755,-1.320649962004811
0.033856644982467,-0.032393664811495755,-1.3169426110237734
0.033912794982467,-0.032393664811495755,-1.3169426110237734
0.033968944982467,-0.032393664811495755,-1.320649962004811
0.034025094982467,-0.032393664811495755,-1.320649962004811
0.034081244982467,-0.032393664811495755,-1.3169426110237734
0.034137394982467,-0.032393664811495755,-1.3169426110237734
0.034193544982466996,-0.032393664811495755,-1.3169426110237734
0.034249694982467,-0.032393664811495755,-1.3169426110237734
0.034305844982467,-0.032393664811495755,-1.3169426110237734
0.034361994982466997,-0.032393664811495755,-1.3169426110237734
0.034418144982467,-0.032393664811495755,-1.320649962004811
0.034474294982467,-0.028695439958911956,-1.320649962004811
0.034530444982467,-0.028695439958911956,-1.320649962004811
0.034586594982467,-0.028695439958911956,-1.320649962004811
0.034642744982467,-0.028695439958911956,-1.320649962004811
0.034698894982467,-0.028695439958911956,-1.3169426110237734
0.034755044982466995,-0.028695439958911956,-1.320649962004811
0.034811194982467,-0.028695439958911956,-1.320649962004811
0.034867344982467,-0.024997215106328158,-1.320649962004811
0.034923494982466996,-0.024997215106328158,-1.320649962004811
0.034979644982467,-0.024997215106328158,-1.320649962004811
0.035035794982467,-0.024997215106328158,-1.320649962004811
0.035091944982467,-0.024997215106328158,-1.320649962004811
0.035148094982467,-0.024997215106328158,-1.320649962004811
0.035204244982467,-0.024997215106328158,-1.320649962004811
0.035260394982467,-0.024997215106328158,-1.320649962004811
0.035316544982467,-0.021298990253744356,-1.320649962004811
0.035372694982467,-0.021298990253744356,-1.320649962004811
0.035428844982467,-0.021298990253744356,-1.320649962004811
0.035484994982467,-0.021298990253744356,-1.320649962004811
0.035541144982467,-0.021298990253744356,-1.3169426110237734
0.035597294982467,-0.021298990253744356,-1.3169426110237734
0.035653444982466996,-0.021298990253744356,-1.320649962004811
0.035709594982467,-0.021298990253744356,-1.320649962004811
0.035765744982467,-0.017600765401160557,-1.320649962004811
0.035821894982467,-0.017600765401160557,-1.320649962004811
0.035878044982467,-0.017600765401160557,-1.320649962004811
0.035934194982467,-0.017600765401160557,-1.320649962004811
0.035990344982467,-0.017600765401160557,-1.320649962004811
0.036046494982467,-0.017600765401160557,-1.320649962004811
0.036102644982467,-0.017600765401160557,-1.320649962004811
0.036158794982467,-0.013902540548576758,-1.320649962004811
0.036214944982466996,-0.013902540548576758,-1.320649962004811
0.036271094982467,-0.017600765401160557,-1.320649962004811
0.036327244982467,-0.013902540548576758,-1.320649962004811
0.036383394982466996,-0.010204315695992958,-1.320649962004811
0.036439544982467,-0.010204315695992958,-1.320649962004811
0.036495694982467,-0.010204315695992958,-1.320649962004811
0.036551844982467,-0.0065060908434091584,-1.320649962004811
0.036607994982467,-0.0065060908434091584,-1.320649962004811
0.036664144982467,-0.0065060908434091584,-1.320649962004811
0.036720294982467,-0.0065060908434091584,-1.320649962004811
0.036776444982467,-0.002807865990825359,-1.3169426110237734
0.036832594982467,-0.002807865990825359,-1.3169426110237734
0.036888744982467,-0.0065060908434091584,-1.320649962004811
0.036944894982467,-0.0065060908434091584,-1.320649962004811
0.037001044982467,-0.0065060908434091584,-1.320649962004811
0.037057194982467,-0.0065060908434091584,-1.3169426110237734
0.037113344982466996,-0.002807865990825359,-1.320649962004811
0.037169494982467,-0.002807865990825359,-1.320649962004811
0.037225644982467,-0.002807865990825359,-1.320649962004811
0.037281794982467,-0.002807865990825359,-1.320649962004811
0.037337944982467,-0.002807865990825359,-1.320649962004811
0.037394094982467,-0.002807865990825359,-1.320649962004811
0.037450244982467,0.0008903588617584406,-1.3169426110237734
0.037506394982466995,-0.002807865990825359,-1.320649962004811
0.037562544982467,-0.002807865990825359,-1.320649962004811
0.037618694982467,-0.002807865990825359,-1.320649962004811
0.037674844982466996,0.0008903588617584406,-1.320649962004811
0.037730994982467,0.0008903588617584406,-1.320649962004811
0.037787144982467,0.0008903588617584406,-1.320649962004811
0.037843294982466996,0.0008903588617584406,-1.3169426110237734
0.037899444982467,0.00458858371434224,-1.3169426110237734
0.037955594982467,0.00458858371434224,-1.3169426110237734
0.038011744982467,0.00458858371434224,-1.320649962004811
0.038067894982467,0.00458858371434224,-1.320649962004811
0.038124044982467,0.00458858371434224,-1.320649962004811
0.038180194982467,0.00458858371434224,-1.320649962004811
0.038236344982467,0.0008903588617584406,-1.320649962004811
0.038292494982467,0.00458858371434224,-1.320649962004811
0.038348644982467,0.00458858371434224,-1.320649962004811
0.038404794982466996,0.00458858371434224,-1.320649962004811
0.038460944982467,0.00458858371434224,-1.320649962004811
0.038517094982467,0.00458858371434224,-1.320649962004811
0.038573244982466996,0.00828680856692604,-1.320649962004811
0.038629394982467,0.00828680856692604,-1.320649962004811
0.038685544982467,0.00828680856692604,-1.320649962004811
0.038741694982467,0.00828680856692604,-1.320649962004811
0.038797844982467,0.00828680856692604,-1.320649962004811
0.038853994982467,0.00828680856692604,-1.320649962004811
0.038910144982467,0.01198503341950984,-1.320649962004811
0.038966294982466995,0.01198503341950984,-1.320649962004811
0.039022444982467,0.01198503341950984,-1.320649962004811
0.039078594982467,0.01198503341950984,-1.320649962004811
0.039134744982466996,0.01198503341950984,-1.320649962004811
0.039190894982467,0.015683258272093638,-1.320649962004811
0.039247044982467,0.01198503341950984,-1.320649962004811
0.039303194982466996,0.015683258272093638,-1.320649962004811
0.039359344982467,0.015683258272093638,-1.320649962004811
0.039415494982467,0.015683258272093638,-1.320649962004811
0.039471644982467,0.015683258272093638,-1.320649962004811
0.039527794982467,0.015683258272093638,-1.320649962004811
0.039583944982467,0.01938148312467744,-1.320649962004811
0.039640094982467,0.01938148312467744,-1.3169426110237734
0.039696244982467,0.01938148312467744,-1.320649962004811
0.039752394982467,0.01938148312467744,-1.320649962004811
0.039808544982467,0.02307970797726124,-1.320649962004811
0.039864694982466996,0.02307970797726124,-1.320649962004811
0.039920844982467,0.02307970797726124,-1.320649962004811
0.039976994982467,0.02307970797726124,-1.320649962004811
0.040033144982466996,0.02307970797726124,-1.320649962004811
0.040089294982467,0.01938148312467744,-1.320649962004811
0.040145444982467,0.02307970797726124,-1.320649962004811
0.040201594982467,0.02307970797726124,-1.320649962004811
0.040257744982466995,0.02307970797726124,-1.320649962004811
0.040313894982467,0.02307970797726124,-1.320649962004811
0.040370044982467,0.02307970797726124,-1.3169426110237734
0.040426194982466995,0.02307970797726124,-1.320649962004811
0.040482344982467,0.02307970797726124,-1.320649962004811
