#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:16.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.016074271710292014,0.034174382535012635,1.2670810227595
-0.016018121710292016,0.034174382535012635,1.2670810227595
-0.01596197171029201,0.03047615768242884,1.2670810227595
-0.015905821710292013,0.03047615768242884,1.2670810227595
-0.015849671710292015,0.03047615768242884,1.2670810227595
-0.01579352171029201,0.03047615768242884,1.2670810227595
-0.015737371710292013,0.034174382535012635,1.2670810227595
-0.015681221710292015,0.034174382535012635,1.2707883737405377
-0.015625071710292017,0.03047615768242884,1.2707883737405377
-0.015568921710292012,0.03047615768242884,1.2707883737405377
-0.015512771710292014,0.03047615768242884,1.2707883737405377
-0.015456621710292016,0.03047615768242884,1.2707883737405377
-0.015400471710292012,0.034174382535012635,1.2670810227595
-0.015344321710292014,0.034174382535012635,1.2670810227595
-0.015288171710292016,0.03047615768242884,1.2707883737405377
-0.015232021710292011,0.034174382535012635,1.2670810227595
-0.015175871710292013,0.034174382535012635,1.2670810227595
-0.015119721710292015,0.03047615768242884,1.2670810227595
-0.01506357171029201,0.03047615768242884,1.2670810227595
-0.015007421710292013,0.034174382535012635,1.2707883737405377
-0.014951271710292015,0.034174382535012635,1.2707883737405377
-0.014895121710292017,0.03047615768242884,1.2670810227595
-0.014838971710292012,0.034174382535012635,1.2707883737405377
-0.014782821710292014,0.034174382535012635,1.2670810227595
-0.014726671710292016,0.03047615768242884,1.2670810227595
-0.014670521710292012,0.03047615768242884,1.2670810227595
-0.014614371710292014,0.034174382535012635,1.2670810227595
-0.014558221710292016,0.034174382535012635,1.2707883737405377
-0.014502071710292011,0.034174382535012635,1.2670810227595
-0.014445921710292013,0.034174382535012635,1.2670810227595
-0.014389771710292015,0.034174382535012635,1.2707883737405377
-0.01433362171029201,0.034174382535012635,1.2670810227595
-0.014277471710292013,0.03047615768242884,1.2670810227595
-0.014221321710292015,0.03047615768242884,1.2707883737405377
-0.014165171710292017,0.03047615768242884,1.2670810227595
-0.014109021710292012,0.03047615768242884,1.2707883737405377
-0.014052871710292014,0.03047615768242884,1.2707883737405377
-0.013996721710292016,0.03047615768242884,1.2670810227595
-0.013940571710292012,0.03047615768242884,1.2670810227595
-0.013884421710292014,0.03047615768242884,1.2670810227595
-0.013828271710292016,0.026777932829845037,1.2707883737405377
-0.013772121710292011,0.03047615768242884,1.2670810227595
-0.013715971710292013,0.03047615768242884,1.2670810227595
-0.013659821710292015,0.026777932829845037,1.2670810227595
-0.01360367171029201,0.026777932829845037,1.2670810227595
-0.013547521710292013,0.026777932829845037,1.2707883737405377
-0.013491371710292015,0.026777932829845037,1.2707883737405377
-0.013435221710292017,0.026777932829845037,1.2707883737405377
-0.013379071710292012,0.02307970797726124,1.2707883737405377
-0.013322921710292014,0.02307970797726124,1.2707883737405377
-0.013266771710292016,0.02307970797726124,1.2670810227595
-0.013210621710292011,0.02307970797726124,1.2670810227595
-0.013154471710292014,0.01938148312467744,1.2670810227595
-0.013098321710292016,0.01938148312467744,1.2670810227595
-0.013042171710292011,0.02307970797726124,1.2707883737405377
-0.012986021710292013,0.01938148312467744,1.2670810227595
-0.012929871710292015,0.02307970797726124,1.2670810227595
-0.01287372171029201,0.02307970797726124,1.2670810227595
-0.012817571710292013,0.01938148312467744,1.2670810227595
-0.012761421710292015,0.01938148312467744,1.2670810227595
-0.012705271710292017,0.015683258272093638,1.2670810227595
-0.012649121710292012,0.015683258272093638,1.2670810227595
-0.012592971710292014,0.015683258272093638,1.2670810227595
-0.012536821710292016,0.015683258272093638,1.2670810227595
-0.012480671710292011,0.015683258272093638,1.2670810227595
-0.012424521710292014,0.01198503341950984,1.2707883737405377
-0.012368371710292016,0.015683258272093638,1.2670810227595
-0.012312221710292011,0.01198503341950984,1.2707883737405377
-0.012256071710292013,0.01198503341950984,1.2670810227595
-0.012199921710292015,0.00828680856692604,1.2670810227595
-0.012143771710292017,0.00828680856692604,1.2707883737405377
-0.012087621710292012,0.00828680856692604,1.2707883737405377
-0.012031471710292015,0.00828680856692604,1.2670810227595
-0.011975321710292017,0.00828680856692604,1.2670810227595
-0.011919171710292012,0.00828680856692604,1.2670810227595
-0.011863021710292014,0.00828680856692604,1.2670810227595
-0.011806871710292016,0.00828680856692604,1.2670810227595
-0.011750721710292011,0.00828680856692604,1.2670810227595
-0.011694571710292014,0.00828680856692604,1.2670810227595
-0.011638421710292016,0.00828680856692604,1.2670810227595
-0.01158227171029201,0.00828680856692604,1.2670810227595
-0.011526121710292013,0.00458858371434224,1.2670810227595
-0.011469971710292015,0.00458858371434224,1.2670810227595
-0.011413821710292017,0.00458858371434224,1.2670810227595
-0.011357671710292012,0.00458858371434224,1.2707883737405377
-0.011301521710292015,0.00458858371434224,1.2670810227595
-0.011245371710292017,0.00458858371434224,1.2670810227595
-0.011189221710292012,0.00458858371434224,1.2707883737405377
-0.011133071710292014,0.00458858371434224,1.2670810227595
-0.011076921710292016,0.0008903588617584406,1.2670810227595
-0.011020771710292011,0.0008903588617584406,1.2670810227595
-0.010964621710292013,0.0008903588617584406,1.2670810227595
-0.010908471710292016,0.0008903588617584406,1.2670810227595
-0.01085232171029201,-0.002807865990825359,1.2670810227595
-0.010796171710292013,0.0008903588617584406,1.2670810227595
-0.010740021710292015,0.0008903588617584406,1.2670810227595
-0.010683871710292017,-0.002807865990825359,1.2670810227595
-0.010627721710292012,-0.002807865990825359,1.2670810227595
-0.010571571710292015,-0.002807865990825359,1.2670810227595
-0.010515421710292017,-0.002807865990825359,1.2670810227595
-0.010459271710292012,-0.002807865990825359,1.2670810227595
-0.010403121710292014,0.0008903588617584406,1.2670810227595
-0.010346971710292016,-0.002807865990825359,1.2670810227595
-0.010290821710292011,-0.002807865990825359,1.2707883737405377
-0.010234671710292013,-0.002807865990825359,1.2707883737405377
-0.010178521710292016,-0.002807865990825359,1.2707883737405377
-0.01012237171029201,-0.0065060908434091584,1.2670810227595
-0.010066221710292013,-0.0065060908434091584,1.2670810227595
-0.010010071710292015,-0.0065060908434091584,1.2670810227595
-0.009953921710292017,-0.0065060908434091584,1.2670810227595
-0.009897771710292012,-0.010204315695992958,1.2670810227595
-0.009841621710292014,-0.010204315695992958,1.2670810227595
-0.009785471710292017,-0.010204315695992958,1.2670810227595
-0.009729321710292012,-0.013902540548576758,1.2670810227595
-0.009673171710292014,-0.010204315695992958,1.2670810227595
-0.009617021710292016,-0.013902540548576758,1.2670810227595
-0.009560871710292011,-0.013902540548576758,1.2707883737405377
-0.009504721710292013,-0.013902540548576758,1.2670810227595
-0.009448571710292016,-0.013902540548576758,1.2670810227595
-0.00939242171029201,-0.013902540548576758,1.2670810227595
-0.009336271710292013,-0.013902540548576758,1.2670810227595
-0.009280121710292015,-0.017600765401160557,1.2670810227595
-0.009223971710292017,-0.017600765401160557,1.2670810227595
-0.009167821710292012,-0.017600765401160557,1.2670810227595
-0.009111671710292014,-0.017600765401160557,1.2707883737405377
-0.009055521710292017,-0.017600765401160557,1.2707883737405377
-0.008999371710292012,-0.017600765401160557,1.2670810227595
-0.008943221710292014,-0.021298990253744356,1.2670810227595
-0.008887071710292016,-0.021298990253744356,1.2707883737405377
-0.008830921710292011,-0.021298990253744356,1.2670810227595
-0.008774771710292013,-0.021298990253744356,1.2670810227595
-0.008718621710292015,-0.021298990253744356,1.2670810227595
-0.00866247171029201,-0.021298990253744356,1.2670810227595
-0.008606321710292013,-0.021298990253744356,1.2670810227595
-0.008550171710292015,-0.024997215106328158,1.2670810227595
-0.008494021710292017,-0.021298990253744356,1.2670810227595
-0.008437871710292012,-0.021298990253744356,1.2670810227595
-0.008381721710292014,-0.021298990253744356,1.2670810227595
-0.008325571710292017,-0.021298990253744356,1.2670810227595
-0.008269421710292012,-0.021298990253744356,1.2670810227595
-0.008213271710292014,-0.021298990253744356,1.2670810227595
-0.008157121710292016,-0.024997215106328158,1.2707883737405377
-0.008100971710292011,-0.021298990253744356,1.2670810227595
-0.008044821710292013,-0.021298990253744356,1.2707883737405377
-0.007988671710292015,-0.024997215106328158,1.2670810227595
-0.007932521710292018,-0.021298990253744356,1.2670810227595
-0.007876371710292013,-0.021298990253744356,1.2670810227595
-0.007820221710292015,-0.024997215106328158,1.2670810227595
-0.007764071710292017,-0.021298990253744356,1.2670810227595
-0.007707921710292012,-0.024997215106328158,1.2670810227595
-0.007651771710292014,-0.024997215106328158,1.2707883737405377
-0.0075956217102920165,-0.021298990253744356,1.2670810227595
-0.007539471710292012,-0.017600765401160557,1.2670810227595
-0.007483321710292014,-0.021298990253744356,1.2670810227595
-0.007427171710292016,-0.021298990253744356,1.2670810227595
-0.007371021710292011,-0.021298990253744356,1.2670810227595
-0.007314871710292013,-0.021298990253744356,1.2670810227595
-0.007258721710292015,-0.021298990253744356,1.2670810227595
-0.0072025717102920175,-0.021298990253744356,1.2670810227595
-0.007146421710292013,-0.021298990253744356,1.2707883737405377
-0.007090271710292015,-0.021298990253744356,1.2670810227595
-0.007034121710292017,-0.021298990253744356,1.2670810227595
-0.006977971710292012,-0.021298990253744356,1.2670810227595
-0.006921821710292014,-0.021298990253744356,1.2670810227595
-0.0068656717102920164,-0.021298990253744356,1.2670810227595
-0.006809521710292012,-0.021298990253744356,1.2670810227595
-0.006753371710292014,-0.021298990253744356,1.2707883737405377
-0.006697221710292016,-0.021298990253744356,1.2670810227595
-0.006641071710292011,-0.021298990253744356,1.2670810227595
-0.006584921710292013,-0.021298990253744356,1.2670810227595
-0.006528771710292015,-0.024997215106328158,1.2670810227595
-0.0064726217102920175,-0.024997215106328158,1.2670810227595
-0.006416471710292013,-0.024997215106328158,1.2670810227595
-0.006360321710292015,-0.024997215106328158,1.2670810227595
-0.006304171710292017,-0.024997215106328158,1.2670810227595
-0.006248021710292012,-0.024997215106328158,1.2670810227595
-0.006191871710292014,-0.024997215106328158,1.2707883737405377
-0.006135721710292016,-0.021298990253744356,1.2707883737405377
-0.006079571710292012,-0.024997215106328158,1.2707883737405377
-0.006023421710292014,-0.024997215106328158,1.2670810227595
-0.005967271710292016,-0.021298990253744356,1.2670810227595
-0.005911121710292011,-0.021298990253744356,1.2670810227595
-0.005854971710292013,-0.024997215106328158,1.2670810227595
-0.005798821710292015,-0.021298990253744356,1.2670810227595
-0.0057426717102920175,-0.021298990253744356,1.2707883737405377
-0.005686521710292013,-0.021298990253744356,1.2707883737405377
-0.005630371710292015,-0.021298990253744356,1.2670810227595
-0.005574221710292017,-0.021298990253744356,1.2670810227595
-0.005518071710292012,-0.021298990253744356,1.2670810227595
-0.005461921710292014,-0.021298990253744356,1.2670810227595
-0.005405771710292016,-0.021298990253744356,1.2670810227595
-0.0053496217102920116,-0.021298990253744356,1.2670810227595
-0.005293471710292014,-0.021298990253744356,1.2670810227595
-0.005237321710292016,-0.017600765401160557,1.2670810227595
-0.005181171710292011,-0.017600765401160557,1.2670810227595
-0.005125021710292013,-0.017600765401160557,1.2707883737405377
-0.005068871710292015,-0.017600765401160557,1.2670810227595
-0.005012721710292017,-0.017600765401160557,1.2670810227595
-0.004956571710292013,-0.017600765401160557,1.2670810227595
-0.004900421710292015,-0.017600765401160557,1.2670810227595
-0.004844271710292017,-0.017600765401160557,1.2670810227595
-0.004788121710292012,-0.017600765401160557,1.2670810227595
-0.004731971710292014,-0.017600765401160557,1.2670810227595
-0.004675821710292016,-0.013902540548576758,1.2670810227595
-0.0046196717102920115,-0.013902540548576758,1.2670810227595
-0.004563521710292014,-0.013902540548576758,1.2670810227595
-0.004507371710292016,-0.013902540548576758,1.2707883737405377
-0.004451221710292011,-0.013902540548576758,1.2707883737405377
-0.004395071710292013,-0.013902540548576758,1.2670810227595
-0.004338921710292015,-0.013902540548576758,1.2670810227595
-0.004282771710292017,-0.010204315695992958,1.2707883737405377
-0.0042266217102920126,-0.010204315695992958,1.2670810227595
-0.004170471710292015,-0.010204315695992958,1.2670810227595
-0.004114321710292017,-0.010204315695992958,1.2670810227595
-0.004058171710292012,-0.010204315695992958,1.2670810227595
-0.004002021710292014,-0.0065060908434091584,1.2670810227595
-0.003945871710292016,-0.002807865990825359,1.2670810227595
-0.0038897217102920115,-0.0065060908434091584,1.2670810227595
-0.0038335717102920136,-0.002807865990825359,1.2670810227595
-0.0037774217102920157,-0.0065060908434091584,1.2670810227595
-0.003721271710292018,-0.002807865990825359,1.2707883737405377
-0.003665121710292013,-0.002807865990825359,1.2670810227595
-0.003608971710292015,-0.002807865990825359,1.2670810227595
-0.0035528217102920173,-0.002807865990825359,1.2670810227595
-0.0034966717102920125,-0.002807865990825359,1.2670810227595
-0.0034405217102920146,-0.002807865990825359,1.2670810227595
-0.0033843717102920168,-0.002807865990825359,1.2707883737405377
-0.003328221710292012,0.0008903588617584406,1.2670810227595
-0.003272071710292014,0.0008903588617584406,1.2670810227595
-0.0032159217102920162,0.0008903588617584406,1.2670810227595
-0.0031597717102920114,0.0008903588617584406,1.2670810227595
-0.0031036217102920136,0.0008903588617584406,1.2670810227595
-0.0030474717102920157,0.0008903588617584406,1.2670810227595
-0.002991321710292018,0.0008903588617584406,1.2670810227595
-0.002935171710292013,0.0008903588617584406,1.2670810227595
-0.002879021710292015,0.0008903588617584406,1.2670810227595
-0.0028228717102920173,0.0008903588617584406,1.2670810227595
-0.0027667217102920125,0.0008903588617584406,1.2670810227595
-0.0027105717102920146,0.0008903588617584406,1.2670810227595
-0.0026544217102920167,0.0008903588617584406,1.2670810227595
-0.002598271710292012,0.00458858371434224,1.2670810227595
-0.002542121710292014,0.00458858371434224,1.2670810227595
-0.002485971710292016,0.00458858371434224,1.2670810227595
-0.0024298217102920114,0.00458858371434224,1.2670810227595
-0.0023736717102920135,0.00458858371434224,1.2670810227595
-0.0023175217102920156,0.00458858371434224,1.2707883737405377
-0.0022613717102920178,0.00828680856692604,1.2670810227595
-0.002205221710292013,0.00828680856692604,1.2670810227595
-0.002149071710292015,0.00828680856692604,1.2670810227595
-0.0020929217102920172,0.00828680856692604,1.2670810227595
-0.0020367717102920124,0.00828680856692604,1.2670810227595
-0.0019806217102920146,0.00828680856692604,1.2670810227595
-0.0019244717102920167,0.00828680856692604,1.2670810227595
-0.0018683217102920119,0.00828680856692604,1.2670810227595
-0.001812171710292014,0.00828680856692604,1.2670810227595
-0.0017560217102920161,0.01198503341950984,1.2670810227595
-0.0016998717102920113,0.01198503341950984,1.2670810227595
-0.0016437217102920135,0.01198503341950984,1.2707883737405377
-0.0015875717102920156,0.01198503341950984,1.2707883737405377
-0.0015314217102920177,0.015683258272093638,1.2670810227595
-0.001475271710292013,0.015683258272093638,1.2670810227595
-0.001419121710292015,0.015683258272093638,1.2670810227595
-0.0013629717102920172,0.015683258272093638,1.2670810227595
-0.0013068217102920124,0.015683258272093638,1.2670810227595
-0.0012506717102920145,0.01938148312467744,1.2670810227595
-0.0011945217102920166,0.01938148312467744,1.2670810227595
-0.0011383717102920118,0.01938148312467744,1.2670810227595
-0.001082221710292014,0.01938148312467744,1.2670810227595
-0.001026071710292016,0.01938148312467744,1.2707883737405377
-0.0009699217102920113,0.02307970797726124,1.2670810227595
-0.0009137717102920134,0.01938148312467744,1.2670810227595
-0.0008576217102920156,0.02307970797726124,1.2670810227595
-0.0008014717102920177,0.02307970797726124,1.2670810227595
-0.0007453217102920129,0.02307970797726124,1.2670810227595
-0.000689171710292015,0.02307970797726124,1.2670810227595
-0.0006330217102920171,0.026777932829845037,1.2670810227595
-0.0005768717102920123,0.02307970797726124,1.2670810227595
-0.0005207217102920145,0.02307970797726124,1.2670810227595
-0.0004645717102920166,0.026777932829845037,1.2670810227595
-0.0004084217102920118,0.026777932829845037,1.2670810227595
-0.00035227171029201393,0.02307970797726124,1.2707883737405377
-0.00029612171029201606,0.02307970797726124,1.2670810227595
-0.0002399717102920182,0.026777932829845037,1.2670810227595
-0.00018382171029201338,0.026777932829845037,1.2670810227595
-0.00012767171029201552,0.02307970797726124,1.2670810227595
-7.152171029201765e-05,0.026777932829845037,1.2670810227595
-1.537171029201284e-05,0.026777932829845037,1.2670810227595
4.077828970798503e-05,2.622931779343672,-0.9721589697872678
9.69282897079829e-05,2.7486714243315213,-1.3243573129858488
0.0001530782897079877,2.482399234945488,-1.3132352600427357
0.00020922828970798557,2.2642039686430437,-1.3169426110237734
0.00026537828970798344,2.071896276308686,-1.3132352600427357
0.00032152828970798825,1.8980797082372476,-1.3169426110237734
0.0003776782897079861,1.7427542644287282,-1.3132352600427357
0.000433828289707984,1.5985234951779599,-1.3169426110237734
0.0004899782897079819,1.4690856253375268,-1.3169426110237734
0.0005461282897079867,1.3433459803496777,-1.3169426110237734
0.0006022782897079845,1.2323992347721637,-1.3169426110237734
0.0006584282897079824,1.1288489388998173,-1.3169426110237734
0.0007145782897079872,1.0326950927326386,-1.3169426110237734
0.0007707282897079851,0.9402394714180435,-1.3169426110237734
0.0008268782897079829,0.8625767495137837,-1.3169426110237734
0.0008830282897079877,0.7849140276095239,-1.3169426110237734
0.0009391782897079856,0.7146477554104317,-1.3169426110237734
0.0009953282897079835,0.6517779329165071,-1.3169426110237734
0.0010514782897079848,0.5926063352751664,-1.3169426110237734
0.0011076282897079862,0.5371329624864093,-1.3169426110237734
0.001163778289707984,0.4853578145502362,-1.3169426110237734
0.0012199282897079854,0.43728089146664684,-1.3169426110237734
0.0012760782897079867,0.39290219323564124,-1.3169426110237734
0.0013322282897079846,0.3522217198572194,-1.3169426110237734
0.001388378289707986,0.3152394713313814,-1.3169426110237734
0.0014445282897079838,0.27825722280554344,-1.3169426110237734
0.0015006782897079851,0.2449731991322892,-1.3169426110237734
0.0015568282897079865,0.21538740031161882,-1.3169426110237734
0.0016129782897079843,0.1894998263435322,-1.3169426110237734
0.0016691282897079857,0.16361225237544563,-1.3169426110237734
0.0017252782897079835,0.13772467840735902,-1.3169426110237734
0.0017814282897079849,0.11553532929185623,-1.3169426110237734
0.0018375782897079862,0.09334598017635343,-1.3169426110237734
0.001893728289707984,0.07855308076601823,-1.3169426110237734
0.0019498782897079854,0.06006195650309923,-1.3169426110237734
0.0020060282897079867,0.04157083224018024,-1.3169426110237734
0.0020621782897079846,0.026777932829845037,-1.3169426110237734
0.002118328289707986,0.01198503341950984,-1.3169426110237734
0.002174478289707984,-0.002807865990825359,-1.3169426110237734
0.002230628289707985,-0.013902540548576758,-1.3169426110237734
0.0022867782897079865,-0.028695439958911956,-1.3169426110237734
0.0023429282897079844,-0.03979011451666335,-1.3169426110237734
0.0023990782897079857,-0.043488339369247155,-1.3169426110237734
0.0024552282897079836,-0.054583013926998554,-1.3169426110237734
0.002511378289707985,-0.06197946363216615,-1.3169426110237734
0.0025675282897079862,-0.06937591333733376,-1.3169426110237734
0.002623678289707984,-0.07677236304250135,-1.3169426110237734
0.0026798282897079855,-0.08416881274766895,-1.3169426110237734
0.0027359782897079833,-0.09526348730542035,-1.3169426110237734
0.0027921282897079847,-0.09896171215800414,-1.3169426110237734
0.002848278289707986,-0.10265993701058794,-1.3169426110237734
0.002904428289707984,-0.11005638671575554,-1.3169426110237734
0.002960578289707985,-0.11375461156833934,-1.3169426110237734
0.0030167282897079865,-0.11745283642092315,-1.3169426110237734
0.0030728782897079844,-0.12115106127350694,-1.3169426110237734
0.0031290282897079857,-0.12484928612609074,-1.3169426110237734
0.0031851782897079836,-0.12854751097867453,-1.3169426110237734
0.003241328289707985,-0.13594396068384215,-1.3169426110237734
0.0032974782897079863,-0.13594396068384215,-1.3169426110237734
0.003353628289707984,-0.13964218553642593,-1.3169426110237734
0.0034097782897079855,-0.13964218553642593,-1.3169426110237734
0.0034659282897079834,-0.13964218553642593,-1.3169426110237734
0.0035220782897079847,-0.14334041038900974,-1.3169426110237734
0.003578228289707986,-0.14703863524159355,-1.3169426110237734
0.003634378289707984,-0.14703863524159355,-1.3169426110237734
0.0036905282897079852,-0.15073686009417733,-1.3169426110237734
0.0037466782897079866,-0.15073686009417733,-1.3169426110237734
0.0038028282897079844,-0.15073686009417733,-1.3169426110237734
0.003858978289707986,-0.15443508494676114,-1.3169426110237734
0.003915128289707984,-0.15443508494676114,-1.3169426110237734
0.003971278289707985,-0.15813330979934495,-1.3169426110237734
0.004027428289707986,-0.15813330979934495,-1.3169426110237734
0.004083578289707984,-0.15813330979934495,-1.3169426110237734
0.0041397282897079855,-0.15813330979934495,-1.3169426110237734
0.004195878289707983,-0.15813330979934495,-1.3169426110237734
0.004252028289707985,-0.15813330979934495,-1.3169426110237734
0.004308178289707986,-0.16183153465192873,-1.3169426110237734
0.004364328289707984,-0.16183153465192873,-1.3169426110237734
0.004420478289707985,-0.16183153465192873,-1.3132352600427357
0.004476628289707983,-0.16183153465192873,-1.3169426110237734
0.0045327782897079845,-0.16552975950451254,-1.3169426110237734
0.004588928289707986,-0.16552975950451254,-1.3132352600427357
0.004645078289707984,-0.16552975950451254,-1.3169426110237734
0.004701228289707985,-0.16552975950451254,-1.3169426110237734
0.004757378289707986,-0.16183153465192873,-1.3169426110237734
0.004813528289707984,-0.16183153465192873,-1.3169426110237734
0.004869678289707986,-0.16183153465192873,-1.3132352600427357
0.0049258282897079834,-0.16183153465192873,-1.3169426110237734
0.004981978289707985,-0.16552975950451254,-1.3132352600427357
0.005038128289707986,-0.16552975950451254,-1.3132352600427357
0.005094278289707984,-0.16183153465192873,-1.3132352600427357
0.005150428289707985,-0.16552975950451254,-1.3169426110237734
0.005206578289707983,-0.16183153465192873,-1.3169426110237734
0.0052627282897079845,-0.16183153465192873,-1.3169426110237734
0.005318878289707986,-0.16183153465192873,-1.3169426110237734
0.005375028289707984,-0.16183153465192873,-1.3132352600427357
0.005431178289707985,-0.16183153465192873,-1.3169426110237734
0.005487328289707986,-0.16183153465192873,-1.3132352600427357
0.005543478289707984,-0.16183153465192873,-1.3169426110237734
0.005599628289707986,-0.16183153465192873,-1.3169426110237734
0.0056557782897079835,-0.16183153465192873,-1.3169426110237734
0.005711928289707985,-0.16183153465192873,-1.3169426110237734
0.005768078289707986,-0.15813330979934495,-1.3169426110237734
0.005824228289707984,-0.15813330979934495,-1.3169426110237734
0.005880378289707985,-0.15813330979934495,-1.3169426110237734
0.005936528289707983,-0.15813330979934495,-1.3169426110237734
0.005992678289707985,-0.15813330979934495,-1.3169426110237734
0.006048828289707986,-0.15813330979934495,-1.3169426110237734
0.006104978289707984,-0.15813330979934495,-1.3169426110237734
0.006161128289707985,-0.15813330979934495,-1.3169426110237734
0.006217278289707983,-0.15813330979934495,-1.3169426110237734
0.006273428289707984,-0.15443508494676114,-1.3169426110237734
0.006329578289707986,-0.15443508494676114,-1.3169426110237734
0.0063857282897079835,-0.15443508494676114,-1.3169426110237734
0.006441878289707985,-0.15443508494676114,-1.3169426110237734
0.006498028289707986,-0.15443508494676114,-1.3169426110237734
0.006554178289707984,-0.15443508494676114,-1.3169426110237734
0.006610328289707985,-0.15073686009417733,-1.3132352600427357
0.006666478289707983,-0.15443508494676114,-1.3169426110237734
0.006722628289707985,-0.15073686009417733,-1.3169426110237734
0.006778778289707986,-0.15073686009417733,-1.3169426110237734
0.006834928289707984,-0.15443508494676114,-1.3169426110237734
0.006891078289707985,-0.15073686009417733,-1.3169426110237734
0.006947228289707983,-0.15073686009417733,-1.3169426110237734
0.007003378289707984,-0.15073686009417733,-1.3132352600427357
0.007059528289707986,-0.15073686009417733,-1.3132352600427357
0.007115678289707984,-0.15073686009417733,-1.3169426110237734
0.007171828289707985,-0.15073686009417733,-1.3169426110237734
0.007227978289707986,-0.15073686009417733,-1.3169426110237734
0.007284128289707984,-0.15443508494676114,-1.3169426110237734
0.0073402782897079855,-0.15443508494676114,-1.3169426110237734
0.007396428289707983,-0.15073686009417733,-1.3169426110237734
0.007452578289707985,-0.15073686009417733,-1.3169426110237734
0.007508728289707986,-0.15073686009417733,-1.3169426110237734
0.007564878289707984,-0.15073686009417733,-1.3169426110237734
0.007621028289707985,-0.15073686009417733,-1.3169426110237734
0.007677178289707983,-0.15443508494676114,-1.3169426110237734
0.007733328289707984,-0.15073686009417733,-1.3169426110237734
0.007789478289707986,-0.15073686009417733,-1.3169426110237734
0.007845628289707984,-0.15073686009417733,-1.3169426110237734
0.007901778289707985,-0.15073686009417733,-1.3169426110237734
0.007957928289707986,-0.14703863524159355,-1.3169426110237734
0.008014078289707984,-0.14703863524159355,-1.3132352600427357
0.008070228289707986,-0.15073686009417733,-1.3169426110237734
0.008126378289707983,-0.14703863524159355,-1.3169426110237734
0.008182528289707985,-0.14703863524159355,-1.3169426110237734
0.008238678289707986,-0.14334041038900974,-1.3169426110237734
0.008294828289707984,-0.14703863524159355,-1.3169426110237734
0.008350978289707985,-0.14334041038900974,-1.3169426110237734
0.008407128289707983,-0.14334041038900974,-1.3169426110237734
0.008463278289707984,-0.14703863524159355,-1.3169426110237734
0.008519428289707986,-0.14334041038900974,-1.3169426110237734
0.008575578289707984,-0.14334041038900974,-1.3169426110237734
0.008631728289707985,-0.14334041038900974,-1.3169426110237734
0.008687878289707983,-0.14334041038900974,-1.3169426110237734
0.008744028289707984,-0.14334041038900974,-1.3169426110237734
0.008800178289707986,-0.13964218553642593,-1.3169426110237734
0.008856328289707983,-0.13964218553642593,-1.3169426110237734
0.008912478289707985,-0.13594396068384215,-1.3169426110237734
0.008968628289707986,-0.13594396068384215,-1.3169426110237734
0.009024778289707984,-0.13224573583125834,-1.3169426110237734
0.009080928289707985,-0.13594396068384215,-1.3169426110237734
0.009137078289707983,-0.13224573583125834,-1.3169426110237734
0.009193228289707985,-0.13224573583125834,-1.3169426110237734
0.009249378289707986,-0.13224573583125834,-1.3169426110237734
0.009305528289707984,-0.13224573583125834,-1.3169426110237734
0.009361678289707985,-0.13224573583125834,-1.3169426110237734
0.009417828289707983,-0.12854751097867453,-1.3169426110237734
0.009473978289707984,-0.13224573583125834,-1.3169426110237734
0.009530128289707986,-0.12854751097867453,-1.3169426110237734
0.009586278289707983,-0.12854751097867453,-1.3169426110237734
0.009642428289707985,-0.12854751097867453,-1.3169426110237734
0.009698578289707986,-0.12854751097867453,-1.3169426110237734
0.009754728289707984,-0.12854751097867453,-1.3169426110237734
0.009810878289707985,-0.12484928612609074,-1.3169426110237734
0.009867028289707983,-0.12484928612609074,-1.3169426110237734
0.009923178289707985,-0.12484928612609074,-1.3169426110237734
0.009979328289707986,-0.12484928612609074,-1.3169426110237734
0.010035478289707984,-0.12484928612609074,-1.3169426110237734
0.010091628289707985,-0.12484928612609074,-1.3169426110237734
0.010147778289707983,-0.12484928612609074,-1.3169426110237734
0.010203928289707984,-0.12484928612609074,-1.320649962004811
0.010260078289707986,-0.12484928612609074,-1.3169426110237734
0.010316228289707984,-0.12115106127350694,-1.3169426110237734
0.010372378289707985,-0.12484928612609074,-1.3169426110237734
0.010428528289707983,-0.12115106127350694,-1.3169426110237734
0.010484678289707984,-0.12115106127350694,-1.3169426110237734
0.010540828289707985,-0.11745283642092315,-1.3169426110237734
0.010596978289707983,-0.11745283642092315,-1.3169426110237734
0.010653128289707985,-0.11745283642092315,-1.3169426110237734
0.010709278289707986,-0.11745283642092315,-1.3169426110237734
0.010765428289707984,-0.11375461156833934,-1.3169426110237734
0.010821578289707985,-0.11375461156833934,-1.3169426110237734
0.010877728289707983,-0.11745283642092315,-1.3169426110237734
0.010933878289707984,-0.11375461156833934,-1.3169426110237734
0.010990028289707986,-0.11375461156833934,-1.3169426110237734
