#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:52.539
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.039167441748558705,0.03787260738759644,-1.320649962004811
0.0392235917485587,0.03787260738759644,-1.320649962004811
0.0392797417485587,0.04157083224018024,-1.320649962004811
0.039335891748558706,0.04157083224018024,-1.320649962004811
0.039392041748558704,0.04157083224018024,-1.320649962004811
0.0394481917485587,0.04157083224018024,-1.320649962004811
0.0395043417485587,0.045269057092764034,-1.320649962004811
0.039560491748558704,0.045269057092764034,-1.320649962004811
0.0396166417485587,0.045269057092764034,-1.320649962004811
0.0396727917485587,0.048967281945347836,-1.320649962004811
0.039728941748558705,0.048967281945347836,-1.320649962004811
0.0397850917485587,0.048967281945347836,-1.3169426110237734
0.0398412417485587,0.048967281945347836,-1.3169426110237734
0.039897391748558705,0.045269057092764034,-1.3169426110237734
0.0399535417485587,0.048967281945347836,-1.320649962004811
0.0400096917485587,0.048967281945347836,-1.3169426110237734
0.040065841748558706,0.048967281945347836,-1.3169426110237734
0.040121991748558704,0.048967281945347836,-1.320649962004811
0.0401781417485587,0.048967281945347836,-1.320649962004811
0.040234291748558706,0.045269057092764034,-1.320649962004811
0.040290441748558704,0.045269057092764034,-1.320649962004811
0.0403465917485587,0.045269057092764034,-1.320649962004811
0.04040274174855871,0.048967281945347836,-1.320649962004811
0.040458891748558705,0.045269057092764034,-1.320649962004811
0.0405150417485587,0.045269057092764034,-1.3169426110237734
0.0405711917485587,0.048967281945347836,-1.3169426110237734
0.040627341748558705,0.045269057092764034,-1.320649962004811
0.0406834917485587,0.045269057092764034,-1.3169426110237734
0.0407396417485587,0.045269057092764034,-1.320649962004811
0.0407957917485587,0.04157083224018024,-1.320649962004811
0.040851941748558704,0.04157083224018024,-1.320649962004811
0.0409080917485587,0.03787260738759644,-1.320649962004811
0.0409642417485587,0.04157083224018024,-1.320649962004811
0.041020391748558704,0.04157083224018024,-1.3169426110237734
0.0410765417485587,0.04157083224018024,-1.320649962004811
0.0411326917485587,0.04157083224018024,-1.320649962004811
0.041188841748558705,0.04157083224018024,-1.320649962004811
0.0412449917485587,0.04157083224018024,-1.320649962004811
0.0413011417485587,0.03787260738759644,-1.320649962004811
0.041357291748558705,0.04157083224018024,-1.3169426110237734
0.0414134417485587,0.03787260738759644,-1.320649962004811
0.0414695917485587,0.03787260738759644,-1.320649962004811
0.041525741748558706,0.03787260738759644,-1.3169426110237734
0.041581891748558704,0.03787260738759644,-1.3169426110237734
0.0416380417485587,0.04157083224018024,-1.3169426110237734
0.04169419174855871,0.04157083224018024,-1.3169426110237734
0.041750341748558704,0.03787260738759644,-1.3169426110237734
0.0418064917485587,0.03787260738759644,-1.320649962004811
0.04186264174855871,0.03787260738759644,-1.320649962004811
0.041918791748558705,0.034174382535012635,-1.320649962004811
0.0419749417485587,0.034174382535012635,-1.320649962004811
0.0420310917485587,0.034174382535012635,-1.320649962004811
0.042087241748558706,0.034174382535012635,-1.320649962004811
0.0421433917485587,0.034174382535012635,-1.320649962004811
0.0421995417485587,0.034174382535012635,-1.3169426110237734
0.0422556917485587,0.03047615768242884,-1.320649962004811
0.042311841748558704,0.034174382535012635,-1.320649962004811
0.0423679917485587,0.034174382535012635,-1.320649962004811
0.0424241417485587,0.034174382535012635,-1.320649962004811
0.042480291748558704,0.034174382535012635,-1.320649962004811
0.0425364417485587,0.034174382535012635,-1.3169426110237734
0.0425925917485587,0.034174382535012635,-1.320649962004811
0.042648741748558705,0.03047615768242884,-1.320649962004811
0.0427048917485587,0.034174382535012635,-1.320649962004811
0.0427610417485587,0.03047615768242884,-1.320649962004811
0.042817191748558706,0.03047615768242884,-1.320649962004811
0.0428733417485587,0.03047615768242884,-1.320649962004811
0.0429294917485587,0.03047615768242884,-1.320649962004811
0.042985641748558706,0.026777932829845037,-1.320649962004811
0.043041791748558704,0.026777932829845037,-1.320649962004811
0.0430979417485587,0.026777932829845037,-1.320649962004811
0.04315409174855871,0.026777932829845037,-1.320649962004811
0.043210241748558705,0.026777932829845037,-1.320649962004811
0.0432663917485587,0.02307970797726124,-1.320649962004811
0.04332254174855871,0.02307970797726124,-1.320649962004811
0.043378691748558705,0.02307970797726124,-1.3169426110237734
0.0434348417485587,0.02307970797726124,-1.320649962004811
0.0434909917485587,0.02307970797726124,-1.320649962004811
0.0435471417485587,0.01938148312467744,-1.320649962004811
0.043603291748558703,0.01938148312467744,-1.320649962004811
0.0436594417485587,0.01938148312467744,-1.320649962004811
0.0437155917485587,0.01938148312467744,-1.320649962004811
0.043771741748558704,0.015683258272093638,-1.320649962004811
0.0438278917485587,0.015683258272093638,-1.320649962004811
0.0438840417485587,0.01198503341950984,-1.320649962004811
0.043940191748558705,0.01198503341950984,-1.320649962004811
0.0439963417485587,0.01198503341950984,-1.320649962004811
0.0440524917485587,0.01198503341950984,-1.3169426110237734
0.044108641748558705,0.01198503341950984,-1.320649962004811
0.0441647917485587,0.01198503341950984,-1.320649962004811
0.0442209417485587,0.00828680856692604,-1.3169426110237734
0.044277091748558706,0.00828680856692604,-1.3169426110237734
0.044333241748558704,0.00458858371434224,-1.3169426110237734
0.0443893917485587,0.00458858371434224,-1.3169426110237734
0.044445541748558706,0.00458858371434224,-1.320649962004811
0.044501691748558704,0.0008903588617584406,-1.320649962004811
0.0445578417485587,-0.002807865990825359,-1.320649962004811
0.04461399174855871,-0.002807865990825359,-1.320649962004811
0.044670141748558705,-0.002807865990825359,-1.3169426110237734
0.0447262917485587,-0.002807865990825359,-1.320649962004811
0.0447824417485587,-0.002807865990825359,-1.3169426110237734
0.044838591748558705,-0.002807865990825359,-1.320649962004811
0.0448947417485587,-0.0065060908434091584,-1.320649962004811
0.0449508917485587,-0.0065060908434091584,-1.3169426110237734
0.0450070417485587,-0.010204315695992958,-1.320649962004811
0.045063191748558704,-0.010204315695992958,-1.320649962004811
0.0451193417485587,-0.013902540548576758,-1.320649962004811
0.0451754917485587,-0.013902540548576758,-1.320649962004811
0.045231641748558704,-0.013902540548576758,-1.320649962004811
0.0452877917485587,-0.013902540548576758,-1.320649962004811
0.0453439417485587,-0.017600765401160557,-1.320649962004811
0.045400091748558705,-0.013902540548576758,-1.320649962004811
0.0454562417485587,-0.017600765401160557,-1.320649962004811
0.0455123917485587,-0.017600765401160557,-1.320649962004811
0.045568541748558705,-0.017600765401160557,-1.320649962004811
0.0456246917485587,-0.017600765401160557,-1.3169426110237734
0.0456808417485587,-0.017600765401160557,-1.320649962004811
0.045736991748558706,-0.021298990253744356,-1.3169426110237734
0.045793141748558704,-0.021298990253744356,-1.320649962004811
0.0458492917485587,-0.017600765401160557,-1.320649962004811
0.045905441748558706,-0.021298990253744356,-1.320649962004811
0.045961591748558704,-0.024997215106328158,-1.320649962004811
0.0460177417485587,-0.024997215106328158,-1.320649962004811
0.04607389174855871,-0.024997215106328158,-1.320649962004811
0.046130041748558705,-0.024997215106328158,-1.320649962004811
0.0461861917485587,-0.028695439958911956,-1.320649962004811
0.0462423417485587,-0.028695439958911956,-1.320649962004811
0.046298491748558705,-0.028695439958911956,-1.320649962004811
0.0463546417485587,-0.028695439958911956,-1.320649962004811
0.0464107917485587,-0.028695439958911956,-1.320649962004811
0.0464669417485587,-0.028695439958911956,-1.320649962004811
0.046523091748558704,-0.028695439958911956,-1.320649962004811
0.0465792417485587,-0.028695439958911956,-1.320649962004811
0.0466353917485587,-0.028695439958911956,-1.320649962004811
0.046691541748558704,-0.028695439958911956,-1.320649962004811
0.0467476917485587,-0.032393664811495755,-1.320649962004811
0.0468038417485587,-0.032393664811495755,-1.320649962004811
0.046859991748558705,-0.032393664811495755,-1.320649962004811
0.0469161417485587,-0.032393664811495755,-1.320649962004811
0.0469722917485587,-0.03609188966407956,-1.320649962004811
0.047028441748558705,-0.032393664811495755,-1.320649962004811
0.0470845917485587,-0.032393664811495755,-1.320649962004811
0.0471407417485587,-0.032393664811495755,-1.320649962004811
0.047196891748558706,-0.03609188966407956,-1.320649962004811
0.047253041748558704,-0.03609188966407956,-1.320649962004811
0.0473091917485587,-0.03609188966407956,-1.320649962004811
0.047365341748558706,-0.03609188966407956,-1.320649962004811
0.047421491748558704,-0.03979011451666335,-1.320649962004811
0.0474776417485587,-0.03979011451666335,-1.320649962004811
0.04753379174855871,-0.03979011451666335,-1.320649962004811
0.047589941748558705,-0.043488339369247155,-1.320649962004811
0.0476460917485587,-0.043488339369247155,-1.320649962004811
0.0477022417485587,-0.043488339369247155,-1.320649962004811
0.0477583917485587,-0.043488339369247155,-1.320649962004811
0.0478145417485587,-0.043488339369247155,-1.320649962004811
0.0478706917485587,-0.04718656422183096,-1.320649962004811
0.0479268417485587,-0.04718656422183096,-1.320649962004811
0.047982991748558704,-0.04718656422183096,-1.320649962004811
0.0480391417485587,-0.05088478907441475,-1.320649962004811
0.0480952917485587,-0.05088478907441475,-1.320649962004811
0.048151441748558704,-0.05088478907441475,-1.320649962004811
0.0482075917485587,-0.05088478907441475,-1.320649962004811
0.0482637417485587,-0.05088478907441475,-1.320649962004811
0.048319891748558705,-0.05088478907441475,-1.320649962004811
0.0483760417485587,-0.04718656422183096,-1.320649962004811
0.0484321917485587,-0.05088478907441475,-1.320649962004811
0.048488341748558705,-0.05088478907441475,-1.320649962004811
0.0485444917485587,-0.04718656422183096,-1.320649962004811
0.0486006417485587,-0.04718656422183096,-1.320649962004811
0.048656791748558706,-0.04718656422183096,-1.320649962004811
0.048712941748558704,-0.04718656422183096,-1.320649962004811
0.0487690917485587,-0.04718656422183096,-1.320649962004811
0.048825241748558706,-0.04718656422183096,-1.320649962004811
0.0488813917485587,-0.04718656422183096,-1.320649962004811
0.0489375417485587,-0.04718656422183096,-1.320649962004811
0.04899369174855871,-0.04718656422183096,-1.320649962004811
0.0490498417485587,-0.043488339369247155,-1.320649962004811
0.0491059917485587,-0.043488339369247155,-1.320649962004811
0.04916214174855871,-0.03979011451666335,-1.320649962004811
0.0492182917485587,-0.03979011451666335,-1.3169426110237734
0.0492744417485587,-0.03979011451666335,-1.320649962004811
0.0493305917485587,-0.043488339369247155,-1.320649962004811
0.0493867417485587,-0.03979011451666335,-1.3169426110237734
0.049442891748558704,-0.043488339369247155,-1.320649962004811
0.0494990417485587,-0.043488339369247155,-1.320649962004811
0.0495551917485587,-0.043488339369247155,-1.320649962004811
0.049611341748558704,-0.03979011451666335,-1.320649962004811
0.0496674917485587,-0.03979011451666335,-1.320649962004811
0.0497236417485587,-0.03979011451666335,-1.320649962004811
0.049779791748558705,-0.03979011451666335,-1.320649962004811
0.0498359417485587,-0.03609188966407956,-1.320649962004811
0.0498920917485587,-0.03609188966407956,-1.320649962004811
0.049948241748558705,-0.03609188966407956,-1.320649962004811
0.0500043917485587,-0.03609188966407956,-1.320649962004811
0.0500605417485587,-2.9909735468785357,1.2670810227595
0.050116691748558706,-2.721003132639918,1.2819104266836507
0.050172841748558704,-2.465825617811636,1.2707883737405377
0.0502289917485587,-2.2513285763617756,1.2707883737405377
0.05028514174855871,-2.062719108880002,1.2707883737405377
0.0503412917485587,-1.8889025408085631,1.2707883737405377
0.0503974417485587,-1.7298788721474596,1.2707883737405377
0.05045359174855871,-1.5893463277492752,1.2707883737405377
0.0505097417485587,-1.4562102330562585,1.2707883737405377
0.0505658917485587,-1.3341688129209932,1.2707883737405377
0.0506220417485587,-1.223222067343479,1.2744957247215754
0.0506781917485587,-1.1196717714711328,1.2707883737405377
0.0507343417485587,-1.0272161501565378,1.2707883737405377
0.0507904917485587,-0.9421569785471104,1.2707883737405377
0.0508466417485587,-0.8607960317902669,1.2707883737405377
0.050902791748558704,-0.783133309886007,1.2707883737405377
0.0509589417485587,-0.7165652625394987,1.2707883737405377
0.0510150917485587,-0.6499972151929903,1.2707883737405377
0.051071241748558704,-0.5871273926990657,1.2707883737405377
0.0511273917485587,-0.5316540199103087,1.2707883737405377
0.0511835417485587,-0.48357709682671934,1.2707883737405377
0.051239691748558705,-0.4355001737431299,1.2707883737405377
0.0512958417485587,-0.3911214755121243,1.2707883737405377
0.0513519917485587,-0.35044100213370255,1.2707883737405377
0.051408141748558706,-0.30606230390269695,1.2707883737405377
0.0514642917485587,-0.2727782802294427,1.2707883737405377
0.0515204417485587,-0.23949425655618853,1.2707883737405377
0.051576591748558706,-0.20990845773551814,1.2707883737405377
0.051632741748558704,-0.18402088376743153,1.2707883737405377
0.0516888917485587,-0.15443508494676114,1.2707883737405377
0.05174504174855871,-0.12854751097867453,1.2707883737405377
0.0518011917485587,-0.10635816186317175,1.2707883737405377
0.0518573417485587,-0.08416881274766895,1.2707883737405377
0.05191349174855871,-0.06567768848474995,1.2707883737405377
0.0519696417485587,-0.04718656422183096,1.2707883737405377
0.0520257917485587,-0.028695439958911956,1.2707883737405377
0.0520819417485587,-0.010204315695992958,1.2707883737405377
0.0521380917485587,0.00458858371434224,1.2707883737405377
0.0521942417485587,0.015683258272093638,1.2670810227595
0.0522503917485587,0.03047615768242884,1.2707883737405377
0.0523065417485587,0.04157083224018024,1.2707883737405377
0.052362691748558704,0.05266550679793163,1.2707883737405377
0.0524188417485587,0.06376018135568304,1.2707883737405377
0.0524749917485587,0.07485485591343444,1.2707883737405377
0.052531141748558705,0.08594953047118584,1.2707883737405377
0.0525872917485587,0.08964775532376963,1.2707883737405377
0.0526434417485587,0.09704420502893722,1.2707883737405377
0.052699591748558705,0.10813887958668862,1.2707883737405377
0.0527557417485587,0.11553532929185623,1.2707883737405377
0.0528118917485587,0.11923355414444002,1.2670810227595
0.052868041748558706,0.13032822870219143,1.2670810227595
0.052924191748558704,0.13402645355477522,1.2707883737405377
0.0529803417485587,0.13772467840735902,1.2707883737405377
0.053036491748558706,0.14512112811252662,1.2707883737405377
0.0530926417485587,0.14881935296511042,1.2707883737405377
0.0531487917485587,0.15251757781769423,1.2707883737405377
0.05320494174855871,0.15621580267027801,1.2707883737405377
0.0532610917485587,0.15991402752286182,1.2707883737405377
0.0533172417485587,0.16361225237544563,1.2707883737405377
0.05337339174855871,0.17100870208061322,1.2707883737405377
0.0534295417485587,0.17100870208061322,1.2707883737405377
0.0534856917485587,0.17470692693319703,1.2707883737405377
0.0535418417485587,0.17470692693319703,1.2670810227595
0.0535979917485587,0.1784051517857808,1.2707883737405377
0.053654141748558704,0.18210337663836462,1.2707883737405377
0.0537102917485587,0.18210337663836462,1.2707883737405377
0.0537664417485587,0.1858016014909484,1.2707883737405377
0.053822591748558704,0.1858016014909484,1.2670810227595
0.0538787417485587,0.1894998263435322,1.2670810227595
0.0539348917485587,0.1894998263435322,1.2707883737405377
0.053991041748558705,0.1894998263435322,1.2707883737405377
0.0540471917485587,0.1894998263435322,1.2707883737405377
0.0541033417485587,0.19319805119611602,1.2707883737405377
0.054159491748558705,0.19319805119611602,1.2707883737405377
0.0542156417485587,0.1968962760486998,1.2707883737405377
0.0542717917485587,0.1968962760486998,1.2707883737405377
0.054327941748558706,0.1968962760486998,1.2707883737405377
0.054384091748558704,0.1968962760486998,1.2707883737405377
0.0544402417485587,0.2005945009012836,1.2707883737405377
0.054496391748558706,0.2005945009012836,1.2707883737405377
0.0545525417485587,0.2005945009012836,1.2707883737405377
0.0546086917485587,0.2005945009012836,1.2707883737405377
0.05466484174855871,0.2005945009012836,1.2707883737405377
0.0547209917485587,0.1968962760486998,1.2707883737405377
0.0547771417485587,0.2005945009012836,1.2707883737405377
0.0548332917485587,0.2005945009012836,1.2707883737405377
0.0548894417485587,0.1968962760486998,1.2707883737405377
0.0549455917485587,0.2005945009012836,1.2707883737405377
0.0550017417485587,0.1968962760486998,1.2707883737405377
0.0550578917485587,0.1968962760486998,1.2707883737405377
0.055114041748558704,0.1968962760486998,1.2670810227595
0.0551701917485587,0.1968962760486998,1.2707883737405377
0.0552263417485587,0.1968962760486998,1.2707883737405377
0.055282491748558704,0.1968962760486998,1.2707883737405377
0.0553386417485587,0.2005945009012836,1.2707883737405377
0.0553947917485587,0.1968962760486998,1.2707883737405377
0.055450941748558705,0.1968962760486998,1.2707883737405377
0.0555070917485587,0.1968962760486998,1.2707883737405377
0.0555632417485587,0.1968962760486998,1.2707883737405377
0.055619391748558705,0.1968962760486998,1.2707883737405377
0.0556755417485587,0.1968962760486998,1.2707883737405377
0.0557316917485587,0.1968962760486998,1.2670810227595
0.055787841748558706,0.1968962760486998,1.2707883737405377
0.055843991748558704,0.1968962760486998,1.2707883737405377
0.0559001417485587,0.2005945009012836,1.2707883737405377
0.055956291748558706,0.2005945009012836,1.2707883737405377
0.0560124417485587,0.2005945009012836,1.2707883737405377
0.0560685917485587,0.2005945009012836,1.2707883737405377
0.05612474174855871,0.2005945009012836,1.2707883737405377
0.0561808917485587,0.2005945009012836,1.2707883737405377
0.0562370417485587,0.2005945009012836,1.2707883737405377
0.0562931917485587,0.2005945009012836,1.2707883737405377
0.0563493417485587,0.2005945009012836,1.2707883737405377
0.0564054917485587,0.2005945009012836,1.2707883737405377
0.0564616417485587,0.1968962760486998,1.2707883737405377
0.0565177917485587,0.1968962760486998,1.2707883737405377
0.056573941748558704,0.1968962760486998,1.2670810227595
0.0566300917485587,0.1968962760486998,1.2707883737405377
0.0566862417485587,0.1968962760486998,1.2707883737405377
0.056742391748558704,0.1968962760486998,1.2707883737405377
0.0567985417485587,0.19319805119611602,1.2707883737405377
0.0568546917485587,0.19319805119611602,1.2707883737405377
0.056910841748558705,0.19319805119611602,1.2707883737405377
0.0569669917485587,0.1894998263435322,1.2707883737405377
0.0570231417485587,0.1894998263435322,1.2707883737405377
0.057079291748558705,0.1894998263435322,1.2707883737405377
0.0571354417485587,0.1894998263435322,1.2707883737405377
0.0571915917485587,0.1894998263435322,1.2707883737405377
0.057247741748558706,0.1894998263435322,1.2670810227595
0.0573038917485587,0.1858016014909484,1.2707883737405377
0.0573600417485587,0.1858016014909484,1.2707883737405377
0.057416191748558706,0.18210337663836462,1.2707883737405377
0.0574723417485587,0.1784051517857808,1.2707883737405377
0.0575284917485587,0.1784051517857808,1.2707883737405377
0.05758464174855871,0.17470692693319703,1.2707883737405377
0.0576407917485587,0.17470692693319703,1.2707883737405377
0.0576969417485587,0.17470692693319703,1.2670810227595
0.0577530917485587,0.17470692693319703,1.2707883737405377
0.0578092417485587,0.17470692693319703,1.2670810227595
0.0578653917485587,0.17470692693319703,1.2707883737405377
0.0579215417485587,0.17100870208061322,1.2670810227595
0.0579776917485587,0.17100870208061322,1.2670810227595
0.058033841748558704,0.16731047722802941,1.2707883737405377
0.0580899917485587,0.16731047722802941,1.2707883737405377
0.0581461417485587,0.16731047722802941,1.2707883737405377
0.058202291748558704,0.16731047722802941,1.2707883737405377
0.0582584417485587,0.16361225237544563,1.2707883737405377
0.0583145917485587,0.16361225237544563,1.2670810227595
0.058370741748558705,0.16361225237544563,1.2670810227595
0.0584268917485587,0.15991402752286182,1.2707883737405377
0.0584830417485587,0.15991402752286182,1.2707883737405377
0.058539191748558705,0.15621580267027801,1.2707883737405377
0.0585953417485587,0.15621580267027801,1.2707883737405377
0.0586514917485587,0.15251757781769423,1.2707883737405377
0.058707641748558706,0.15251757781769423,1.2670810227595
0.0587637917485587,0.14881935296511042,1.2707883737405377
0.0588199417485587,0.14881935296511042,1.2707883737405377
0.058876091748558707,0.15251757781769423,1.2707883737405377
0.0589322417485587,0.14881935296511042,1.2707883737405377
0.0589883917485587,0.14512112811252662,1.2707883737405377
0.0590445417485587,0.14881935296511042,1.2707883737405377
0.0591006917485587,0.14512112811252662,1.2707883737405377
0.0591568417485587,0.14512112811252662,1.2707883737405377
0.0592129917485587,0.14512112811252662,1.2707883737405377
0.0592691417485587,0.14512112811252662,1.2670810227595
0.0593252917485587,0.14142290325994283,1.2707883737405377
0.0593814417485587,0.14142290325994283,1.2670810227595
0.0594375917485587,0.14142290325994283,1.2707883737405377
0.059493741748558704,0.13772467840735902,1.2707883737405377
0.0595498917485587,0.13772467840735902,1.2707883737405377
0.0596060417485587,0.13402645355477522,1.2670810227595
0.059662191748558704,0.13402645355477522,1.2707883737405377
0.0597183417485587,0.13402645355477522,1.2707883737405377
0.0597744917485587,0.13402645355477522,1.2707883737405377
0.059830641748558705,0.13032822870219143,1.2707883737405377
0.0598867917485587,0.13032822870219143,1.2707883737405377
0.0599429417485587,0.13032822870219143,1.2670810227595
0.059999091748558706,0.12663000384960763,1.2707883737405377
0.0600552417485587,0.12293177899702382,1.2707883737405377
0.0601113917485587,0.12293177899702382,1.2707883737405377
0.060167541748558706,0.11923355414444002,1.2707883737405377
0.0602236917485587,0.11923355414444002,1.2707883737405377
0.0602798417485587,0.11923355414444002,1.2670810227595
0.06033599174855871,0.11553532929185623,1.2707883737405377
0.0603921417485587,0.11553532929185623,1.2707883737405377
0.0604482917485587,0.11553532929185623,1.2707883737405377
0.0605044417485587,0.11183710443927243,1.2670810227595
0.0605605917485587,0.11183710443927243,1.2670810227595
0.0606167417485587,0.10813887958668862,1.2707883737405377
0.0606728917485587,0.10813887958668862,1.2670810227595
0.0607290417485587,0.10444065473410483,1.2707883737405377
0.0607851917485587,0.10444065473410483,1.2707883737405377
0.0608413417485587,0.10444065473410483,1.2707883737405377
0.0608974917485587,0.10444065473410483,1.2707883737405377
0.060953641748558704,0.10074242988152103,1.2707883737405377
0.0610097917485587,0.09704420502893722,1.2670810227595
0.0610659417485587,0.09704420502893722,1.2707883737405377
0.061122091748558705,0.09334598017635343,1.2707883737405377
0.0611782417485587,0.08964775532376963,1.2707883737405377
0.0612343917485587,0.08964775532376963,1.2707883737405377
0.061290541748558705,0.08594953047118584,1.2707883737405377
0.0613466917485587,0.08594953047118584,1.2707883737405377
0.0614028417485587,0.08594953047118584,1.2707883737405377
0.061458991748558706,0.08594953047118584,1.2707883737405377
0.0615151417485587,0.08225130561860203,1.2670810227595
0.0615712917485587,0.07855308076601823,1.2670810227595
0.061627441748558706,0.07855308076601823,1.2670810227595
0.0616835917485587,0.07855308076601823,1.2670810227595
0.0617397417485587,0.07485485591343444,1.2670810227595
0.06179589174855871,0.07485485591343444,1.2670810227595
0.0618520417485587,0.07115663106085063,1.2707883737405377
0.0619081917485587,0.07115663106085063,1.2670810227595
0.0619643417485587,0.07115663106085063,1.2707883737405377
0.0620204917485587,0.06745840620826683,1.2707883737405377
0.0620766417485587,0.06745840620826683,1.2707883737405377
0.0621327917485587,0.06745840620826683,1.2707883737405377
0.0621889417485587,0.06745840620826683,1.2707883737405377
0.062245091748558704,0.06376018135568304,1.2670810227595
0.0623012417485587,0.06376018135568304,1.2670810227595
0.0623573917485587,0.06376018135568304,1.2707883737405377
0.062413541748558704,0.06006195650309923,1.2670810227595
0.0624696917485587,0.06006195650309923,1.2670810227595
0.0625258417485587,0.05636373165051543,1.2670810227595
0.0625819917485587,0.05636373165051543,1.2670810227595
0.0626381417485587,0.05266550679793163,1.2670810227595
0.0626942917485587,0.05266550679793163,1.2707883737405377
0.0627504417485587,0.05266550679793163,1.2670810227595
0.06280659174855871,0.048967281945347836,1.2670810227595
0.0628627417485587,0.048967281945347836,1.2707883737405377
0.0629188917485587,0.045269057092764034,1.2707883737405377
0.0629750417485587,0.045269057092764034,1.2707883737405377
0.0630311917485587,0.048967281945347836,1.2707883737405377
0.0630873417485587,0.048967281945347836,1.2707883737405377
0.0631434917485587,0.048967281945347836,1.2707883737405377
0.0631996417485587,0.045269057092764034,1.2707883737405377
0.06325579174855869,0.045269057092764034,1.2707883737405377
0.0633119417485587,0.045269057092764034,1.2707883737405377
0.0633680917485587,0.045269057092764034,1.2670810227595
0.06342424174855871,0.04157083224018024,1.2707883737405377
0.0634803917485587,0.04157083224018024,1.2707883737405377
0.0635365417485587,0.03787260738759644,1.2707883737405377
0.0635926917485587,0.03787260738759644,1.2707883737405377
0.0636488417485587,0.03787260738759644,1.2707883737405377
0.0637049917485587,0.03787260738759644,1.2707883737405377
0.06376114174855871,0.03787260738759644,1.2707883737405377
0.0638172917485587,0.034174382535012635,1.2670810227595
0.0638734417485587,0.034174382535012635,1.2670810227595
0.0639295917485587,0.034174382535012635,1.2670810227595
0.0639857417485587,0.03047615768242884,1.2670810227595
0.0640418917485587,0.03047615768242884,1.2670810227595
0.06409804174855871,0.026777932829845037,1.2670810227595
0.0641541917485587,0.026777932829845037,1.2670810227595
0.06421034174855869,0.026777932829845037,1.2670810227595
0.0642664917485587,0.02307970797726124,1.2670810227595
0.0643226417485587,0.02307970797726124,1.2707883737405377
0.0643787917485587,0.02307970797726124,1.2670810227595
0.06443494174855871,0.01938148312467744,1.2670810227595
0.0644910917485587,0.01938148312467744,1.2707883737405377
0.06454724174855869,0.015683258272093638,1.2670810227595
0.0646033917485587,0.015683258272093638,1.2670810227595
0.0646595417485587,0.015683258272093638,1.2670810227595
0.0647156917485587,0.01198503341950984,1.2707883737405377
0.06477184174855871,0.01198503341950984,1.2670810227595
0.0648279917485587,0.01198503341950984,1.2707883737405377
0.0648841417485587,0.01198503341950984,1.2707883737405377
0.0649402917485587,0.01198503341950984,1.2670810227595
0.0649964417485587,0.01198503341950984,1.2707883737405377
0.06505259174855871,0.01198503341950984,1.2670810227595
0.0651087417485587,0.01198503341950984,1.2670810227595
0.0651648917485587,0.01198503341950984,1.2670810227595
0.0652210417485587,0.01198503341950984,1.2670810227595
0.0652771917485587,0.01198503341950984,1.2670810227595
0.0653333417485587,0.01198503341950984,1.2670810227595
0.06538949174855871,0.00828680856692604,1.2670810227595
0.0654456417485587,0.00828680856692604,1.2707883737405377
0.06550179174855869,0.00828680856692604,1.2707883737405377
0.0655579417485587,0.00828680856692604,1.2707883737405377
0.0656140917485587,0.00828680856692604,1.2707883737405377
0.0656702417485587,0.00828680856692604,1.2707883737405377
0.06572639174855871,0.01198503341950984,1.2670810227595
0.0657825417485587,0.01198503341950984,1.2707883737405377
0.06583869174855869,0.015683258272093638,1.2707883737405377
0.0658948417485587,0.01198503341950984,1.2670810227595
0.0659509917485587,0.01198503341950984,1.2670810227595
0.0660071417485587,0.01198503341950984,1.2670810227595
0.06606329174855871,0.01198503341950984,1.2707883737405377
0.0661194417485587,0.01198503341950984,1.2707883737405377
0.0661755917485587,0.01198503341950984,1.2670810227595
0.0662317417485587,0.00828680856692604,1.2670810227595
0.0662878917485587,0.00828680856692604,1.2707883737405377
0.06634404174855871,0.01198503341950984,1.2707883737405377
0.0664001917485587,0.01198503341950984,1.2670810227595
0.0664563417485587,0.01198503341950984,1.2707883737405377
0.0665124917485587,0.01198503341950984,1.2670810227595
0.0665686417485587,0.00828680856692604,1.2670810227595
0.0666247917485587,0.00828680856692604,1.2707883737405377
0.06668094174855871,0.01198503341950984,1.2707883737405377
0.0667370917485587,0.01198503341950984,1.2707883737405377
0.0667932417485587,0.01198503341950984,1.2707883737405377
0.0668493917485587,0.015683258272093638,1.2707883737405377
0.0669055417485587,0.015683258272093638,1.2707883737405377
0.0669616917485587,0.015683258272093638,1.2707883737405377
0.06701784174855871,0.015683258272093638,1.2670810227595
0.0670739917485587,0.015683258272093638,1.2670810227595
0.06713014174855869,0.015683258272093638,1.2670810227595
0.0671862917485587,0.015683258272093638,1.2670810227595
0.0672424417485587,0.015683258272093638,1.2670810227595
0.0672985917485587,0.01198503341950984,1.2670810227595
0.06735474174855871,0.01198503341950984,1.2707883737405377
0.0674108917485587,0.015683258272093638,1.2670810227595
0.06746704174855869,0.015683258272093638,1.2670810227595
