#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:30.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.019082724104634838,-0.054583013926998554,-1.3169426110237734
0.019138874104634836,-0.054583013926998554,-1.3169426110237734
0.019195024104634837,-0.05828123877958235,-1.320649962004811
0.01925117410463484,-0.05828123877958235,-1.320649962004811
0.019307324104634836,-0.05828123877958235,-1.3169426110237734
0.019363474104634838,-0.05828123877958235,-1.3169426110237734
0.01941962410463484,-0.05828123877958235,-1.3169426110237734
0.019475774104634837,-0.05828123877958235,-1.3169426110237734
0.019531924104634838,-0.05828123877958235,-1.3169426110237734
0.01958807410463484,-0.05828123877958235,-1.320649962004811
0.019644224104634837,-0.05828123877958235,-1.320649962004811
0.019700374104634835,-0.054583013926998554,-1.320649962004811
0.01975652410463484,-0.05828123877958235,-1.320649962004811
0.019812674104634838,-0.05828123877958235,-1.320649962004811
0.019868824104634836,-0.05828123877958235,-1.3169426110237734
0.019924974104634837,-0.05828123877958235,-1.3169426110237734
0.01998112410463484,-0.05828123877958235,-1.3169426110237734
0.020037274104634836,-0.05828123877958235,-1.3169426110237734
0.020093424104634838,-0.05828123877958235,-1.3169426110237734
0.02014957410463484,-0.05828123877958235,-1.3169426110237734
0.020205724104634837,-0.05828123877958235,-1.320649962004811
0.020261874104634838,-0.05828123877958235,-1.320649962004811
0.02031802410463484,-0.054583013926998554,-1.320649962004811
0.020374174104634837,-0.054583013926998554,-1.3169426110237734
0.020430324104634835,-0.054583013926998554,-1.3169426110237734
0.020486474104634837,-0.054583013926998554,-1.320649962004811
0.020542624104634838,-0.054583013926998554,-1.320649962004811
0.020598774104634836,-0.054583013926998554,-1.3169426110237734
0.020654924104634837,-0.054583013926998554,-1.3169426110237734
0.02071107410463484,-0.05088478907441475,-1.3169426110237734
0.020767224104634836,-0.05088478907441475,-1.320649962004811
0.020823374104634838,-0.054583013926998554,-1.320649962004811
0.02087952410463484,-0.05088478907441475,-1.3169426110237734
0.020935674104634837,-0.054583013926998554,-1.3169426110237734
0.020991824104634838,-0.054583013926998554,-1.3169426110237734
0.02104797410463484,-0.054583013926998554,-1.320649962004811
0.021104124104634837,-0.05088478907441475,-1.320649962004811
0.021160274104634835,-0.054583013926998554,-1.320649962004811
0.021216424104634837,-0.054583013926998554,-1.3169426110237734
0.021272574104634838,-0.05088478907441475,-1.3169426110237734
0.021328724104634836,-0.05088478907441475,-1.3169426110237734
0.021384874104634837,-0.05088478907441475,-1.320649962004811
0.02144102410463484,-0.05088478907441475,-1.320649962004811
0.021497174104634836,-0.05088478907441475,-1.3169426110237734
0.021553324104634838,-0.05088478907441475,-1.3169426110237734
0.02160947410463484,-0.05088478907441475,-1.3169426110237734
0.021665624104634837,-0.05088478907441475,-1.320649962004811
0.021721774104634835,-0.05088478907441475,-1.3169426110237734
0.02177792410463484,-0.054583013926998554,-1.3169426110237734
0.021834074104634837,-0.05088478907441475,-1.3169426110237734
0.021890224104634835,-0.05088478907441475,-1.3169426110237734
0.021946374104634837,-0.054583013926998554,-1.3169426110237734
0.022002524104634838,-0.054583013926998554,-1.3169426110237734
0.022058674104634836,-0.05088478907441475,-1.320649962004811
0.022114824104634837,-0.05088478907441475,-1.3169426110237734
0.02217097410463484,-0.05088478907441475,-1.3169426110237734
0.022227124104634836,-0.05088478907441475,-1.3169426110237734
0.022283274104634838,-0.04718656422183096,-1.3169426110237734
0.02233942410463484,-0.04718656422183096,-1.3169426110237734
0.022395574104634837,-0.04718656422183096,-1.3169426110237734
0.022451724104634835,-0.04718656422183096,-1.3169426110237734
0.02250787410463484,-0.04718656422183096,-1.3169426110237734
0.022564024104634837,-0.04718656422183096,-1.3169426110237734
0.022620174104634835,-0.04718656422183096,-1.3169426110237734
0.022676324104634837,-0.04718656422183096,-1.3169426110237734
0.022732474104634838,-0.04718656422183096,-1.3169426110237734
0.022788624104634836,-0.043488339369247155,-1.320649962004811
0.022844774104634837,-0.043488339369247155,-1.3169426110237734
0.02290092410463484,-0.043488339369247155,-1.320649962004811
0.022957074104634836,-0.043488339369247155,-1.3169426110237734
0.023013224104634838,-0.043488339369247155,-1.320649962004811
0.02306937410463484,-0.043488339369247155,-1.3169426110237734
0.023125524104634837,-0.03979011451666335,-1.3169426110237734
0.023181674104634835,-0.03979011451666335,-1.3169426110237734
0.02323782410463484,-0.03979011451666335,-1.3169426110237734
0.023293974104634838,-0.03979011451666335,-1.3169426110237734
0.023350124104634835,-0.03609188966407956,-1.3169426110237734
0.023406274104634837,-0.03609188966407956,-1.3169426110237734
0.023462424104634838,-0.03609188966407956,-1.3169426110237734
0.023518574104634836,-0.03609188966407956,-1.320649962004811
0.023574724104634837,-0.03609188966407956,-1.3169426110237734
0.02363087410463484,-0.03609188966407956,-1.3169426110237734
0.023687024104634836,-0.03609188966407956,-1.3169426110237734
0.023743174104634838,-0.03609188966407956,-1.320649962004811
0.02379932410463484,-0.03609188966407956,-1.3169426110237734
0.023855474104634837,-0.03609188966407956,-1.320649962004811
0.023911624104634835,-0.032393664811495755,-1.3169426110237734
0.02396777410463484,-0.032393664811495755,-1.3169426110237734
0.024023924104634838,-0.032393664811495755,-1.3169426110237734
0.024080074104634835,-0.032393664811495755,-1.3169426110237734
0.024136224104634837,-0.028695439958911956,-1.3169426110237734
0.024192374104634838,-0.028695439958911956,-1.320649962004811
0.024248524104634836,-0.028695439958911956,-1.3169426110237734
0.024304674104634837,-0.028695439958911956,-1.320649962004811
0.02436082410463484,-0.024997215106328158,-1.320649962004811
0.024416974104634837,-0.024997215106328158,-1.3169426110237734
0.024473124104634838,-0.024997215106328158,-1.3169426110237734
0.02452927410463484,-0.021298990253744356,-1.3169426110237734
0.024585424104634837,-0.021298990253744356,-1.3169426110237734
0.024641574104634835,-0.021298990253744356,-1.3169426110237734
0.024697724104634836,-0.021298990253744356,-1.3169426110237734
0.024753874104634838,-0.021298990253744356,-1.3169426110237734
0.024810024104634835,-0.021298990253744356,-1.3169426110237734
0.024866174104634837,-0.021298990253744356,-1.3169426110237734
0.024922324104634838,-0.017600765401160557,-1.320649962004811
0.024978474104634836,-0.017600765401160557,-1.320649962004811
0.025034624104634837,-0.017600765401160557,-1.3169426110237734
0.02509077410463484,-0.017600765401160557,-1.320649962004811
0.025146924104634837,-0.017600765401160557,-1.320649962004811
0.025203074104634838,-0.017600765401160557,-1.320649962004811
0.025259224104634836,-0.017600765401160557,-1.320649962004811
0.025315374104634837,-0.013902540548576758,-1.320649962004811
0.025371524104634835,-0.013902540548576758,-1.3169426110237734
0.025427674104634836,-0.013902540548576758,-1.320649962004811
0.025483824104634838,-0.013902540548576758,-1.320649962004811
0.025539974104634836,-0.013902540548576758,-1.320649962004811
0.025596124104634837,-0.013902540548576758,-1.320649962004811
0.025652274104634838,-0.013902540548576758,-1.320649962004811
0.025708424104634836,-0.013902540548576758,-1.320649962004811
0.025764574104634837,-0.010204315695992958,-1.320649962004811
0.02582072410463484,-0.010204315695992958,-1.320649962004811
0.025876874104634837,-0.010204315695992958,-1.320649962004811
0.025933024104634838,-0.010204315695992958,-1.320649962004811
0.025989174104634836,-0.010204315695992958,-1.320649962004811
0.026045324104634837,-0.0065060908434091584,-1.320649962004811
0.026101474104634835,-0.0065060908434091584,-1.320649962004811
0.026157624104634836,-0.010204315695992958,-1.320649962004811
0.026213774104634838,-0.0065060908434091584,-1.320649962004811
0.026269924104634836,-0.0065060908434091584,-1.320649962004811
0.026326074104634837,-0.002807865990825359,-1.320649962004811
0.026382224104634838,-0.002807865990825359,-1.320649962004811
0.026438374104634836,-0.002807865990825359,-1.320649962004811
0.026494524104634837,-0.002807865990825359,-1.320649962004811
0.02655067410463484,-0.002807865990825359,-1.320649962004811
0.026606824104634837,-0.002807865990825359,-1.320649962004811
0.026662974104634838,-0.002807865990825359,-1.320649962004811
0.026719124104634836,0.0008903588617584406,-1.320649962004811
0.026775274104634837,0.0008903588617584406,-1.320649962004811
0.026831424104634835,0.0008903588617584406,-1.320649962004811
0.026887574104634836,0.0008903588617584406,-1.320649962004811
0.026943724104634838,0.0008903588617584406,-1.320649962004811
0.026999874104634836,0.0008903588617584406,-1.320649962004811
0.027056024104634837,0.00458858371434224,-1.320649962004811
0.02711217410463484,0.00458858371434224,-1.320649962004811
0.027168324104634836,0.0008903588617584406,-1.320649962004811
0.027224474104634837,0.00458858371434224,-1.320649962004811
0.02728062410463484,0.00458858371434224,-1.320649962004811
0.027336774104634837,0.00828680856692604,-1.320649962004811
0.027392924104634838,0.00458858371434224,-1.320649962004811
0.027449074104634836,0.00828680856692604,-1.320649962004811
0.027505224104634837,0.00828680856692604,-1.3169426110237734
0.027561374104634835,0.00828680856692604,-1.320649962004811
0.027617524104634836,0.00828680856692604,-1.320649962004811
0.027673674104634838,0.01198503341950984,-1.320649962004811
0.027729824104634836,0.01198503341950984,-1.320649962004811
0.027785974104634837,0.01198503341950984,-1.3169426110237734
0.02784212410463484,0.01198503341950984,-1.320649962004811
0.027898274104634836,0.01198503341950984,-1.320649962004811
0.027954424104634838,0.01198503341950984,-1.320649962004811
0.02801057410463484,0.01198503341950984,-1.320649962004811
0.028066724104634837,0.01198503341950984,-1.320649962004811
0.028122874104634838,0.015683258272093638,-1.320649962004811
0.028179024104634836,0.01198503341950984,-1.320649962004811
0.028235174104634837,0.01198503341950984,-1.320649962004811
0.028291324104634835,0.015683258272093638,-1.320649962004811
0.028347474104634836,0.01198503341950984,-1.320649962004811
0.028403624104634838,0.015683258272093638,-1.320649962004811
0.028459774104634836,0.015683258272093638,-1.320649962004811
0.028515924104634837,0.015683258272093638,-1.320649962004811
0.02857207410463484,0.015683258272093638,-1.320649962004811
0.028628224104634836,0.015683258272093638,-1.320649962004811
0.028684374104634838,0.015683258272093638,-1.320649962004811
0.028740524104634835,0.015683258272093638,-1.320649962004811
0.028796674104634837,0.01198503341950984,-1.320649962004811
0.028852824104634838,0.01198503341950984,-1.320649962004811
0.028908974104634836,0.01198503341950984,-1.320649962004811
0.028965124104634837,0.01198503341950984,-1.320649962004811
0.029021274104634835,0.01198503341950984,-1.320649962004811
0.029077424104634837,0.015683258272093638,-1.320649962004811
0.029133574104634838,0.01198503341950984,-1.320649962004811
0.029189724104634836,0.01198503341950984,-1.320649962004811
0.029245874104634837,0.015683258272093638,-1.320649962004811
0.02930202410463484,0.015683258272093638,-1.320649962004811
0.029358174104634836,0.015683258272093638,-1.320649962004811
0.029414324104634838,0.015683258272093638,-1.320649962004811
0.029470474104634835,0.015683258272093638,-1.320649962004811
0.029526624104634837,0.015683258272093638,-1.320649962004811
0.029582774104634838,0.015683258272093638,-1.320649962004811
0.029638924104634836,0.015683258272093638,-1.320649962004811
0.029695074104634837,0.01938148312467744,-1.320649962004811
0.029751224104634835,0.015683258272093638,-1.320649962004811
0.029807374104634837,0.015683258272093638,-1.3169426110237734
0.029863524104634838,0.015683258272093638,-1.320649962004811
0.029919674104634836,0.01938148312467744,-1.3169426110237734
0.029975824104634837,0.015683258272093638,-1.320649962004811
0.03003197410463484,0.01938148312467744,-1.320649962004811
0.030088124104634836,0.015683258272093638,-1.320649962004811
0.030144274104634838,0.01938148312467744,-1.320649962004811
0.030200424104634836,0.01938148312467744,-1.320649962004811
0.030256574104634837,0.01938148312467744,-1.320649962004811
0.030312724104634835,0.01938148312467744,-1.320649962004811
0.030368874104634836,0.01938148312467744,-1.320649962004811
0.030425024104634837,0.01938148312467744,-1.320649962004811
0.030481174104634835,0.01938148312467744,-1.3169426110237734
0.030537324104634837,0.01938148312467744,-1.320649962004811
0.030593474104634838,0.01938148312467744,-1.320649962004811
0.030649624104634836,0.01938148312467744,-1.320649962004811
0.030705774104634837,0.01938148312467744,-1.320649962004811
0.030761924104634835,0.01938148312467744,-1.320649962004811
0.030818074104634836,0.015683258272093638,-1.320649962004811
0.030874224104634838,0.015683258272093638,-1.320649962004811
0.030930374104634836,0.015683258272093638,-1.320649962004811
0.030986524104634837,0.015683258272093638,-1.320649962004811
0.031042674104634835,0.015683258272093638,-1.320649962004811
0.031098824104634836,0.015683258272093638,-1.320649962004811
0.031154974104634837,0.015683258272093638,-1.3169426110237734
0.031211124104634835,0.015683258272093638,-1.320649962004811
0.03126727410463483,0.015683258272093638,-1.320649962004811
0.03132342410463484,0.015683258272093638,-1.320649962004811
0.031379574104634836,0.01198503341950984,-1.320649962004811
0.031435724104634834,0.01198503341950984,-1.320649962004811
0.03149187410463484,0.01198503341950984,-1.320649962004811
0.031548024104634836,0.01198503341950984,-1.320649962004811
0.031604174104634834,0.01198503341950984,-1.320649962004811
0.03166032410463484,0.01198503341950984,-1.320649962004811
0.03171647410463484,0.01198503341950984,-1.3169426110237734
0.031772624104634835,0.01198503341950984,-1.320649962004811
0.03182877410463484,0.00828680856692604,-1.320649962004811
0.03188492410463484,0.01198503341950984,-1.320649962004811
0.031941074104634835,0.01198503341950984,-1.320649962004811
0.03199722410463483,0.00828680856692604,-1.320649962004811
0.03205337410463484,0.00828680856692604,-1.320649962004811
0.032109524104634836,0.00828680856692604,-1.320649962004811
0.032165674104634834,0.00458858371434224,-1.320649962004811
0.03222182410463484,0.00828680856692604,-1.320649962004811
0.032277974104634836,0.00828680856692604,-1.320649962004811
0.032334124104634834,0.00828680856692604,-1.320649962004811
0.03239027410463484,0.00828680856692604,-1.320649962004811
0.03244642410463484,0.00828680856692604,-1.320649962004811
0.032502574104634835,0.00458858371434224,-1.320649962004811
0.03255872410463484,0.00458858371434224,-1.320649962004811
0.03261487410463484,0.0008903588617584406,-1.320649962004811
0.032671024104634835,0.0008903588617584406,-1.320649962004811
0.03272717410463483,0.0008903588617584406,-1.320649962004811
0.03278332410463484,-0.002807865990825359,-1.3169426110237734
0.032839474104634836,-0.002807865990825359,-1.320649962004811
0.032895624104634834,0.0008903588617584406,-1.320649962004811
0.03295177410463484,-0.002807865990825359,-1.320649962004811
0.033007924104634837,0.0008903588617584406,-1.320649962004811
0.033064074104634834,-0.002807865990825359,-1.320649962004811
0.03312022410463484,-0.002807865990825359,-1.320649962004811
0.03317637410463484,-0.002807865990825359,-1.320649962004811
0.033232524104634835,-0.002807865990825359,-1.320649962004811
0.03328867410463484,-0.002807865990825359,-1.320649962004811
0.03334482410463484,-0.002807865990825359,-1.3169426110237734
0.033400974104634835,-0.002807865990825359,-1.320649962004811
0.03345712410463483,-0.002807865990825359,-1.320649962004811
0.03351327410463484,-0.0065060908434091584,-1.320649962004811
0.033569424104634836,-0.002807865990825359,-1.3169426110237734
0.033625574104634834,-0.0065060908434091584,-1.320649962004811
0.03368172410463484,-0.0065060908434091584,-1.320649962004811
0.03373787410463484,-0.0065060908434091584,-1.320649962004811
0.033794024104634834,-0.0065060908434091584,-1.320649962004811
0.03385017410463484,-0.0065060908434091584,-1.320649962004811
0.03390632410463484,-0.0065060908434091584,-1.320649962004811
0.033962474104634835,-0.010204315695992958,-1.320649962004811
0.03401862410463484,-0.010204315695992958,-1.320649962004811
0.03407477410463484,-0.010204315695992958,-1.320649962004811
0.034130924104634836,-0.010204315695992958,-1.320649962004811
0.03418707410463483,-0.010204315695992958,-1.320649962004811
0.03424322410463484,-0.010204315695992958,-1.320649962004811
0.034299374104634836,-0.010204315695992958,-1.320649962004811
0.034355524104634834,-0.010204315695992958,-1.320649962004811
0.03441167410463484,-0.010204315695992958,-1.320649962004811
0.03446782410463484,-0.010204315695992958,-1.320649962004811
0.034523974104634834,-0.010204315695992958,-1.320649962004811
0.03458012410463484,-0.013902540548576758,-1.320649962004811
0.03463627410463484,-0.013902540548576758,-1.3169426110237734
0.034692424104634835,-0.013902540548576758,-1.320649962004811
0.03474857410463483,-0.013902540548576758,-1.320649962004811
0.03480472410463484,-0.013902540548576758,-1.320649962004811
0.034860874104634836,-0.013902540548576758,-1.3169426110237734
0.03491702410463483,-0.013902540548576758,-1.320649962004811
0.03497317410463484,-0.013902540548576758,-1.320649962004811
0.035029324104634836,-0.013902540548576758,-1.320649962004811
0.035085474104634834,-0.013902540548576758,-1.320649962004811
0.03514162410463484,-0.017600765401160557,-1.320649962004811
0.03519777410463484,-0.017600765401160557,-1.320649962004811
0.035253924104634835,-0.017600765401160557,-1.320649962004811
0.03531007410463484,-0.021298990253744356,-1.320649962004811
0.03536622410463484,-0.021298990253744356,-1.320649962004811
0.035422374104634835,-0.021298990253744356,-1.320649962004811
0.03547852410463484,-0.021298990253744356,-1.320649962004811
0.03553467410463484,-0.021298990253744356,-1.320649962004811
0.035590824104634836,-0.021298990253744356,-1.320649962004811
0.03564697410463483,-0.021298990253744356,-1.320649962004811
0.03570312410463484,-0.021298990253744356,-1.320649962004811
0.035759274104634836,-0.024997215106328158,-1.320649962004811
0.035815424104634834,-0.024997215106328158,-1.320649962004811
0.03587157410463484,-0.024997215106328158,-1.320649962004811
0.03592772410463484,-0.024997215106328158,-1.320649962004811
0.035983874104634835,-0.028695439958911956,-1.3169426110237734
0.03604002410463484,-0.028695439958911956,-1.320649962004811
0.03609617410463484,-0.028695439958911956,-1.320649962004811
0.036152324104634835,-0.028695439958911956,-1.320649962004811
0.03620847410463483,-0.028695439958911956,-1.320649962004811
0.03626462410463484,-0.028695439958911956,-1.320649962004811
0.036320774104634836,-0.028695439958911956,-1.3169426110237734
0.036376924104634834,-0.028695439958911956,-1.320649962004811
0.03643307410463484,-0.028695439958911956,-1.3169426110237734
0.036489224104634836,-0.028695439958911956,-1.3169426110237734
0.036545374104634834,-0.028695439958911956,-1.320649962004811
0.03660152410463484,-0.028695439958911956,-1.320649962004811
0.03665767410463484,-0.028695439958911956,-1.320649962004811
0.036713824104634835,-0.028695439958911956,-1.320649962004811
0.03676997410463484,-0.028695439958911956,-1.320649962004811
0.03682612410463484,-0.028695439958911956,-1.320649962004811
0.036882274104634835,-0.032393664811495755,-1.320649962004811
0.03693842410463484,-0.032393664811495755,-1.320649962004811
0.03699457410463484,-0.032393664811495755,-1.320649962004811
0.037050724104634836,-0.028695439958911956,-1.320649962004811
0.037106874104634834,-0.028695439958911956,-1.320649962004811
0.03716302410463484,-0.028695439958911956,-1.320649962004811
0.037219174104634836,-0.028695439958911956,-1.320649962004811
0.037275324104634834,-0.028695439958911956,-1.320649962004811
0.03733147410463484,-0.028695439958911956,-1.320649962004811
0.03738762410463484,-0.028695439958911956,-1.320649962004811
0.037443774104634835,-0.028695439958911956,-1.320649962004811
0.03749992410463483,-0.028695439958911956,-1.320649962004811
0.03755607410463484,-0.028695439958911956,-1.320649962004811
0.037612224104634835,-0.028695439958911956,-1.320649962004811
0.03766837410463483,-0.028695439958911956,-1.3169426110237734
0.03772452410463484,-0.028695439958911956,-1.320649962004811
0.037780674104634836,-0.028695439958911956,-1.320649962004811
0.037836824104634834,-0.028695439958911956,-1.320649962004811
0.03789297410463484,-0.028695439958911956,-1.320649962004811
0.037949124104634836,-0.024997215106328158,-1.320649962004811
0.038005274104634834,-0.028695439958911956,-1.320649962004811
0.03806142410463484,-0.028695439958911956,-1.320649962004811
0.03811757410463484,-0.028695439958911956,-1.320649962004811
0.038173724104634835,-0.028695439958911956,-1.320649962004811
0.03822987410463484,-0.028695439958911956,-1.320649962004811
0.03828602410463484,-0.028695439958911956,-1.320649962004811
0.038342174104634835,-0.028695439958911956,-1.320649962004811
0.03839832410463483,-0.028695439958911956,-1.320649962004811
0.03845447410463484,-0.028695439958911956,-1.320649962004811
0.038510624104634836,-0.024997215106328158,-1.320649962004811
0.038566774104634834,-0.028695439958911956,-1.320649962004811
0.03862292410463484,-0.028695439958911956,-1.320649962004811
0.038679074104634836,-0.028695439958911956,-1.320649962004811
0.038735224104634834,-0.024997215106328158,-1.320649962004811
0.03879137410463484,-0.028695439958911956,-1.320649962004811
0.03884752410463484,-0.028695439958911956,-1.320649962004811
0.038903674104634835,-0.028695439958911956,-1.320649962004811
0.03895982410463483,-0.028695439958911956,-1.320649962004811
0.03901597410463484,-0.028695439958911956,-1.320649962004811
0.039072124104634835,-0.028695439958911956,-1.320649962004811
0.03912827410463483,-0.024997215106328158,-1.320649962004811
0.03918442410463484,-0.024997215106328158,-1.320649962004811
0.039240574104634836,-0.024997215106328158,-1.320649962004811
0.039296724104634834,-0.024997215106328158,-1.320649962004811
0.03935287410463484,-0.024997215106328158,-1.320649962004811
0.039409024104634836,-0.024997215106328158,-1.320649962004811
0.039465174104634834,-0.024997215106328158,-1.320649962004811
0.03952132410463484,-0.021298990253744356,-1.320649962004811
0.03957747410463484,-0.024997215106328158,-1.320649962004811
0.039633624104634835,-0.021298990253744356,-1.320649962004811
0.03968977410463484,-0.021298990253744356,-1.3169426110237734
0.03974592410463484,-0.017600765401160557,-1.320649962004811
0.039802074104634835,-0.021298990253744356,-1.320649962004811
0.03985822410463483,-0.021298990253744356,-1.320649962004811
0.03991437410463484,-0.017600765401160557,-1.320649962004811
0.039970524104634836,-0.021298990253744356,-1.320649962004811
0.040026674104634834,-0.017600765401160557,-1.320649962004811
0.04008282410463484,-0.021298990253744356,-1.320649962004811
0.040138974104634836,-0.017600765401160557,-1.320649962004811
0.040195124104634834,-0.017600765401160557,-1.320649962004811
0.04025127410463483,-0.017600765401160557,-1.320649962004811
0.04030742410463484,-0.013902540548576758,-1.320649962004811
0.040363574104634835,-0.013902540548576758,-1.320649962004811
0.04041972410463483,-0.013902540548576758,-1.320649962004811
0.04047587410463484,-0.013902540548576758,-1.320649962004811
0.040532024104634835,-0.013902540548576758,-1.320649962004811
0.04058817410463483,-0.013902540548576758,-1.320649962004811
0.04064432410463484,-0.013902540548576758,-1.320649962004811
0.040700474104634836,-0.010204315695992958,-1.320649962004811
0.040756624104634834,-0.010204315695992958,-1.3169426110237734
0.04081277410463484,-0.010204315695992958,-1.320649962004811
0.040868924104634836,-0.010204315695992958,-1.320649962004811
0.040925074104634834,-0.0065060908434091584,-1.320649962004811
0.04098122410463484,-0.0065060908434091584,-1.320649962004811
0.04103737410463484,-0.0065060908434091584,-1.320649962004811
0.041093524104634835,-0.0065060908434091584,-1.320649962004811
0.04114967410463484,-0.0065060908434091584,-1.320649962004811
0.04120582410463484,-0.0065060908434091584,-1.320649962004811
0.041261974104634835,-0.0065060908434091584,-1.320649962004811
0.04131812410463483,-0.002807865990825359,-1.320649962004811
0.04137427410463484,-0.002807865990825359,-1.320649962004811
0.041430424104634836,-0.002807865990825359,-1.320649962004811
0.041486574104634834,-0.002807865990825359,-1.320649962004811
0.04154272410463483,-0.002807865990825359,-1.320649962004811
0.041598874104634836,-0.002807865990825359,-1.320649962004811
0.041655024104634834,-0.002807865990825359,-1.320649962004811
0.04171117410463483,0.0008903588617584406,-1.320649962004811
0.04176732410463484,0.0008903588617584406,-1.320649962004811
0.041823474104634835,0.0008903588617584406,-1.320649962004811
0.04187962410463483,0.0008903588617584406,-1.320649962004811
0.04193577410463484,0.0008903588617584406,-1.320649962004811
0.041991924104634835,0.0008903588617584406,-1.320649962004811
0.04204807410463483,0.0008903588617584406,-1.320649962004811
0.04210422410463484,0.00458858371434224,-1.320649962004811
0.042160374104634836,0.0008903588617584406,-1.320649962004811
0.042216524104634834,0.00458858371434224,-1.320649962004811
0.04227267410463484,0.00458858371434224,-1.320649962004811
0.042328824104634837,0.00828680856692604,-1.320649962004811
0.042384974104634834,0.00828680856692604,-1.320649962004811
0.04244112410463484,0.00828680856692604,-1.320649962004811
0.04249727410463484,0.00828680856692604,-1.320649962004811
0.042553424104634835,0.00828680856692604,-1.320649962004811
0.04260957410463484,0.00828680856692604,-1.320649962004811
0.04266572410463484,0.00828680856692604,-1.320649962004811
0.042721874104634835,0.00828680856692604,-1.320649962004811
0.04277802410463483,0.00828680856692604,-1.320649962004811
0.04283417410463484,0.00828680856692604,-1.320649962004811
0.042890324104634836,0.00828680856692604,-1.320649962004811
0.042946474104634834,0.00828680856692604,-1.320649962004811
0.04300262410463483,0.00828680856692604,-1.320649962004811
0.04305877410463484,0.01198503341950984,-1.320649962004811
0.043114924104634834,0.00828680856692604,-1.320649962004811
0.04317107410463483,0.00828680856692604,-1.320649962004811
0.04322722410463484,0.01198503341950984,-1.320649962004811
0.043283374104634835,0.01198503341950984,-1.320649962004811
0.04333952410463483,0.015683258272093638,-1.320649962004811
0.04339567410463484,0.01198503341950984,-1.320649962004811
0.043451824104634836,0.01198503341950984,-1.320649962004811
0.04350797410463483,0.01198503341950984,-1.320649962004811
0.04356412410463484,0.015683258272093638,-1.320649962004811
0.043620274104634836,0.015683258272093638,-1.320649962004811
0.043676424104634834,0.015683258272093638,-1.320649962004811
0.04373257410463484,0.02307970797726124,-1.320649962004811
0.04378872410463484,0.015683258272093638,-1.320649962004811
0.043844874104634834,0.015683258272093638,-1.320649962004811
0.04390102410463484,0.01938148312467744,-1.320649962004811
0.04395717410463484,0.01938148312467744,-1.3169426110237734
0.044013324104634835,0.01938148312467744,-1.320649962004811
0.04406947410463484,0.02307970797726124,-1.320649962004811
0.04412562410463484,0.02307970797726124,-1.320649962004811
0.044181774104634836,0.02307970797726124,-1.320649962004811
0.04423792410463483,0.02307970797726124,-1.320649962004811
0.04429407410463483,0.02307970797726124,-1.320649962004811
0.044350224104634836,0.026777932829845037,-1.320649962004811
0.044406374104634834,0.026777932829845037,-1.320649962004811
0.04446252410463483,0.026777932829845037,-1.320649962004811
0.04451867410463484,0.026777932829845037,-1.320649962004811
0.044574824104634835,0.026777932829845037,-1.320649962004811
0.04463097410463483,0.026777932829845037,-1.320649962004811
0.04468712410463484,0.026777932829845037,-1.320649962004811
0.044743274104634835,0.026777932829845037,-1.320649962004811
0.04479942410463483,0.026777932829845037,-1.320649962004811
0.04485557410463484,0.026777932829845037,-1.320649962004811
0.044911724104634836,0.026777932829845037,-1.320649962004811
0.044967874104634833,0.02307970797726124,-1.320649962004811
0.04502402410463484,0.026777932829845037,-1.320649962004811
0.045080174104634836,0.026777932829845037,-1.320649962004811
0.045136324104634834,0.026777932829845037,-1.320649962004811
0.04519247410463484,0.026777932829845037,-1.320649962004811
0.04524862410463484,0.026777932829845037,-1.320649962004811
0.045304774104634835,0.026777932829845037,-1.320649962004811
0.04536092410463484,0.026777932829845037,-1.320649962004811
0.04541707410463484,0.026777932829845037,-1.320649962004811
0.045473224104634835,0.026777932829845037,-1.320649962004811
0.04552937410463483,0.026777932829845037,-1.320649962004811
0.04558552410463484,0.02307970797726124,-1.320649962004811
0.045641674104634836,0.02307970797726124,-1.320649962004811
0.045697824104634834,0.02307970797726124,-1.320649962004811
0.04575397410463483,0.02307970797726124,-1.320649962004811
0.045810124104634836,0.02307970797726124,-1.320649962004811
0.045866274104634834,0.02307970797726124,-1.320649962004811
0.04592242410463483,0.02307970797726124,-1.320649962004811
0.04597857410463484,0.02307970797726124,-1.320649962004811
0.046034724104634835,0.02307970797726124,-1.320649962004811
0.04609087410463483,0.02307970797726124,-1.320649962004811
0.04614702410463484,0.02307970797726124,-1.320649962004811
0.046203174104634835,0.02307970797726124,-1.320649962004811
0.04625932410463483,0.02307970797726124,-1.320649962004811
0.04631547410463484,0.02307970797726124,-1.320649962004811
0.046371624104634836,0.02307970797726124,-1.320649962004811
0.046427774104634834,0.02307970797726124,-1.320649962004811
0.04648392410463484,0.02307970797726124,-1.320649962004811
0.046540074104634836,0.026777932829845037,-1.320649962004811
0.046596224104634834,0.026777932829845037,-1.320649962004811
0.04665237410463484,0.026777932829845037,-1.320649962004811
