#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:38.537
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.014910469674580103,-0.017600765401160557,1.2707883737405377
-0.014854319674580098,-0.017600765401160557,1.2670810227595
-0.0147981696745801,-0.017600765401160557,1.2670810227595
-0.014742019674580102,-0.017600765401160557,1.2670810227595
-0.014685869674580097,-0.017600765401160557,1.2670810227595
-0.0146297196745801,-0.017600765401160557,1.2670810227595
-0.014573569674580102,-0.017600765401160557,1.2670810227595
-0.014517419674580097,-0.017600765401160557,1.2670810227595
-0.014461269674580099,-0.017600765401160557,1.2670810227595
-0.014405119674580101,-0.017600765401160557,1.2670810227595
-0.014348969674580096,-0.017600765401160557,1.2670810227595
-0.014292819674580098,-0.017600765401160557,1.2670810227595
-0.0142366696745801,-0.017600765401160557,1.2670810227595
-0.014180519674580103,-0.017600765401160557,1.2670810227595
-0.014124369674580098,-0.021298990253744356,1.2670810227595
-0.0140682196745801,-0.017600765401160557,1.2670810227595
-0.014012069674580102,-0.017600765401160557,1.2670810227595
-0.013955919674580097,-0.017600765401160557,1.2707883737405377
-0.0138997696745801,-0.017600765401160557,1.2707883737405377
-0.013843619674580102,-0.017600765401160557,1.2707883737405377
-0.013787469674580097,-0.017600765401160557,1.2707883737405377
-0.013731319674580099,-0.017600765401160557,1.2670810227595
-0.013675169674580101,-0.017600765401160557,1.2670810227595
-0.013619019674580096,-0.017600765401160557,1.2670810227595
-0.013562869674580098,-0.017600765401160557,1.2707883737405377
-0.0135067196745801,-0.017600765401160557,1.2670810227595
-0.013450569674580103,-0.017600765401160557,1.2670810227595
-0.013394419674580098,-0.013902540548576758,1.2670810227595
-0.0133382696745801,-0.013902540548576758,1.2670810227595
-0.013282119674580102,-0.017600765401160557,1.2670810227595
-0.013225969674580097,-0.017600765401160557,1.2707883737405377
-0.0131698196745801,-0.017600765401160557,1.2670810227595
-0.013113669674580102,-0.017600765401160557,1.2670810227595
-0.013057519674580097,-0.017600765401160557,1.2670810227595
-0.013001369674580099,-0.013902540548576758,1.2670810227595
-0.012945219674580101,-0.013902540548576758,1.2670810227595
-0.012889069674580096,-0.017600765401160557,1.2707883737405377
-0.012832919674580098,-0.013902540548576758,1.2670810227595
-0.0127767696745801,-0.013902540548576758,1.2670810227595
-0.012720619674580103,-0.010204315695992958,1.2670810227595
-0.012664469674580098,-0.010204315695992958,1.2670810227595
-0.0126083196745801,-0.010204315695992958,1.2670810227595
-0.012552169674580102,-0.010204315695992958,1.2670810227595
-0.012496019674580097,-0.010204315695992958,1.2670810227595
-0.0124398696745801,-0.010204315695992958,1.2670810227595
-0.012383719674580101,-0.010204315695992958,1.2707883737405377
-0.012327569674580097,-0.010204315695992958,1.2670810227595
-0.012271419674580099,-0.010204315695992958,1.2670810227595
-0.012215269674580101,-0.010204315695992958,1.2670810227595
-0.012159119674580103,-0.010204315695992958,1.2707883737405377
-0.012102969674580098,-0.010204315695992958,1.2670810227595
-0.0120468196745801,-0.010204315695992958,1.2670810227595
-0.011990669674580103,-0.0065060908434091584,1.2670810227595
-0.011934519674580098,-0.0065060908434091584,1.2670810227595
-0.0118783696745801,-0.0065060908434091584,1.2670810227595
-0.011822219674580102,-0.0065060908434091584,1.2707883737405377
-0.011766069674580097,-0.002807865990825359,1.2670810227595
-0.0117099196745801,-0.002807865990825359,1.2670810227595
-0.011653769674580101,-0.002807865990825359,1.2670810227595
-0.011597619674580097,-0.002807865990825359,1.2670810227595
-0.011541469674580099,0.0008903588617584406,1.2670810227595
-0.011485319674580101,-0.002807865990825359,1.2670810227595
-0.011429169674580103,0.0008903588617584406,1.2670810227595
-0.011373019674580098,0.0008903588617584406,1.2670810227595
-0.0113168696745801,0.0008903588617584406,1.2670810227595
-0.011260719674580102,0.0008903588617584406,1.2670810227595
-0.011204569674580098,0.0008903588617584406,1.2670810227595
-0.0111484196745801,0.0008903588617584406,1.2670810227595
-0.011092269674580102,0.0008903588617584406,1.2670810227595
-0.011036119674580097,0.0008903588617584406,1.2670810227595
-0.0109799696745801,0.0008903588617584406,1.2670810227595
-0.010923819674580101,0.00458858371434224,1.2670810227595
-0.010867669674580097,0.00458858371434224,1.2670810227595
-0.010811519674580099,0.00458858371434224,1.2670810227595
-0.0107553696745801,0.00458858371434224,1.2670810227595
-0.010699219674580103,0.00458858371434224,1.2670810227595
-0.010643069674580098,0.00458858371434224,1.2670810227595
-0.0105869196745801,0.00458858371434224,1.2670810227595
-0.010530769674580102,0.00828680856692604,1.2670810227595
-0.010474619674580098,0.00828680856692604,1.2670810227595
-0.0104184696745801,0.00828680856692604,1.2670810227595
-0.010362319674580102,0.00458858371434224,1.2670810227595
-0.010306169674580097,0.00828680856692604,1.2670810227595
-0.0102500196745801,0.00458858371434224,1.2670810227595
-0.010193869674580101,0.00828680856692604,1.2670810227595
-0.010137719674580097,0.00828680856692604,1.2670810227595
-0.010081569674580099,0.00828680856692604,1.2670810227595
-0.0100254196745801,0.00828680856692604,1.2707883737405377
-0.009969269674580103,0.01198503341950984,1.2670810227595
-0.009913119674580098,0.01198503341950984,1.2670810227595
-0.0098569696745801,0.01198503341950984,1.2670810227595
-0.009800819674580102,0.01198503341950984,1.2707883737405377
-0.009744669674580098,0.01198503341950984,1.2670810227595
-0.0096885196745801,0.01198503341950984,1.2670810227595
-0.009632369674580102,0.01198503341950984,1.2670810227595
-0.009576219674580097,0.01198503341950984,1.2707883737405377
-0.0095200696745801,0.01198503341950984,1.2670810227595
-0.009463919674580101,0.015683258272093638,1.2670810227595
-0.009407769674580096,0.01198503341950984,1.2670810227595
-0.009351619674580099,0.015683258272093638,1.2670810227595
-0.0092954696745801,0.015683258272093638,1.2670810227595
-0.009239319674580103,0.015683258272093638,1.2670810227595
-0.009183169674580098,0.015683258272093638,1.2707883737405377
-0.0091270196745801,0.015683258272093638,1.2670810227595
-0.009070869674580102,0.015683258272093638,1.2670810227595
-0.009014719674580098,0.01938148312467744,1.2670810227595
-0.0089585696745801,0.015683258272093638,1.2670810227595
-0.008902419674580102,0.01938148312467744,1.2670810227595
-0.008846269674580097,0.01938148312467744,1.2670810227595
-0.008790119674580099,0.01938148312467744,1.2670810227595
-0.008733969674580101,0.01938148312467744,1.2670810227595
-0.008677819674580096,0.01938148312467744,1.2670810227595
-0.008621669674580099,0.01938148312467744,1.2670810227595
-0.0085655196745801,0.02307970797726124,1.2707883737405377
-0.008509369674580103,0.02307970797726124,1.2670810227595
-0.008453219674580098,0.02307970797726124,1.2670810227595
-0.0083970696745801,0.02307970797726124,1.2670810227595
-0.008340919674580102,0.026777932829845037,1.2670810227595
-0.008284769674580097,0.026777932829845037,1.2670810227595
-0.0082286196745801,0.026777932829845037,1.2670810227595
-0.008172469674580102,0.026777932829845037,1.2670810227595
-0.008116319674580097,0.026777932829845037,1.2670810227595
-0.008060169674580099,0.026777932829845037,1.2670810227595
-0.008004019674580101,0.026777932829845037,1.2670810227595
-0.007947869674580103,0.026777932829845037,1.2670810227595
-0.007891719674580099,0.026777932829845037,1.2670810227595
-0.0078355696745801,0.026777932829845037,1.2670810227595
-0.007779419674580103,0.026777932829845037,1.2670810227595
-0.007723269674580098,0.026777932829845037,1.2670810227595
-0.0076671196745801,0.03047615768242884,1.2670810227595
-0.007610969674580102,0.03047615768242884,1.2707883737405377
-0.0075548196745800975,0.03047615768242884,1.2670810227595
-0.0074986696745801,0.03047615768242884,1.2670810227595
-0.007442519674580102,0.026777932829845037,1.2670810227595
-0.007386369674580097,0.026777932829845037,1.2670810227595
-0.007330219674580099,0.03047615768242884,1.2670810227595
-0.007274069674580101,0.03047615768242884,1.2670810227595
-0.007217919674580103,0.03047615768242884,1.2670810227595
-0.0071617696745800985,0.03047615768242884,1.2670810227595
-0.007105619674580101,0.03047615768242884,1.2670810227595
-0.007049469674580103,0.03047615768242884,1.2670810227595
-0.006993319674580098,0.03047615768242884,1.2670810227595
-0.0069371696745801,0.03047615768242884,1.2670810227595
-0.006881019674580102,0.026777932829845037,1.2670810227595
-0.006824869674580097,0.026777932829845037,1.2707883737405377
-0.0067687196745800995,0.026777932829845037,1.2670810227595
-0.006712569674580102,0.026777932829845037,1.2707883737405377
-0.006656419674580097,0.026777932829845037,1.2707883737405377
-0.006600269674580099,0.03047615768242884,1.2670810227595
-0.006544119674580101,0.026777932829845037,1.2670810227595
-0.006487969674580103,0.026777932829845037,1.2670810227595
-0.0064318196745800985,0.026777932829845037,1.2670810227595
-0.006375669674580101,0.026777932829845037,1.2670810227595
-0.006319519674580103,0.02307970797726124,1.2670810227595
-0.006263369674580098,0.026777932829845037,1.2670810227595
-0.0062072196745801,0.026777932829845037,1.2670810227595
-0.006151069674580102,0.026777932829845037,1.2670810227595
-0.006094919674580097,0.026777932829845037,1.2707883737405377
-0.0060387696745800995,0.026777932829845037,1.2670810227595
-0.005982619674580102,0.02307970797726124,1.2670810227595
-0.005926469674580097,0.026777932829845037,1.2670810227595
-0.005870319674580099,0.026777932829845037,1.2670810227595
-0.005814169674580101,0.026777932829845037,1.2670810227595
-0.005758019674580103,0.026777932829845037,1.2670810227595
-0.005701869674580098,0.026777932829845037,1.2670810227595
-0.0056457196745801005,0.026777932829845037,1.2670810227595
-0.005589569674580103,0.026777932829845037,1.2670810227595
-0.005533419674580098,0.026777932829845037,1.2670810227595
-0.0054772696745801,0.03047615768242884,1.2670810227595
-0.005421119674580102,0.026777932829845037,1.2707883737405377
-0.005364969674580097,0.026777932829845037,1.2670810227595
-0.0053088196745800995,0.03047615768242884,1.2670810227595
-0.005252669674580102,0.026777932829845037,1.2670810227595
-0.005196519674580097,0.026777932829845037,1.2670810227595
-0.005140369674580099,0.026777932829845037,1.2670810227595
-0.005084219674580101,0.026777932829845037,1.2670810227595
-0.005028069674580103,0.026777932829845037,1.2707883737405377
-0.004971919674580098,0.026777932829845037,1.2707883737405377
-0.0049157696745801005,0.026777932829845037,1.2707883737405377
-0.004859619674580103,0.026777932829845037,1.2707883737405377
-0.004803469674580098,0.026777932829845037,1.2670810227595
-0.0047473196745801,0.026777932829845037,1.2670810227595
-0.004691169674580102,0.02307970797726124,1.2670810227595
-0.004635019674580097,0.02307970797726124,1.2670810227595
-0.004578869674580099,0.02307970797726124,1.2670810227595
-0.0045227196745801015,0.02307970797726124,1.2707883737405377
-0.004466569674580097,0.026777932829845037,1.2670810227595
-0.004410419674580099,0.01938148312467744,1.2670810227595
-0.004354269674580101,0.02307970797726124,1.2670810227595
-0.004298119674580103,0.01938148312467744,1.2670810227595
-0.004241969674580098,0.01938148312467744,1.2670810227595
-0.0041858196745801005,0.015683258272093638,1.2670810227595
-0.004129669674580103,0.01938148312467744,1.2670810227595
-0.004073519674580098,0.015683258272093638,1.2670810227595
-0.0040173696745801,0.015683258272093638,1.2670810227595
-0.003961219674580102,0.01938148312467744,1.2670810227595
-0.0039050696745800972,0.015683258272093638,1.2670810227595
-0.0038489196745800994,0.01938148312467744,1.2670810227595
-0.0037927696745801015,0.01938148312467744,1.2707883737405377
-0.0037366196745801036,0.015683258272093638,1.2670810227595
-0.003680469674580099,0.015683258272093638,1.2670810227595
-0.003624319674580101,0.015683258272093638,1.2670810227595
-0.003568169674580103,0.015683258272093638,1.2670810227595
-0.0035120196745800983,0.015683258272093638,1.2670810227595
-0.0034558696745801004,0.015683258272093638,1.2670810227595
-0.0033997196745801025,0.01198503341950984,1.2670810227595
-0.0033435696745800977,0.01198503341950984,1.2670810227595
-0.0032874196745801,0.00828680856692604,1.2707883737405377
-0.003231269674580102,0.00828680856692604,1.2670810227595
-0.003175119674580097,0.00828680856692604,1.2670810227595
-0.0031189696745800993,0.00828680856692604,1.2670810227595
-0.0030628196745801015,0.00828680856692604,1.2707883737405377
-0.0030066696745801036,0.00828680856692604,1.2670810227595
-0.002950519674580099,0.00828680856692604,1.2670810227595
-0.002894369674580101,0.00458858371434224,1.2707883737405377
-0.002838219674580103,0.00458858371434224,1.2670810227595
-0.0027820696745800982,0.00458858371434224,1.2670810227595
-0.0027259196745801004,0.00458858371434224,1.2670810227595
-0.0026697696745801025,0.00458858371434224,1.2670810227595
-0.0026136196745800977,0.00458858371434224,1.2670810227595
-0.0025574696745801,0.00458858371434224,1.2670810227595
-0.002501319674580102,0.00458858371434224,1.2670810227595
-0.002445169674580097,0.00458858371434224,1.2670810227595
-0.0023890196745800993,0.00458858371434224,1.2670810227595
-0.0023328696745801014,0.00458858371434224,1.2670810227595
-0.0022767196745801035,0.0008903588617584406,1.2670810227595
-0.0022205696745800987,0.0008903588617584406,1.2707883737405377
-0.002164419674580101,0.0008903588617584406,1.2670810227595
-0.002108269674580103,0.00458858371434224,1.2670810227595
-0.002052119674580098,0.0008903588617584406,1.2670810227595
-0.0019959696745801003,0.0008903588617584406,1.2670810227595
-0.0019398196745801025,0.0008903588617584406,1.2670810227595
-0.0018836696745800977,0.0008903588617584406,1.2707883737405377
-0.0018275196745800998,0.0008903588617584406,1.2707883737405377
-0.001771369674580102,0.0008903588617584406,1.2670810227595
-0.0017152196745800971,0.0008903588617584406,1.2707883737405377
-0.0016590696745800992,0.0008903588617584406,1.2707883737405377
-0.0016029196745801014,-0.002807865990825359,1.2670810227595
-0.0015467696745801035,-0.002807865990825359,1.2670810227595
-0.0014906196745800987,-0.002807865990825359,1.2670810227595
-0.0014344696745801008,-0.0065060908434091584,1.2670810227595
-0.001378319674580103,-0.0065060908434091584,1.2670810227595
-0.0013221696745800982,-0.0065060908434091584,1.2707883737405377
-0.0012660196745801003,-0.0065060908434091584,1.2670810227595
-0.0012098696745801024,-0.0065060908434091584,1.2707883737405377
-0.0011537196745800976,-0.0065060908434091584,1.2670810227595
-0.0010975696745800997,-0.0065060908434091584,1.2670810227595
-0.0010414196745801019,-0.0065060908434091584,1.2670810227595
-0.000985269674580097,-0.010204315695992958,1.2670810227595
-0.0009291196745800992,-0.0065060908434091584,1.2670810227595
-0.0008729696745801013,-0.010204315695992958,1.2670810227595
-0.0008168196745801035,-0.010204315695992958,1.2670810227595
-0.0007606696745800987,-0.010204315695992958,1.2707883737405377
-0.0007045196745801008,-0.010204315695992958,1.2670810227595
-0.0006483696745801029,-0.013902540548576758,1.2670810227595
-0.0005922196745800981,-0.013902540548576758,1.2670810227595
-0.0005360696745801002,-0.013902540548576758,1.2670810227595
-0.0004799196745801024,-0.017600765401160557,1.2707883737405377
-0.00042376967458009757,-0.013902540548576758,1.2707883737405377
-0.0003676196745800997,-0.013902540548576758,1.2670810227595
-0.00031146967458010183,-0.013902540548576758,1.2707883737405377
-0.00025531967458010396,-0.013902540548576758,1.2707883737405377
-0.00019916967458009915,-0.013902540548576758,1.2670810227595
-0.00014301967458010129,-0.017600765401160557,1.2670810227595
-8.686967458010342e-05,-0.017600765401160557,1.2707883737405377
-3.071967458009861e-05,-0.017600765401160557,1.2670810227595
2.5430325419899258e-05,1.41361225254877,0.0621919539222491
8.158032541989713e-05,2.830032371088365,-1.3354793659289619
0.00013773032541990193,2.534174382881661,-1.3169426110237734
0.0001938803254198998,2.297487992316298,-1.3169426110237734
0.00025003032541989767,2.0977838502767727,-1.3132352600427357
0.0003061803254199025,1.9165708325001667,-1.3169426110237734
0.00036233032541990035,1.7501507141338957,-1.3169426110237734
0.0004184803254198982,1.6059199448831276,-1.3169426110237734
0.0004746303254198961,1.4690856253375268,-1.3169426110237734
0.0005307803254199009,1.3433459803496777,-1.3169426110237734
0.0005869303254198988,1.2250027850669962,-1.3132352600427357
0.0006430803254198966,1.117754264342066,-1.3132352600427357
0.0006992303254199014,1.0179021933223034,-1.3132352600427357
0.0007553803254198993,0.9254465720077083,-1.3169426110237734
0.0008115303254198972,0.8440856252508647,-1.3169426110237734
0.000867680325419902,0.7664229033466049,-1.3169426110237734
0.0009238303254198998,0.6924584062949289,-1.3169426110237734
0.0009799803254198977,0.6258903589484205,-1.3169426110237734
0.001036130325419899,0.5630205364544959,-1.3132352600427357
0.0010922803254199004,0.5075471636657389,-1.3132352600427357
0.0011484303254198983,0.45207379087698196,-1.3169426110237734
0.0012045803254198996,0.4039968677933926,-1.3169426110237734
0.001260730325419901,0.359618169562387,-1.3169426110237734
0.0013168803254198988,0.3152394713313814,-1.3132352600427357
0.0013730303254199001,0.27825722280554344,-1.3132352600427357
0.001429180325419898,0.2449731991322892,-1.3169426110237734
0.0014853303254198993,0.211689175459035,-1.3132352600427357
0.0015414803254199007,0.1784051517857808,-1.3132352600427357
0.0015976303254198986,0.15251757781769423,-1.3169426110237734
0.0016537803254198999,0.12293177899702382,-1.3169426110237734
0.0017099303254198978,0.10074242988152103,-1.3169426110237734
0.001766080325419899,0.07855308076601823,-1.3169426110237734
0.0018222303254199004,0.05636373165051543,-1.3169426110237734
0.0018783803254198983,0.034174382535012635,-1.3169426110237734
0.0019345303254198996,0.015683258272093638,-1.3169426110237734
0.001990680325419901,-0.002807865990825359,-1.3169426110237734
0.002046830325419899,-0.017600765401160557,-1.3169426110237734
0.0021029803254199,-0.032393664811495755,-1.3169426110237734
0.002159130325419898,-0.04718656422183096,-1.3169426110237734
0.0022152803254198994,-0.05828123877958235,-1.3169426110237734
0.0022714303254199007,-0.07307413818991755,-1.3132352600427357
0.0023275803254198986,-0.08047058789508515,-1.3132352600427357
0.0023837303254199,-0.09156526245283655,-1.3169426110237734
0.002439880325419898,-0.10265993701058794,-1.3169426110237734
0.002496030325419899,-0.11005638671575554,-1.3169426110237734
0.0025521803254199005,-0.11745283642092315,-1.3132352600427357
0.0026083303254198983,-0.12484928612609074,-1.3169426110237734
0.0026644803254198997,-0.13224573583125834,-1.3169426110237734
0.0027206303254198975,-0.13964218553642593,-1.3169426110237734
0.002776780325419899,-0.14703863524159355,-1.3169426110237734
0.0028329303254199002,-0.15073686009417733,-1.3169426110237734
0.002889080325419898,-0.15813330979934495,-1.3169426110237734
0.0029452303254198994,-0.16183153465192873,-1.3169426110237734
0.0030013803254199008,-0.16552975950451254,-1.3169426110237734
0.0030575303254198986,-0.16552975950451254,-1.3169426110237734
0.0031136803254199,-0.17292620920968013,-1.3169426110237734
0.003169830325419898,-0.17292620920968013,-1.3169426110237734
0.003225980325419899,-0.17662443406226394,-1.3169426110237734
0.0032821303254199005,-0.17662443406226394,-1.3169426110237734
0.0033382803254198984,-0.18032265891484775,-1.3169426110237734
0.0033944303254198997,-0.18032265891484775,-1.3169426110237734
0.0034505803254198976,-0.18402088376743153,-1.3132352600427357
0.003506730325419899,-0.18402088376743153,-1.3132352600427357
0.0035628803254199003,-0.18402088376743153,-1.3169426110237734
0.003619030325419898,-0.18402088376743153,-1.3169426110237734
0.0036751803254198995,-0.18402088376743153,-1.3169426110237734
0.003731330325419901,-0.18771910862001534,-1.3132352600427357
0.0037874803254198987,-0.18771910862001534,-1.3169426110237734
0.0038436303254199,-0.18771910862001534,-1.3169426110237734
0.003899780325419898,-0.18771910862001534,-1.3132352600427357
0.003955930325419899,-0.18771910862001534,-1.3169426110237734
0.0040120803254199006,-0.18771910862001534,-1.3169426110237734
0.004068230325419898,-0.18771910862001534,-1.3169426110237734
0.0041243803254199,-0.18771910862001534,-1.3169426110237734
0.004180530325419898,-0.18771910862001534,-1.3169426110237734
0.004236680325419899,-0.18771910862001534,-1.3169426110237734
0.0042928303254199,-0.18771910862001534,-1.3169426110237734
0.004348980325419898,-0.18771910862001534,-1.3169426110237734
0.0044051303254198995,-0.18771910862001534,-1.3169426110237734
0.004461280325419897,-0.18771910862001534,-1.3132352600427357
0.004517430325419899,-0.18402088376743153,-1.3169426110237734
0.0045735803254199,-0.18402088376743153,-1.3132352600427357
0.004629730325419898,-0.18032265891484775,-1.3169426110237734
0.004685880325419899,-0.18032265891484775,-1.3169426110237734
0.004742030325419901,-0.18032265891484775,-1.3169426110237734
0.0047981803254198985,-0.18032265891484775,-1.3169426110237734
0.0048543303254199,-0.18032265891484775,-1.3169426110237734
0.004910480325419898,-0.18032265891484775,-1.3169426110237734
0.004966630325419899,-0.17662443406226394,-1.3169426110237734
0.0050227803254199,-0.17662443406226394,-1.3169426110237734
0.005078930325419898,-0.17292620920968013,-1.3169426110237734
0.0051350803254198996,-0.17292620920968013,-1.3132352600427357
0.005191230325419897,-0.16922798435709635,-1.3169426110237734
0.005247380325419899,-0.16922798435709635,-1.3169426110237734
0.0053035303254199,-0.16922798435709635,-1.3169426110237734
0.005359680325419898,-0.16922798435709635,-1.3169426110237734
0.005415830325419899,-0.16552975950451254,-1.3169426110237734
0.005471980325419901,-0.16552975950451254,-1.3169426110237734
0.0055281303254198985,-0.16183153465192873,-1.3169426110237734
0.0055842803254199,-0.16183153465192873,-1.3169426110237734
0.005640430325419898,-0.16183153465192873,-1.3169426110237734
0.005696580325419899,-0.15813330979934495,-1.3132352600427357
0.0057527303254199,-0.15813330979934495,-1.3132352600427357
0.005808880325419898,-0.15813330979934495,-1.3132352600427357
0.0058650303254199,-0.15443508494676114,-1.3169426110237734
0.0059211803254198975,-0.15443508494676114,-1.3169426110237734
0.005977330325419899,-0.15443508494676114,-1.3169426110237734
0.0060334803254199,-0.15073686009417733,-1.3169426110237734
0.006089630325419898,-0.15073686009417733,-1.3169426110237734
0.006145780325419899,-0.15073686009417733,-1.3169426110237734
0.006201930325419897,-0.14703863524159355,-1.3169426110237734
0.0062580803254198986,-0.14703863524159355,-1.3169426110237734
0.0063142303254199,-0.14703863524159355,-1.3169426110237734
0.006370380325419898,-0.14703863524159355,-1.3169426110237734
0.006426530325419899,-0.14334041038900974,-1.3169426110237734
0.0064826803254199004,-0.14334041038900974,-1.3132352600427357
0.006538830325419898,-0.13964218553642593,-1.3169426110237734
0.0065949803254199,-0.13964218553642593,-1.3169426110237734
0.0066511303254198975,-0.13964218553642593,-1.3169426110237734
0.006707280325419899,-0.13594396068384215,-1.3169426110237734
0.0067634303254199,-0.13594396068384215,-1.3132352600427357
0.006819580325419898,-0.13224573583125834,-1.3169426110237734
0.006875730325419899,-0.13224573583125834,-1.3169426110237734
0.006931880325419897,-0.13224573583125834,-1.3169426110237734
0.006988030325419899,-0.13224573583125834,-1.3169426110237734
0.0070441803254199,-0.13224573583125834,-1.3169426110237734
0.007100330325419898,-0.13224573583125834,-1.3169426110237734
0.007156480325419899,-0.12854751097867453,-1.3169426110237734
0.0072126303254199005,-0.12854751097867453,-1.3169426110237734
0.007268780325419898,-0.12854751097867453,-1.3169426110237734
0.0073249303254199,-0.12484928612609074,-1.3169426110237734
0.0073810803254198976,-0.12484928612609074,-1.3169426110237734
0.007437230325419899,-0.12115106127350694,-1.3169426110237734
0.0074933803254199,-0.12115106127350694,-1.3169426110237734
0.007549530325419898,-0.11745283642092315,-1.3169426110237734
0.0076056803254198994,-0.11745283642092315,-1.3169426110237734
0.007661830325419897,-0.11745283642092315,-1.3169426110237734
0.007717980325419899,-0.11375461156833934,-1.3169426110237734
0.0077741303254199,-0.11375461156833934,-1.3169426110237734
0.007830280325419898,-0.11375461156833934,-1.3169426110237734
0.0078864303254199,-0.11375461156833934,-1.3169426110237734
0.0079425803254199,-0.11005638671575554,-1.3169426110237734
0.007998730325419898,-0.11005638671575554,-1.3169426110237734
0.0080548803254199,-0.10635816186317175,-1.3169426110237734
0.008111030325419898,-0.10635816186317175,-1.3169426110237734
0.008167180325419899,-0.10265993701058794,-1.3169426110237734
0.0082233303254199,-0.10265993701058794,-1.3169426110237734
0.008279480325419898,-0.10265993701058794,-1.3169426110237734
0.0083356303254199,-0.09896171215800414,-1.3169426110237734
0.008391780325419897,-0.09896171215800414,-1.3132352600427357
0.008447930325419899,-0.09896171215800414,-1.3169426110237734
0.0085040803254199,-0.09526348730542035,-1.3169426110237734
0.008560230325419898,-0.09526348730542035,-1.3169426110237734
0.0086163803254199,-0.09156526245283655,-1.3169426110237734
0.008672530325419897,-0.09156526245283655,-1.3169426110237734
0.008728680325419898,-0.09156526245283655,-1.3169426110237734
0.0087848303254199,-0.09156526245283655,-1.3169426110237734
0.008840980325419898,-0.08786703760025275,-1.3132352600427357
0.008897130325419899,-0.08786703760025275,-1.3169426110237734
0.0089532803254199,-0.08786703760025275,-1.3169426110237734
0.009009430325419898,-0.08786703760025275,-1.3169426110237734
0.0090655803254199,-0.08416881274766895,-1.3169426110237734
0.009121730325419897,-0.08416881274766895,-1.3169426110237734
0.009177880325419899,-0.08416881274766895,-1.3169426110237734
0.0092340303254199,-0.08416881274766895,-1.3169426110237734
0.009290180325419898,-0.08416881274766895,-1.3169426110237734
0.0093463303254199,-0.08047058789508515,-1.3169426110237734
0.009402480325419897,-0.08047058789508515,-1.3169426110237734
0.009458630325419898,-0.08047058789508515,-1.3169426110237734
0.0095147803254199,-0.08047058789508515,-1.3169426110237734
0.009570930325419898,-0.07677236304250135,-1.3169426110237734
0.009627080325419899,-0.07677236304250135,-1.3169426110237734
0.0096832303254199,-0.07677236304250135,-1.3169426110237734
0.009739380325419898,-0.07677236304250135,-1.3169426110237734
0.0097955303254199,-0.07677236304250135,-1.3169426110237734
0.009851680325419897,-0.07677236304250135,-1.3169426110237734
0.009907830325419899,-0.07307413818991755,-1.3169426110237734
0.0099639803254199,-0.07307413818991755,-1.3169426110237734
0.010020130325419898,-0.07677236304250135,-1.3169426110237734
0.0100762803254199,-0.07307413818991755,-1.3169426110237734
0.010132430325419897,-0.07307413818991755,-1.3169426110237734
0.010188580325419899,-0.07307413818991755,-1.3169426110237734
0.0102447303254199,-0.07307413818991755,-1.3169426110237734
0.010300880325419898,-0.06937591333733376,-1.3169426110237734
0.010357030325419899,-0.07307413818991755,-1.3169426110237734
0.010413180325419897,-0.06937591333733376,-1.3169426110237734
0.010469330325419898,-0.06937591333733376,-1.3169426110237734
0.0105254803254199,-0.06937591333733376,-1.3169426110237734
0.010581630325419897,-0.06937591333733376,-1.3169426110237734
0.010637780325419899,-0.06937591333733376,-1.3169426110237734
0.0106939303254199,-0.06937591333733376,-1.3169426110237734
0.010750080325419898,-0.06937591333733376,-1.3169426110237734
0.0108062303254199,-0.06937591333733376,-1.3169426110237734
0.010862380325419897,-0.06567768848474995,-1.3169426110237734
0.010918530325419899,-0.06567768848474995,-1.3169426110237734
0.0109746803254199,-0.06567768848474995,-1.3169426110237734
0.011030830325419898,-0.06567768848474995,-1.3169426110237734
0.011086980325419899,-0.06567768848474995,-1.3169426110237734
0.011143130325419897,-0.06197946363216615,-1.3169426110237734
0.011199280325419898,-0.06197946363216615,-1.3169426110237734
0.0112554303254199,-0.06197946363216615,-1.3169426110237734
0.011311580325419898,-0.06197946363216615,-1.3169426110237734
0.011367730325419899,-0.05828123877958235,-1.3169426110237734
0.0114238803254199,-0.05828123877958235,-1.3169426110237734
0.011480030325419898,-0.06197946363216615,-1.3169426110237734
0.0115361803254199,-0.05828123877958235,-1.3169426110237734
0.011592330325419897,-0.05828123877958235,-1.3132352600427357
0.011648480325419899,-0.05828123877958235,-1.3169426110237734
0.0117046303254199,-0.05828123877958235,-1.3169426110237734
0.011760780325419898,-0.05828123877958235,-1.3169426110237734
0.0118169303254199,-0.05828123877958235,-1.3169426110237734
0.011873080325419897,-0.05828123877958235,-1.3169426110237734
0.011929230325419898,-0.05828123877958235,-1.3169426110237734
0.0119853803254199,-0.05828123877958235,-1.3169426110237734
0.012041530325419898,-0.05828123877958235,-1.3169426110237734
0.012097680325419899,-0.05828123877958235,-1.3169426110237734
0.012153830325419897,-0.05828123877958235,-1.3169426110237734
