#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:44.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.07612871853873829,0.04157083224018024,1.2707883737405377
0.07618486853873829,0.04157083224018024,1.2670810227595
0.07624101853873828,0.04157083224018024,1.2670810227595
0.07629716853873827,0.04157083224018024,1.2670810227595
0.07635331853873828,0.04157083224018024,1.2670810227595
0.07640946853873828,0.04157083224018024,1.2670810227595
0.07646561853873829,0.04157083224018024,1.2670810227595
0.0765217685387383,0.04157083224018024,1.2670810227595
0.07657791853873828,0.04157083224018024,1.2670810227595
0.07663406853873828,0.04157083224018024,1.2707883737405377
0.07669021853873828,0.03787260738759644,1.2707883737405377
0.07674636853873829,0.04157083224018024,1.2670810227595
0.07680251853873829,0.03787260738759644,1.2707883737405377
0.07685866853873828,0.03787260738759644,1.2670810227595
0.07691481853873829,0.03787260738759644,1.2670810227595
0.07697096853873828,0.034174382535012635,1.2670810227595
0.07702711853873828,0.03787260738759644,1.2670810227595
0.07708326853873829,0.034174382535012635,1.2670810227595
0.07713941853873829,0.034174382535012635,1.2670810227595
0.07719556853873828,0.03047615768242884,1.2670810227595
0.07725171853873829,0.03047615768242884,1.2670810227595
0.07730786853873828,0.03047615768242884,1.2670810227595
0.07736401853873828,0.03047615768242884,1.2670810227595
0.07742016853873829,0.034174382535012635,1.2670810227595
0.07747631853873829,0.03047615768242884,1.2670810227595
0.07753246853873828,0.03047615768242884,1.2670810227595
0.07758861853873827,0.03047615768242884,1.2670810227595
0.07764476853873828,0.03047615768242884,1.2670810227595
0.07770091853873828,0.026777932829845037,1.2707883737405377
0.07775706853873829,0.026777932829845037,1.2670810227595
0.0778132185387383,0.026777932829845037,1.2670810227595
0.07786936853873828,0.02307970797726124,1.2670810227595
0.07792551853873828,0.02307970797726124,1.2670810227595
0.07798166853873828,0.02307970797726124,1.2670810227595
0.07803781853873829,0.02307970797726124,1.2670810227595
0.07809396853873829,0.02307970797726124,1.2670810227595
0.07815011853873828,0.02307970797726124,1.2670810227595
0.07820626853873829,0.02307970797726124,1.2670810227595
0.07826241853873828,0.01938148312467744,1.2670810227595
0.07831856853873828,0.01938148312467744,1.2670810227595
0.07837471853873829,0.015683258272093638,1.2670810227595
0.07843086853873829,0.01938148312467744,1.2670810227595
0.07848701853873828,0.015683258272093638,1.2670810227595
0.07854316853873829,0.015683258272093638,1.2670810227595
0.07859931853873828,0.015683258272093638,1.2670810227595
0.07865546853873828,0.015683258272093638,1.2670810227595
0.07871161853873829,0.015683258272093638,1.2670810227595
0.07876776853873829,0.01198503341950984,1.2670810227595
0.07882391853873828,0.01198503341950984,1.2670810227595
0.07888006853873827,0.01198503341950984,1.2670810227595
0.07893621853873828,0.01198503341950984,1.2670810227595
0.07899236853873828,0.01198503341950984,1.2707883737405377
0.07904851853873829,0.01198503341950984,1.2670810227595
0.0791046685387383,0.01198503341950984,1.2670810227595
0.07916081853873828,0.00828680856692604,1.2707883737405377
0.07921696853873827,0.01198503341950984,1.2670810227595
0.07927311853873828,0.01198503341950984,1.2670810227595
0.07932926853873828,0.00828680856692604,1.2670810227595
0.07938541853873829,0.00828680856692604,1.2670810227595
0.0794415685387383,0.00828680856692604,1.2670810227595
0.07949771853873829,0.00828680856692604,1.2670810227595
0.07955386853873828,0.00828680856692604,1.2670810227595
0.07961001853873828,0.00828680856692604,1.2670810227595
0.07966616853873829,0.00458858371434224,1.2670810227595
0.07972231853873829,0.00458858371434224,1.2670810227595
0.07977846853873828,0.00458858371434224,1.2670810227595
0.07983461853873829,0.00828680856692604,1.2670810227595
0.07989076853873828,0.00458858371434224,1.2707883737405377
0.07994691853873828,0.00458858371434224,1.2670810227595
0.08000306853873829,0.00458858371434224,1.2670810227595
0.08005921853873829,0.0008903588617584406,1.2670810227595
0.08011536853873828,0.0008903588617584406,1.2670810227595
0.08017151853873829,0.0008903588617584406,1.2670810227595
0.08022766853873828,0.0008903588617584406,1.2670810227595
0.08028381853873828,0.0008903588617584406,1.2670810227595
0.08033996853873829,0.0008903588617584406,1.2670810227595
0.08039611853873829,0.0008903588617584406,1.2670810227595
0.08045226853873828,0.0008903588617584406,1.2670810227595
0.08050841853873827,0.0008903588617584406,1.2670810227595
0.08056456853873828,0.0008903588617584406,1.2670810227595
0.08062071853873828,-0.002807865990825359,1.2670810227595
0.08067686853873829,-0.002807865990825359,1.2670810227595
0.0807330185387383,-0.002807865990825359,1.2670810227595
0.08078916853873828,-0.0065060908434091584,1.2670810227595
0.08084531853873828,-0.0065060908434091584,1.2670810227595
0.08090146853873828,-0.0065060908434091584,1.2670810227595
0.08095761853873829,-0.0065060908434091584,1.2670810227595
0.08101376853873829,-0.0065060908434091584,1.2670810227595
0.08106991853873828,-0.0065060908434091584,1.2670810227595
0.08112606853873829,-0.010204315695992958,1.2670810227595
0.08118221853873828,-0.010204315695992958,1.2670810227595
0.08123836853873828,-0.0065060908434091584,1.2707883737405377
0.08129451853873829,-0.0065060908434091584,1.2670810227595
0.08135066853873829,-0.0065060908434091584,1.2670810227595
0.08140681853873828,-0.010204315695992958,1.2670810227595
0.08146296853873829,-0.013902540548576758,1.2670810227595
0.08151911853873828,-0.013902540548576758,1.2670810227595
0.08157526853873828,-0.013902540548576758,1.2670810227595
0.08163141853873829,-0.013902540548576758,1.2670810227595
0.08168756853873829,-0.013902540548576758,1.2670810227595
0.08174371853873828,-0.013902540548576758,1.2670810227595
0.08179986853873827,-0.017600765401160557,1.2670810227595
0.08185601853873828,-0.013902540548576758,1.2670810227595
0.08191216853873828,-0.013902540548576758,1.2670810227595
0.08196831853873829,-0.013902540548576758,1.2670810227595
0.0820244685387383,-0.013902540548576758,1.2670810227595
0.08208061853873828,-0.013902540548576758,1.2670810227595
0.08213676853873828,-0.017600765401160557,1.2670810227595
0.08219291853873828,-0.013902540548576758,1.2670810227595
0.08224906853873828,-0.017600765401160557,1.2670810227595
0.08230521853873829,-0.017600765401160557,1.2670810227595
0.08236136853873828,-0.017600765401160557,1.2670810227595
0.08241751853873829,-0.017600765401160557,1.2670810227595
0.08247366853873828,-0.017600765401160557,1.2670810227595
0.08252981853873828,-0.021298990253744356,1.2670810227595
0.08258596853873829,-0.017600765401160557,1.2670810227595
0.08264211853873829,-0.017600765401160557,1.2670810227595
0.08269826853873828,-0.017600765401160557,1.2670810227595
0.08275441853873829,-0.017600765401160557,1.2670810227595
0.08281056853873828,-0.013902540548576758,1.2670810227595
0.08286671853873828,-0.017600765401160557,1.2670810227595
0.08292286853873829,-0.017600765401160557,1.2670810227595
0.08297901853873829,-0.017600765401160557,1.2670810227595
0.08303516853873828,-0.017600765401160557,1.2670810227595
0.08309131853873827,-0.017600765401160557,1.2670810227595
0.08314746853873828,-0.013902540548576758,1.2670810227595
0.08320361853873828,-0.017600765401160557,1.2670810227595
0.08325976853873829,-0.017600765401160557,1.2670810227595
0.08331591853873829,-0.017600765401160557,1.2670810227595
0.08337206853873828,-0.017600765401160557,1.2670810227595
0.08342821853873827,-0.017600765401160557,1.2670810227595
0.08348436853873828,-0.013902540548576758,1.2670810227595
0.08354051853873828,-0.017600765401160557,1.2670810227595
0.08359666853873829,-0.017600765401160557,1.2670810227595
0.0836528185387383,-0.017600765401160557,1.2670810227595
0.08370896853873828,-0.017600765401160557,1.2670810227595
0.08376511853873828,-0.021298990253744356,1.2670810227595
0.08382126853873828,-0.017600765401160557,1.2670810227595
0.08387741853873829,-0.017600765401160557,1.2670810227595
0.08393356853873829,-0.017600765401160557,1.2670810227595
0.08398971853873828,-0.017600765401160557,1.2670810227595
0.08404586853873829,-0.017600765401160557,1.2670810227595
0.08410201853873828,-0.021298990253744356,1.2670810227595
0.08415816853873828,-0.021298990253744356,1.2670810227595
0.08421431853873829,-0.021298990253744356,1.2670810227595
0.08427046853873829,-0.021298990253744356,1.2670810227595
0.08432661853873828,-0.021298990253744356,1.2670810227595
0.08438276853873829,-0.021298990253744356,1.2670810227595
0.08443891853873828,-0.021298990253744356,1.2670810227595
0.08449506853873828,-0.021298990253744356,1.2670810227595
0.08455121853873829,-0.021298990253744356,1.2670810227595
0.08460736853873829,-0.021298990253744356,1.2670810227595
0.08466351853873828,-0.017600765401160557,1.2670810227595
0.08471966853873827,-0.017600765401160557,1.2670810227595
0.08477581853873828,-0.017600765401160557,1.2670810227595
0.08483196853873828,-0.017600765401160557,1.2670810227595
0.08488811853873829,-0.021298990253744356,1.2670810227595
0.0849442685387383,-0.017600765401160557,1.2670810227595
0.08500041853873828,-0.017600765401160557,1.2670810227595
0.08505656853873828,-0.017600765401160557,1.2670810227595
0.08511271853873828,-0.017600765401160557,1.2670810227595
0.08516886853873828,-0.017600765401160557,1.2670810227595
0.08522501853873829,-0.017600765401160557,1.2670810227595
0.08528116853873828,-0.017600765401160557,1.2670810227595
0.08533731853873829,-0.017600765401160557,1.2670810227595
0.08539346853873828,-0.017600765401160557,1.2670810227595
0.08544961853873828,-0.013902540548576758,1.2670810227595
0.08550576853873829,-0.013902540548576758,1.2670810227595
0.08556191853873829,-0.013902540548576758,1.2670810227595
0.08561806853873828,-0.013902540548576758,1.2670810227595
0.08567421853873829,-0.013902540548576758,1.2670810227595
0.08573036853873828,-0.013902540548576758,1.2670810227595
0.08578651853873828,-0.013902540548576758,1.2670810227595
0.08584266853873829,-0.010204315695992958,1.2670810227595
0.08589881853873829,-0.013902540548576758,1.2670810227595
0.08595496853873828,-0.010204315695992958,1.2670810227595
0.08601111853873827,-0.010204315695992958,1.2670810227595
0.08606726853873828,-0.010204315695992958,1.2670810227595
0.08612341853873828,-0.010204315695992958,1.2670810227595
0.08617956853873829,-0.010204315695992958,1.2670810227595
0.08623571853873829,-0.010204315695992958,1.2670810227595
0.08629186853873828,-0.0065060908434091584,1.2670810227595
0.08634801853873827,-0.0065060908434091584,1.2670810227595
0.08640416853873828,-0.0065060908434091584,1.2670810227595
0.08646031853873828,-0.0065060908434091584,1.2670810227595
0.08651646853873829,-0.0065060908434091584,1.2670810227595
0.08657261853873828,-0.002807865990825359,1.2670810227595
0.08662876853873828,-0.0065060908434091584,1.2670810227595
0.08668491853873828,-0.002807865990825359,1.2670810227595
0.08674106853873828,0.0008903588617584406,1.2670810227595
0.08679721853873829,0.0008903588617584406,1.2670810227595
0.08685336853873829,0.0008903588617584406,1.2707883737405377
0.08690951853873828,0.0008903588617584406,1.2670810227595
0.08696566853873829,0.0008903588617584406,1.2707883737405377
0.08702181853873828,0.0008903588617584406,1.2707883737405377
0.08707796853873828,0.0008903588617584406,1.2670810227595
0.08713411853873829,0.0008903588617584406,1.2670810227595
0.08719026853873829,0.0008903588617584406,1.2670810227595
0.08724641853873828,0.0008903588617584406,1.2670810227595
0.08730256853873827,0.0008903588617584406,1.2670810227595
0.08735871853873828,0.0008903588617584406,1.2670810227595
0.08741486853873828,0.00458858371434224,1.2670810227595
0.08747101853873829,0.00458858371434224,1.2670810227595
0.08752716853873829,0.00458858371434224,1.2670810227595
0.08758331853873828,0.00458858371434224,1.2670810227595
0.08763946853873827,0.00458858371434224,1.2670810227595
0.08769561853873828,0.00458858371434224,1.2707883737405377
0.08775176853873828,0.00458858371434224,1.2670810227595
0.08780791853873829,0.00458858371434224,1.2670810227595
0.0878640685387383,0.00458858371434224,1.2670810227595
0.08792021853873828,0.00458858371434224,1.2670810227595
0.08797636853873828,0.00458858371434224,1.2670810227595
0.08803251853873828,0.00828680856692604,1.2670810227595
0.08808866853873829,0.00828680856692604,1.2670810227595
0.08814481853873829,0.00828680856692604,1.2670810227595
0.08820096853873828,0.00828680856692604,1.2670810227595
0.08825711853873829,0.00828680856692604,1.2670810227595
0.08831326853873828,0.00828680856692604,1.2670810227595
0.08836941853873828,0.01198503341950984,1.2707883737405377
0.08842556853873829,0.00828680856692604,1.2670810227595
0.08848171853873829,0.01198503341950984,1.2670810227595
0.08853786853873828,0.00828680856692604,1.2670810227595
0.08859401853873827,0.00828680856692604,1.2670810227595
0.08865016853873828,0.01198503341950984,1.2670810227595
0.08870631853873828,0.01198503341950984,1.2670810227595
0.08876246853873829,0.01198503341950984,1.2670810227595
0.08881861853873829,0.01198503341950984,1.2707883737405377
0.08887476853873828,0.015683258272093638,1.2670810227595
0.08893091853873827,0.015683258272093638,1.2670810227595
0.08898706853873828,0.015683258272093638,1.2670810227595
0.08904321853873828,0.015683258272093638,1.2670810227595
0.08909936853873829,0.015683258272093638,1.2670810227595
0.0891555185387383,0.015683258272093638,1.2670810227595
0.08921166853873828,0.01938148312467744,1.2670810227595
0.08926781853873827,0.01938148312467744,1.2670810227595
0.08932396853873828,0.01938148312467744,1.2670810227595
0.08938011853873828,0.01938148312467744,1.2670810227595
0.08943626853873829,0.01938148312467744,1.2670810227595
0.08949241853873828,0.01938148312467744,1.2670810227595
0.08954856853873829,0.02307970797726124,1.2670810227595
0.08960471853873828,0.02307970797726124,1.2670810227595
0.08966086853873828,0.02307970797726124,1.2670810227595
0.08971701853873829,0.02307970797726124,1.2707883737405377
0.08977316853873829,0.02307970797726124,1.2670810227595
0.08982931853873828,0.026777932829845037,1.2670810227595
0.08988546853873829,0.026777932829845037,1.2670810227595
0.08994161853873828,0.026777932829845037,1.2670810227595
0.08999776853873828,0.026777932829845037,1.2670810227595
0.09005391853873829,0.026777932829845037,1.2670810227595
0.09011006853873829,0.026777932829845037,1.2670810227595
0.09016621853873828,0.026777932829845037,1.2670810227595
0.09022236853873827,0.026777932829845037,1.2670810227595
0.09027851853873828,0.03047615768242884,1.2670810227595
0.09033466853873828,0.026777932829845037,1.2670810227595
0.09039081853873829,0.03047615768242884,1.2707883737405377
0.09044696853873829,0.03047615768242884,1.2670810227595
0.09050311853873828,0.03047615768242884,1.2707883737405377
0.09055926853873827,0.03047615768242884,1.2707883737405377
0.09061541853873828,0.03047615768242884,1.2670810227595
0.09067156853873828,0.03047615768242884,1.2670810227595
0.09072771853873829,0.03047615768242884,1.2670810227595
0.09078386853873828,0.03047615768242884,1.2670810227595
0.09084001853873828,0.03047615768242884,1.2670810227595
0.09089616853873828,0.03047615768242884,1.2670810227595
0.09095231853873828,0.03047615768242884,1.2670810227595
0.09100846853873829,0.03047615768242884,1.2670810227595
0.09106461853873829,0.026777932829845037,1.2670810227595
0.09112076853873828,0.026777932829845037,1.2670810227595
0.09117691853873829,0.03047615768242884,1.2670810227595
0.09123306853873828,0.026777932829845037,1.2670810227595
0.09128921853873828,0.026777932829845037,1.2670810227595
0.09134536853873829,0.026777932829845037,1.2670810227595
0.09140151853873829,0.026777932829845037,1.2670810227595
0.09145766853873828,0.026777932829845037,1.2670810227595
0.09151381853873827,0.026777932829845037,1.2670810227595
0.09156996853873828,0.026777932829845037,1.2670810227595
0.09162611853873828,0.026777932829845037,1.2670810227595
0.09168226853873829,0.03047615768242884,1.2670810227595
0.09173841853873829,0.026777932829845037,1.2707883737405377
0.09179456853873828,0.026777932829845037,1.2670810227595
0.09185071853873827,0.026777932829845037,1.2670810227595
0.09190686853873828,0.026777932829845037,1.2670810227595
0.09196301853873828,0.026777932829845037,1.2670810227595
0.09201916853873829,0.026777932829845037,1.2670810227595
0.0920753185387383,0.026777932829845037,1.2670810227595
0.09213146853873828,0.026777932829845037,1.2670810227595
0.09218761853873828,0.026777932829845037,1.2670810227595
0.09224376853873828,0.026777932829845037,1.2670810227595
0.09229991853873828,0.026777932829845037,1.2670810227595
0.09235606853873829,0.026777932829845037,1.2670810227595
0.09241221853873828,0.026777932829845037,1.2670810227595
0.09246836853873829,0.026777932829845037,1.2670810227595
0.09252451853873828,0.026777932829845037,1.2670810227595
0.09258066853873828,0.026777932829845037,1.2670810227595
0.09263681853873829,0.026777932829845037,1.2670810227595
0.09269296853873829,0.026777932829845037,1.2670810227595
0.09274911853873828,0.03047615768242884,1.2670810227595
0.09280526853873827,0.03047615768242884,1.2670810227595
0.09286141853873828,0.03047615768242884,1.2707883737405377
0.09291756853873828,0.026777932829845037,1.2707883737405377
0.09297371853873829,0.026777932829845037,1.2670810227595
0.09302986853873829,0.026777932829845037,1.2670810227595
0.09308601853873828,0.02307970797726124,1.2670810227595
0.09314216853873827,0.02307970797726124,1.2670810227595
0.09319831853873828,0.02307970797726124,1.2670810227595
0.09325446853873828,0.02307970797726124,1.2670810227595
0.09331061853873829,0.02307970797726124,1.2670810227595
0.09336676853873829,0.02307970797726124,1.2670810227595
0.09342291853873828,0.02307970797726124,1.2670810227595
0.09347906853873827,0.02307970797726124,1.2670810227595
0.09353521853873828,0.02307970797726124,1.2670810227595
0.09359136853873828,0.01938148312467744,1.2707883737405377
0.09364751853873829,0.02307970797726124,1.2707883737405377
0.09370366853873828,0.02307970797726124,1.2707883737405377
0.09375981853873828,0.01938148312467744,1.2707883737405377
0.09381596853873828,0.01938148312467744,1.2670810227595
0.09387211853873828,0.01938148312467744,1.2670810227595
0.09392826853873829,0.01938148312467744,1.2707883737405377
0.09398441853873829,0.01938148312467744,1.2670810227595
0.09404056853873828,0.015683258272093638,1.2670810227595
0.09409671853873829,0.015683258272093638,1.2670810227595
0.09415286853873828,0.015683258272093638,1.2670810227595
0.09420901853873828,0.01938148312467744,1.2670810227595
0.09426516853873829,0.01938148312467744,1.2670810227595
0.09432131853873829,0.01938148312467744,1.2707883737405377
0.09437746853873828,0.01938148312467744,1.2670810227595
0.09443361853873827,0.015683258272093638,1.2670810227595
0.09448976853873828,0.015683258272093638,1.2707883737405377
0.09454591853873828,0.015683258272093638,1.2670810227595
0.09460206853873829,0.015683258272093638,1.2707883737405377
0.09465821853873829,0.01198503341950984,1.2670810227595
0.09471436853873828,0.01198503341950984,1.2670810227595
0.09477051853873827,0.01198503341950984,1.2670810227595
0.09482666853873828,0.00828680856692604,1.2670810227595
0.09488281853873828,0.00828680856692604,1.2670810227595
0.09493896853873829,0.00828680856692604,1.2670810227595
0.0949951185387383,0.00458858371434224,1.2670810227595
0.09505126853873827,0.00458858371434224,1.2670810227595
0.09510741853873828,0.00458858371434224,1.2670810227595
0.09516356853873828,0.00458858371434224,1.2670810227595
0.09521971853873828,0.00458858371434224,1.2670810227595
0.09527586853873829,0.00458858371434224,1.2670810227595
0.0953320185387383,0.00458858371434224,1.2670810227595
0.09538816853873827,0.00458858371434224,1.2670810227595
0.09544431853873828,0.0008903588617584406,1.2670810227595
0.09550046853873828,0.0008903588617584406,1.2670810227595
0.09555661853873829,0.0008903588617584406,1.2707883737405377
0.09561276853873829,0.00458858371434224,1.2670810227595
0.0956689185387383,0.0008903588617584406,1.2670810227595
0.09572506853873827,0.0008903588617584406,1.2670810227595
0.09578121853873828,0.0008903588617584406,1.2670810227595
0.09583736853873828,0.0008903588617584406,1.2670810227595
0.09589351853873829,-0.002807865990825359,1.2670810227595
0.09594966853873829,-0.002807865990825359,1.2670810227595
0.09600581853873827,-0.002807865990825359,1.2670810227595
0.09606196853873827,-0.002807865990825359,1.2670810227595
0.09611811853873828,0.0008903588617584406,1.2670810227595
0.09617426853873828,-0.002807865990825359,1.2670810227595
0.09623041853873829,-0.002807865990825359,1.2670810227595
0.09628656853873829,-0.002807865990825359,1.2670810227595
0.09634271853873827,-0.0065060908434091584,1.2670810227595
0.09639886853873827,-0.0065060908434091584,1.2670810227595
0.09645501853873828,-0.0065060908434091584,1.2670810227595
0.09651116853873828,-0.0065060908434091584,1.2670810227595
0.09656731853873829,-0.0065060908434091584,1.2670810227595
0.0966234685387383,-0.0065060908434091584,1.2670810227595
0.09667961853873827,-0.0065060908434091584,1.2670810227595
0.09673576853873828,-0.0065060908434091584,1.2670810227595
0.09679191853873828,-0.0065060908434091584,1.2707883737405377
0.09684806853873829,-0.0065060908434091584,1.2707883737405377
0.09690421853873829,-0.010204315695992958,1.2670810227595
0.0969603685387383,-0.010204315695992958,1.2707883737405377
0.09701651853873827,-0.010204315695992958,1.2670810227595
0.09707266853873828,-0.010204315695992958,1.2670810227595
0.09712881853873828,-0.010204315695992958,1.2670810227595
0.09718496853873829,-0.010204315695992958,1.2670810227595
0.09724111853873829,-0.010204315695992958,1.2670810227595
0.0972972685387383,-0.010204315695992958,1.2670810227595
0.09735341853873827,-0.010204315695992958,1.2670810227595
0.09740956853873828,-0.010204315695992958,1.2670810227595
0.09746571853873828,-0.013902540548576758,1.2670810227595
0.09752186853873829,-0.010204315695992958,1.2670810227595
0.09757801853873829,-0.013902540548576758,1.2670810227595
0.09763416853873827,-0.013902540548576758,1.2670810227595
0.09769031853873827,-0.017600765401160557,1.2670810227595
0.09774646853873828,-0.013902540548576758,1.2670810227595
0.09780261853873828,-0.017600765401160557,1.2670810227595
0.09785876853873829,-0.017600765401160557,1.2707883737405377
0.0979149185387383,-0.017600765401160557,1.2707883737405377
0.09797106853873827,-0.017600765401160557,1.2670810227595
0.09802721853873828,-0.021298990253744356,1.2670810227595
0.09808336853873828,-0.021298990253744356,1.2670810227595
0.09813951853873829,-0.021298990253744356,1.2670810227595
0.09819566853873829,-0.024997215106328158,1.2670810227595
0.0982518185387383,-0.021298990253744356,1.2707883737405377
0.09830796853873827,-0.021298990253744356,1.2707883737405377
0.09836411853873828,-0.024997215106328158,1.2670810227595
0.09842026853873828,-0.024997215106328158,1.2707883737405377
0.09847641853873829,-0.021298990253744356,1.2670810227595
0.09853256853873829,-0.024997215106328158,1.2707883737405377
0.0985887185387383,-0.024997215106328158,1.2707883737405377
0.09864486853873827,-0.024997215106328158,1.2707883737405377
0.09870101853873828,-0.024997215106328158,1.2707883737405377
0.09875716853873828,-0.024997215106328158,1.2670810227595
0.09881331853873829,-0.024997215106328158,1.2670810227595
0.09886946853873829,-0.024997215106328158,1.2670810227595
0.09892561853873827,-0.024997215106328158,1.2670810227595
0.09898176853873827,-0.024997215106328158,1.2670810227595
0.09903791853873828,-0.028695439958911956,1.2707883737405377
0.09909406853873828,-0.028695439958911956,1.2707883737405377
0.09915021853873829,-0.028695439958911956,1.2670810227595
0.0992063685387383,-0.028695439958911956,1.2670810227595
0.09926251853873827,-0.028695439958911956,1.2670810227595
0.09931866853873828,-0.028695439958911956,1.2670810227595
0.09937481853873828,-0.028695439958911956,1.2707883737405377
0.09943096853873828,-0.024997215106328158,1.2707883737405377
0.09948711853873829,-0.024997215106328158,1.2707883737405377
0.0995432685387383,-0.024997215106328158,1.2670810227595
0.09959941853873827,-0.024997215106328158,1.2707883737405377
0.09965556853873828,-0.024997215106328158,1.2670810227595
0.09971171853873828,-0.024997215106328158,1.2670810227595
0.09976786853873829,-0.024997215106328158,1.2670810227595
0.09982401853873829,-0.024997215106328158,1.2670810227595
0.0998801685387383,-0.024997215106328158,1.2670810227595
0.09993631853873827,-0.024997215106328158,1.2670810227595
0.09999246853873828,-0.028695439958911956,1.2707883737405377
0.10004861853873828,2.7153874006582672,-1.1019162541235872
0.10010476853873829,2.682103376985013,-1.3243573129858488
0.10016091853873829,2.4195294124515634,-1.3132352600427357
0.10021706853873827,2.201334146149119,-1.3132352600427357
0.10027321853873827,2.0127246786673454,-1.3132352600427357
0.10032936853873828,1.8389081105959069,-1.3169426110237734
0.10038551853873828,1.6835826667873872,-1.3169426110237734
0.10044166853873829,1.5393518975366192,-1.3169426110237734
0.10049781853873829,1.4062158028436023,-1.3169426110237734
0.10055396853873827,1.284174382708337,-1.3169426110237734
0.10061011853873827,1.173227637130823,-1.3169426110237734
0.10066626853873828,1.0696773412584766,-1.3169426110237734
0.10072241853873828,0.9735234950912977,-1.3169426110237734
0.10077856853873829,0.8847660986292865,-1.3169426110237734
0.1008347185387383,0.8071033767250267,-1.3169426110237734
0.10089086853873827,0.7331388796733507,-1.3169426110237734
0.10094701853873828,0.6628726074742586,-1.3132352600427357
0.10100316853873828,0.5963045601277501,-1.3169426110237734
0.10105931853873829,0.5371329624864093,-1.3169426110237734
0.10111546853873829,0.4816595896976523,-1.3169426110237734
0.1011716185387383,0.4298844417614792,-1.3169426110237734
0.10122776853873827,0.38180751867788976,-1.3169426110237734
0.10128391853873828,0.33742882044688416,-1.3169426110237734
0.10134006853873828,0.3004465719210462,-1.3169426110237734
0.10139621853873829,0.2634643233952082,-1.3169426110237734
0.10145236853873829,0.22648207486937022,-1.3169426110237734
0.1015085185387383,0.1968962760486998,-1.3169426110237734
0.10156466853873827,0.16731047722802941,-1.3132352600427357
0.10162081853873828,0.14142290325994283,-1.3169426110237734
0.10167696853873828,0.11183710443927243,-1.3169426110237734
0.10173311853873829,0.08964775532376963,-1.3169426110237734
0.10178926853873829,0.06745840620826683,-1.3169426110237734
0.10184541853873827,0.048967281945347836,-1.3132352600427357
0.10190156853873827,0.03047615768242884,-1.3132352600427357
0.10195771853873828,0.01198503341950984,-1.3169426110237734
0.10201386853873828,-0.002807865990825359,-1.3169426110237734
0.10207001853873829,-0.017600765401160557,-1.3169426110237734
0.1021261685387383,-0.032393664811495755,-1.3169426110237734
0.10218231853873827,-0.04718656422183096,-1.3169426110237734
0.10223846853873828,-0.05828123877958235,-1.3169426110237734
0.10229461853873828,-0.06937591333733376,-1.3169426110237734
0.10235076853873828,-0.07677236304250135,-1.3169426110237734
0.10240691853873829,-0.08786703760025275,-1.3169426110237734
0.1024630685387383,-0.09896171215800414,-1.3169426110237734
0.10251921853873827,-0.10635816186317175,-1.3169426110237734
0.10257536853873828,-0.11375461156833934,-1.3169426110237734
0.10263151853873828,-0.11745283642092315,-1.3169426110237734
0.10268766853873829,-0.12484928612609074,-1.3169426110237734
0.10274381853873829,-0.12854751097867453,-1.3169426110237734
0.1027999685387383,-0.13594396068384215,-1.3169426110237734
0.10285611853873827,-0.13964218553642593,-1.3169426110237734
0.10291226853873828,-0.14334041038900974,-1.3169426110237734
0.10296841853873828,-0.14703863524159355,-1.3169426110237734
0.10302456853873829,-0.15073686009417733,-1.3169426110237734
0.10308071853873829,-0.15443508494676114,-1.3169426110237734
0.10313686853873827,-0.15813330979934495,-1.3169426110237734
0.10319301853873827,-0.15813330979934495,-1.3169426110237734
0.10324916853873828,-0.15813330979934495,-1.3169426110237734
0.10330531853873828,-0.16183153465192873,-1.3169426110237734
0.10336146853873829,-0.16183153465192873,-1.3169426110237734
0.10341761853873829,-0.16183153465192873,-1.3169426110237734
0.10347376853873827,-0.16552975950451254,-1.3169426110237734
0.10352991853873827,-0.16552975950451254,-1.3169426110237734
0.10358606853873828,-0.16552975950451254,-1.3132352600427357
0.10364221853873828,-0.16922798435709635,-1.3169426110237734
0.10369836853873829,-0.16922798435709635,-1.3169426110237734
0.1037545185387383,-0.16922798435709635,-1.3169426110237734
0.10381066853873827,-0.16922798435709635,-1.3169426110237734
0.10386681853873828,-0.16922798435709635,-1.3132352600427357
0.10392296853873828,-0.16922798435709635,-1.3169426110237734
0.10397911853873829,-0.16922798435709635,-1.3169426110237734
0.10403526853873829,-0.16922798435709635,-1.3169426110237734
0.1040914185387383,-0.16922798435709635,-1.3169426110237734
0.10414756853873827,-0.16922798435709635,-1.3169426110237734
0.10420371853873828,-0.16552975950451254,-1.3169426110237734
0.10425986853873828,-0.16922798435709635,-1.3169426110237734
0.10431601853873829,-0.16922798435709635,-1.3132352600427357
0.10437216853873829,-0.16922798435709635,-1.3169426110237734
0.10442831853873827,-0.16922798435709635,-1.3169426110237734
0.10448446853873827,-0.16552975950451254,-1.3169426110237734
0.10454061853873828,-0.16552975950451254,-1.3169426110237734
0.10459676853873828,-0.16552975950451254,-1.3169426110237734
0.10465291853873829,-0.16552975950451254,-1.3169426110237734
