#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:33.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.041085558099856326,-0.002807865990825359,-1.320649962004811
0.04114170809985633,-0.002807865990825359,-1.320649962004811
0.04119785809985633,-0.002807865990825359,-1.320649962004811
0.041254008099856326,-0.002807865990825359,-1.320649962004811
0.041310158099856324,-0.002807865990825359,-1.320649962004811
0.04136630809985633,0.0008903588617584406,-1.320649962004811
0.04142245809985633,0.0008903588617584406,-1.320649962004811
0.041478608099856325,0.0008903588617584406,-1.320649962004811
0.04153475809985632,0.0008903588617584406,-1.320649962004811
0.04159090809985633,0.0008903588617584406,-1.320649962004811
0.041647058099856325,0.0008903588617584406,-1.320649962004811
0.04170320809985632,0.0008903588617584406,-1.320649962004811
0.04175935809985633,0.00458858371434224,-1.320649962004811
0.041815508099856326,0.00458858371434224,-1.320649962004811
0.041871658099856324,0.00458858371434224,-1.320649962004811
0.04192780809985633,0.00828680856692604,-1.320649962004811
0.041983958099856326,0.00828680856692604,-1.320649962004811
0.042040108099856324,0.00828680856692604,-1.320649962004811
0.04209625809985633,0.00828680856692604,-1.320649962004811
0.04215240809985633,0.00458858371434224,-1.320649962004811
0.042208558099856325,0.00458858371434224,-1.320649962004811
0.04226470809985633,0.00458858371434224,-1.320649962004811
0.04232085809985633,0.00828680856692604,-1.320649962004811
0.042377008099856325,0.00828680856692604,-1.3169426110237734
0.04243315809985633,0.00828680856692604,-1.320649962004811
0.04248930809985633,0.00828680856692604,-1.320649962004811
0.042545458099856326,0.00828680856692604,-1.320649962004811
0.04260160809985633,0.00828680856692604,-1.320649962004811
0.04265775809985633,0.00828680856692604,-1.320649962004811
0.042713908099856326,0.00828680856692604,-1.320649962004811
0.042770058099856324,0.01198503341950984,-1.320649962004811
0.04282620809985633,0.01198503341950984,-1.320649962004811
0.04288235809985633,0.01198503341950984,-1.320649962004811
0.042938508099856325,0.01198503341950984,-1.320649962004811
0.04299465809985632,0.01198503341950984,-1.3169426110237734
0.04305080809985633,0.01198503341950984,-1.320649962004811
0.043106958099856325,0.015683258272093638,-1.320649962004811
0.04316310809985632,0.015683258272093638,-1.320649962004811
0.04321925809985633,0.015683258272093638,-1.320649962004811
0.043275408099856326,0.01938148312467744,-1.320649962004811
0.043331558099856324,0.01938148312467744,-1.320649962004811
0.04338770809985633,0.01938148312467744,-1.320649962004811
0.043443858099856326,0.01938148312467744,-1.3169426110237734
0.043500008099856324,0.01938148312467744,-1.320649962004811
0.04355615809985633,0.02307970797726124,-1.320649962004811
0.04361230809985633,0.01938148312467744,-1.320649962004811
0.043668458099856325,0.02307970797726124,-1.320649962004811
0.04372460809985633,0.02307970797726124,-1.320649962004811
0.04378075809985633,0.02307970797726124,-1.320649962004811
0.043836908099856325,0.02307970797726124,-1.3169426110237734
0.04389305809985633,0.02307970797726124,-1.320649962004811
0.04394920809985633,0.02307970797726124,-1.320649962004811
0.044005358099856326,0.026777932829845037,-1.320649962004811
0.04406150809985633,0.026777932829845037,-1.320649962004811
0.04411765809985633,0.026777932829845037,-1.320649962004811
0.044173808099856327,0.02307970797726124,-1.320649962004811
0.044229958099856324,0.02307970797726124,-1.320649962004811
0.04428610809985632,0.026777932829845037,-1.320649962004811
0.04434225809985633,0.026777932829845037,-1.320649962004811
0.044398408099856325,0.026777932829845037,-1.320649962004811
0.04445455809985632,0.026777932829845037,-1.320649962004811
0.04451070809985633,0.026777932829845037,-1.320649962004811
0.044566858099856325,0.026777932829845037,-1.320649962004811
0.04462300809985632,0.02307970797726124,-1.320649962004811
0.04467915809985633,0.02307970797726124,-1.320649962004811
0.044735308099856326,0.026777932829845037,-1.320649962004811
0.044791458099856324,0.026777932829845037,-1.320649962004811
0.04484760809985633,0.01938148312467744,-1.320649962004811
0.04490375809985633,0.02307970797726124,-1.320649962004811
0.044959908099856324,0.026777932829845037,-1.320649962004811
0.04501605809985633,0.02307970797726124,-1.320649962004811
0.04507220809985633,0.02307970797726124,-1.320649962004811
0.045128358099856325,0.02307970797726124,-1.320649962004811
0.04518450809985633,0.02307970797726124,-1.320649962004811
0.04524065809985633,0.02307970797726124,-1.320649962004811
0.045296808099856326,0.026777932829845037,-1.320649962004811
0.04535295809985633,0.026777932829845037,-1.320649962004811
0.04540910809985633,0.02307970797726124,-1.320649962004811
0.045465258099856326,0.01938148312467744,-1.320649962004811
0.045521408099856324,0.02307970797726124,-1.320649962004811
0.04557755809985633,0.026777932829845037,-1.320649962004811
0.04563370809985633,0.02307970797726124,-1.320649962004811
0.045689858099856324,0.026777932829845037,-1.320649962004811
0.04574600809985632,0.026777932829845037,-1.320649962004811
0.04580215809985633,0.02307970797726124,-1.320649962004811
0.045858308099856325,0.02307970797726124,-1.320649962004811
0.04591445809985632,0.026777932829845037,-1.320649962004811
0.04597060809985633,0.026777932829845037,-1.320649962004811
0.046026758099856326,0.02307970797726124,-1.320649962004811
0.04608290809985632,0.026777932829845037,-1.320649962004811
0.04613905809985633,0.03047615768242884,-1.320649962004811
0.046195208099856326,0.026777932829845037,-1.320649962004811
0.046251358099856324,0.02307970797726124,-1.320649962004811
0.04630750809985633,0.026777932829845037,-1.320649962004811
0.04636365809985633,0.026777932829845037,-1.320649962004811
0.046419808099856325,0.026777932829845037,-1.320649962004811
0.04647595809985633,0.02307970797726124,-1.320649962004811
0.04653210809985633,0.026777932829845037,-1.320649962004811
0.046588258099856325,0.02307970797726124,-1.320649962004811
0.04664440809985633,0.026777932829845037,-1.320649962004811
0.04670055809985633,0.026777932829845037,-1.320649962004811
0.046756708099856326,0.02307970797726124,-1.320649962004811
0.04681285809985633,0.01938148312467744,-1.320649962004811
0.04686900809985633,0.026777932829845037,-1.320649962004811
0.046925158099856326,0.026777932829845037,-1.320649962004811
0.046981308099856324,0.01938148312467744,-1.320649962004811
0.04703745809985633,0.026777932829845037,-1.320649962004811
0.04709360809985633,0.02307970797726124,-1.320649962004811
0.047149758099856325,0.02307970797726124,-1.320649962004811
0.04720590809985632,0.01938148312467744,-1.320649962004811
0.04726205809985633,0.02307970797726124,-1.320649962004811
0.047318208099856325,0.02307970797726124,-1.320649962004811
0.04737435809985632,0.01938148312467744,-1.320649962004811
0.04743050809985633,0.01938148312467744,-1.320649962004811
0.047486658099856326,0.01938148312467744,-1.320649962004811
0.047542808099856324,0.01938148312467744,-1.320649962004811
0.04759895809985633,0.015683258272093638,-1.320649962004811
0.047655108099856326,0.01938148312467744,-1.320649962004811
0.047711258099856324,0.01938148312467744,-1.320649962004811
0.04776740809985633,0.015683258272093638,-1.320649962004811
0.04782355809985633,0.01938148312467744,-1.320649962004811
0.047879708099856325,0.01938148312467744,-1.3169426110237734
0.04793585809985633,0.015683258272093638,-1.320649962004811
0.04799200809985633,0.015683258272093638,-1.320649962004811
0.048048158099856325,0.015683258272093638,-1.320649962004811
0.04810430809985633,0.015683258272093638,-1.320649962004811
0.04816045809985633,0.015683258272093638,-1.320649962004811
0.048216608099856326,0.015683258272093638,-1.320649962004811
0.04827275809985633,0.01198503341950984,-1.320649962004811
0.04832890809985632,0.015683258272093638,-1.320649962004811
0.048385058099856326,0.015683258272093638,-1.320649962004811
0.04844120809985633,0.01198503341950984,-1.320649962004811
0.04849735809985632,0.00828680856692604,-1.320649962004811
0.04855350809985633,0.00828680856692604,-1.320649962004811
0.048609658099856325,0.00828680856692604,-1.320649962004811
0.04866580809985632,0.00828680856692604,-1.320649962004811
0.04872195809985633,0.00828680856692604,-1.320649962004811
0.048778108099856325,0.00458858371434224,-1.320649962004811
0.04883425809985632,0.00458858371434224,-1.320649962004811
0.04889040809985633,0.00458858371434224,-1.320649962004811
0.048946558099856326,0.00458858371434224,-1.320649962004811
0.049002708099856324,0.00458858371434224,-1.320649962004811
0.04905885809985633,0.00458858371434224,-1.320649962004811
0.049115008099856326,0.00458858371434224,-1.320649962004811
0.049171158099856324,0.00458858371434224,-1.320649962004811
0.04922730809985633,0.0008903588617584406,-1.320649962004811
0.04928345809985633,0.0008903588617584406,-1.320649962004811
0.049339608099856325,0.0008903588617584406,-1.320649962004811
0.04939575809985633,0.0008903588617584406,-1.320649962004811
0.04945190809985633,0.0008903588617584406,-1.320649962004811
0.049508058099856325,0.0008903588617584406,-1.320649962004811
0.04956420809985633,0.0008903588617584406,-1.320649962004811
0.04962035809985632,0.0008903588617584406,-1.320649962004811
0.049676508099856326,-0.002807865990825359,-1.320649962004811
0.04973265809985633,-0.002807865990825359,-1.320649962004811
0.04978880809985632,-0.002807865990825359,-1.320649962004811
0.049844958099856326,-0.002807865990825359,-1.320649962004811
0.04990110809985633,-0.002807865990825359,-1.320649962004811
0.04995725809985632,-0.002807865990825359,-1.320649962004811
0.05001340809985633,-0.8053226590015099,-0.6384973814938752
0.050069558099856325,-2.928103724384611,1.3004471815888392
0.05012570809985632,-2.613754611914988,1.278203075702613
0.05018185809985633,-2.373369996497041,1.2707883737405377
0.050238008099856325,-2.1662694047523483,1.2707883737405377
0.05029415809985632,-1.981358162123158,1.2707883737405377
0.05035030809985633,-1.814938043756887,1.2707883737405377
0.050406458099856326,-1.6633108248009512,1.2707883737405377
0.050462608099856324,-1.5264765052553506,1.2707883737405377
0.05051875809985633,-1.3970386354149178,1.2707883737405377
0.050574908099856326,-1.2786954401322361,1.2707883737405377
0.050631058099856324,-1.1677486945547222,1.2707883737405377
0.05068720809985633,-1.0678966235349596,1.2707883737405377
0.05074335809985633,-0.9791392270729484,1.2707883737405377
0.050799508099856325,-0.8940800554635211,1.2707883737405377
0.05085565809985633,-0.8127191087066775,1.2707883737405377
0.05091180809985633,-0.7424528365075853,1.2670810227595
0.050967958099856325,-0.6721865643084931,1.2707883737405377
0.05102410809985633,-0.6093167418145685,1.2670810227595
0.05108025809985632,-0.5575415938783953,1.2707883737405377
0.051136408099856326,-0.5020682210896383,1.2707883737405377
0.05119255809985633,-0.4502930731534651,1.2707883737405377
0.05124870809985632,-0.4059143749224595,1.2707883737405377
0.051304858099856326,-0.3652339015440377,1.2707883737405377
0.051361008099856324,-0.32455342816561594,1.2707883737405377
0.05141715809985632,-0.28757117963977796,1.2707883737405377
0.05147330809985633,-0.25428715596652374,1.2670810227595
0.051529458099856325,-0.22470135714585332,1.2670810227595
0.05158560809985632,-0.19511555832518293,1.2707883737405377
0.05164175809985633,-0.16922798435709635,1.2707883737405377
0.051697908099856325,-0.14334041038900974,1.2707883737405377
0.05175405809985632,-0.12115106127350694,1.2707883737405377
0.05181020809985633,-0.10265993701058794,1.2707883737405377
0.051866358099856326,-0.08047058789508515,1.2707883737405377
0.051922508099856324,-0.06197946363216615,1.2707883737405377
0.05197865809985633,-0.04718656422183096,1.2670810227595
0.052034808099856326,-0.028695439958911956,1.2670810227595
0.052090958099856324,-0.017600765401160557,1.2670810227595
0.05214710809985633,-0.002807865990825359,1.2707883737405377
0.05220325809985633,0.00828680856692604,1.2707883737405377
0.052259408099856325,0.02307970797726124,1.2707883737405377
0.05231555809985633,0.034174382535012635,1.2670810227595
0.05237170809985633,0.04157083224018024,1.2707883737405377
0.052427858099856325,0.05266550679793163,1.2670810227595
0.05248400809985633,0.06006195650309923,1.2707883737405377
0.05254015809985632,0.06745840620826683,1.2707883737405377
0.052596308099856326,0.07855308076601823,1.2707883737405377
0.05265245809985633,0.08225130561860203,1.2707883737405377
0.05270860809985632,0.08594953047118584,1.2707883737405377
0.052764758099856326,0.09334598017635343,1.2707883737405377
0.052820908099856324,0.09704420502893722,1.2707883737405377
0.05287705809985632,0.10074242988152103,1.2670810227595
0.05293320809985633,0.10444065473410483,1.2670810227595
0.052989358099856325,0.11183710443927243,1.2670810227595
0.05304550809985632,0.11553532929185623,1.2670810227595
0.05310165809985633,0.11923355414444002,1.2707883737405377
0.053157808099856325,0.12663000384960763,1.2670810227595
0.05321395809985632,0.12663000384960763,1.2707883737405377
0.05327010809985633,0.13032822870219143,1.2707883737405377
0.053326258099856326,0.13402645355477522,1.2707883737405377
0.053382408099856324,0.13402645355477522,1.2707883737405377
0.05343855809985633,0.13402645355477522,1.2707883737405377
0.053494708099856327,0.13772467840735902,1.2707883737405377
0.053550858099856324,0.14142290325994283,1.2707883737405377
0.05360700809985633,0.14142290325994283,1.2707883737405377
0.05366315809985633,0.14512112811252662,1.2707883737405377
0.053719308099856325,0.14142290325994283,1.2707883737405377
0.05377545809985633,0.14512112811252662,1.2707883737405377
0.05383160809985632,0.14512112811252662,1.2707883737405377
0.053887758099856325,0.14512112811252662,1.2707883737405377
0.05394390809985633,0.14881935296511042,1.2707883737405377
0.05400005809985632,0.14512112811252662,1.2707883737405377
0.054056208099856326,0.14881935296511042,1.2670810227595
0.05411235809985633,0.14881935296511042,1.2707883737405377
0.05416850809985632,0.14881935296511042,1.2707883737405377
0.05422465809985633,0.14881935296511042,1.2670810227595
0.054280808099856324,0.14881935296511042,1.2707883737405377
0.05433695809985632,0.14881935296511042,1.2707883737405377
0.05439310809985633,0.14512112811252662,1.2670810227595
0.054449258099856325,0.14512112811252662,1.2707883737405377
0.05450540809985632,0.14512112811252662,1.2670810227595
0.05456155809985633,0.14512112811252662,1.2670810227595
0.054617708099856326,0.14512112811252662,1.2707883737405377
0.05467385809985632,0.14512112811252662,1.2707883737405377
0.05473000809985633,0.14881935296511042,1.2707883737405377
0.054786158099856326,0.14881935296511042,1.2670810227595
0.054842308099856324,0.14512112811252662,1.2670810227595
0.05489845809985633,0.14512112811252662,1.2670810227595
0.05495460809985633,0.14512112811252662,1.2670810227595
0.055010758099856324,0.14512112811252662,1.2707883737405377
0.05506690809985633,0.14512112811252662,1.2707883737405377
0.05512305809985633,0.14512112811252662,1.2707883737405377
0.055179208099856325,0.14512112811252662,1.2707883737405377
0.05523535809985633,0.14142290325994283,1.2670810227595
0.05529150809985632,0.14512112811252662,1.2670810227595
0.055347658099856326,0.14512112811252662,1.2707883737405377
0.05540380809985633,0.14512112811252662,1.2707883737405377
0.05545995809985632,0.14512112811252662,1.2707883737405377
0.055516108099856326,0.14142290325994283,1.2707883737405377
0.055572258099856324,0.14142290325994283,1.2707883737405377
0.05562840809985632,0.14512112811252662,1.2670810227595
0.05568455809985633,0.14142290325994283,1.2670810227595
0.055740708099856325,0.14512112811252662,1.2707883737405377
0.05579685809985632,0.13772467840735902,1.2707883737405377
0.05585300809985633,0.13772467840735902,1.2707883737405377
0.055909158099856325,0.14142290325994283,1.2707883737405377
0.05596530809985632,0.14142290325994283,1.2707883737405377
0.05602145809985633,0.14142290325994283,1.2670810227595
0.056077608099856326,0.14142290325994283,1.2707883737405377
0.056133758099856323,0.13772467840735902,1.2670810227595
0.05618990809985633,0.13772467840735902,1.2707883737405377
0.056246058099856326,0.13772467840735902,1.2707883737405377
0.056302208099856324,0.13772467840735902,1.2707883737405377
0.05635835809985633,0.13772467840735902,1.2707883737405377
0.05641450809985633,0.13772467840735902,1.2707883737405377
0.056470658099856325,0.13772467840735902,1.2707883737405377
0.05652680809985633,0.13772467840735902,1.2707883737405377
0.05658295809985632,0.13772467840735902,1.2707883737405377
0.056639108099856325,0.13402645355477522,1.2707883737405377
0.05669525809985633,0.13772467840735902,1.2670810227595
0.05675140809985632,0.13772467840735902,1.2707883737405377
0.056807558099856326,0.13772467840735902,1.2707883737405377
0.05686370809985633,0.13772467840735902,1.2670810227595
0.05691985809985632,0.13772467840735902,1.2670810227595
0.056976008099856326,0.13772467840735902,1.2707883737405377
0.057032158099856324,0.14142290325994283,1.2670810227595
0.05708830809985632,0.13772467840735902,1.2707883737405377
0.05714445809985633,0.13032822870219143,1.2707883737405377
0.057200608099856325,0.13402645355477522,1.2670810227595
0.05725675809985632,0.13772467840735902,1.2707883737405377
0.05731290809985633,0.13402645355477522,1.2707883737405377
0.057369058099856325,0.13402645355477522,1.2707883737405377
0.05742520809985632,0.14142290325994283,1.2707883737405377
0.05748135809985633,0.13772467840735902,1.2670810227595
0.057537508099856326,0.13402645355477522,1.2707883737405377
0.057593658099856324,0.13402645355477522,1.2707883737405377
0.05764980809985633,0.13402645355477522,1.2707883737405377
0.057705958099856326,0.13402645355477522,1.2670810227595
0.057762108099856324,0.13032822870219143,1.2707883737405377
0.05781825809985633,0.12293177899702382,1.2707883737405377
0.05787440809985633,0.12293177899702382,1.2707883737405377
0.057930558099856325,0.12293177899702382,1.2707883737405377
0.05798670809985633,0.12293177899702382,1.2707883737405377
0.05804285809985632,0.12293177899702382,1.2707883737405377
0.058099008099856325,0.12663000384960763,1.2707883737405377
0.05815515809985633,0.12293177899702382,1.2670810227595
0.05821130809985632,0.12293177899702382,1.2707883737405377
0.058267458099856326,0.12293177899702382,1.2707883737405377
0.05832360809985633,0.11923355414444002,1.2670810227595
0.05837975809985632,0.12293177899702382,1.2670810227595
0.058435908099856326,0.12293177899702382,1.2670810227595
0.058492058099856324,0.12293177899702382,1.2670810227595
0.05854820809985632,0.12293177899702382,1.2670810227595
0.05860435809985633,0.12293177899702382,1.2707883737405377
0.058660508099856325,0.12293177899702382,1.2707883737405377
0.05871665809985632,0.12293177899702382,1.2707883737405377
0.05877280809985633,0.13032822870219143,1.2707883737405377
0.058828958099856325,0.13402645355477522,1.2707883737405377
0.05888510809985632,0.13402645355477522,1.2707883737405377
0.05894125809985633,0.13032822870219143,1.2707883737405377
0.058997408099856326,0.13032822870219143,1.2707883737405377
0.059053558099856324,0.13032822870219143,1.2707883737405377
0.05910970809985633,0.13032822870219143,1.2707883737405377
0.059165858099856326,0.12663000384960763,1.2707883737405377
0.059222008099856324,0.13032822870219143,1.2670810227595
0.05927815809985633,0.13032822870219143,1.2707883737405377
0.05933430809985633,0.12663000384960763,1.2670810227595
0.059390458099856325,0.12663000384960763,1.2707883737405377
0.05944660809985633,0.12663000384960763,1.2670810227595
0.05950275809985632,0.12663000384960763,1.2707883737405377
0.059558908099856325,0.12663000384960763,1.2707883737405377
0.05961505809985633,0.12663000384960763,1.2707883737405377
0.05967120809985632,0.12663000384960763,1.2707883737405377
0.059727358099856326,0.12663000384960763,1.2670810227595
0.059783508099856324,0.12663000384960763,1.2707883737405377
0.05983965809985632,0.12663000384960763,1.2707883737405377
0.059895808099856326,0.12663000384960763,1.2707883737405377
0.059951958099856324,0.12663000384960763,1.2670810227595
0.06000810809985632,0.12293177899702382,1.2707883737405377
0.06006425809985633,0.12293177899702382,1.2670810227595
0.060120408099856325,0.12293177899702382,1.2670810227595
0.06017655809985632,0.12293177899702382,1.2707883737405377
0.06023270809985633,0.12293177899702382,1.2707883737405377
0.060288858099856325,0.12293177899702382,1.2670810227595
0.06034500809985632,0.12293177899702382,1.2707883737405377
0.06040115809985633,0.12293177899702382,1.2670810227595
0.060457308099856326,0.12293177899702382,1.2670810227595
0.060513458099856324,0.12293177899702382,1.2707883737405377
0.06056960809985633,0.12293177899702382,1.2707883737405377
0.060625758099856326,0.11923355414444002,1.2670810227595
0.060681908099856324,0.11923355414444002,1.2670810227595
0.06073805809985633,0.11923355414444002,1.2707883737405377
0.06079420809985632,0.11923355414444002,1.2670810227595
0.060850358099856325,0.11923355414444002,1.2707883737405377
0.06090650809985633,0.11923355414444002,1.2670810227595
0.06096265809985632,0.11923355414444002,1.2670810227595
0.061018808099856325,0.11923355414444002,1.2670810227595
0.06107495809985633,0.11553532929185623,1.2670810227595
0.06113110809985632,0.11553532929185623,1.2707883737405377
0.061187258099856326,0.11553532929185623,1.2707883737405377
0.061243408099856324,0.11553532929185623,1.2707883737405377
0.06129955809985632,0.11553532929185623,1.2707883737405377
0.061355708099856326,0.11183710443927243,1.2670810227595
0.061411858099856324,0.11183710443927243,1.2707883737405377
0.06146800809985632,0.11183710443927243,1.2707883737405377
0.06152415809985633,0.11183710443927243,1.2707883737405377
0.061580308099856325,0.11183710443927243,1.2670810227595
0.06163645809985632,0.11183710443927243,1.2670810227595
0.06169260809985633,0.11183710443927243,1.2670810227595
0.061748758099856325,0.10813887958668862,1.2670810227595
0.06180490809985632,0.10813887958668862,1.2670810227595
0.06186105809985633,0.10813887958668862,1.2670810227595
0.061917208099856326,0.10813887958668862,1.2670810227595
0.061973358099856324,0.10444065473410483,1.2670810227595
0.06202950809985633,0.10813887958668862,1.2670810227595
0.062085658099856326,0.10444065473410483,1.2707883737405377
0.062141808099856324,0.10444065473410483,1.2670810227595
0.06219795809985633,0.10444065473410483,1.2670810227595
0.06225410809985632,0.10074242988152103,1.2670810227595
0.062310258099856325,0.10444065473410483,1.2670810227595
0.06236640809985633,0.10074242988152103,1.2707883737405377
0.06242255809985632,0.10444065473410483,1.2670810227595
0.062478708099856325,0.10074242988152103,1.2670810227595
0.06253485809985632,0.10074242988152103,1.2670810227595
0.06259100809985632,0.10444065473410483,1.2670810227595
0.06264715809985633,0.10074242988152103,1.2670810227595
0.06270330809985633,0.10074242988152103,1.2707883737405377
0.06275945809985632,0.10074242988152103,1.2670810227595
0.06281560809985633,0.10444065473410483,1.2670810227595
0.06287175809985632,0.10074242988152103,1.2707883737405377
0.06292790809985632,0.09704420502893722,1.2707883737405377
0.06298405809985633,0.10074242988152103,1.2707883737405377
0.06304020809985633,0.10074242988152103,1.2707883737405377
0.06309635809985632,0.10074242988152103,1.2670810227595
0.06315250809985633,0.09704420502893722,1.2670810227595
0.06320865809985632,0.09704420502893722,1.2707883737405377
0.06326480809985632,0.09704420502893722,1.2670810227595
0.06332095809985633,0.09704420502893722,1.2670810227595
0.06337710809985633,0.09704420502893722,1.2707883737405377
0.06343325809985632,0.10074242988152103,1.2707883737405377
0.06348940809985633,0.09334598017635343,1.2707883737405377
0.06354555809985632,0.08964775532376963,1.2707883737405377
0.06360170809985632,0.08594953047118584,1.2707883737405377
0.06365785809985633,0.09334598017635343,1.2707883737405377
0.06371400809985633,0.09334598017635343,1.2707883737405377
0.06377015809985632,0.08964775532376963,1.2707883737405377
0.06382630809985632,0.08964775532376963,1.2670810227595
0.06388245809985632,0.08594953047118584,1.2707883737405377
0.06393860809985633,0.08964775532376963,1.2707883737405377
0.06399475809985633,0.08594953047118584,1.2707883737405377
0.06405090809985634,0.08594953047118584,1.2707883737405377
0.06410705809985633,0.08225130561860203,1.2707883737405377
0.06416320809985632,0.08594953047118584,1.2670810227595
0.06421935809985632,0.08225130561860203,1.2707883737405377
0.06427550809985633,0.08225130561860203,1.2670810227595
0.06433165809985633,0.08225130561860203,1.2707883737405377
0.06438780809985632,0.07855308076601823,1.2707883737405377
0.06444395809985633,0.08225130561860203,1.2707883737405377
0.06450010809985632,0.07855308076601823,1.2670810227595
0.06455625809985632,0.07855308076601823,1.2670810227595
0.06461240809985633,0.07855308076601823,1.2670810227595
0.06466855809985633,0.07485485591343444,1.2707883737405377
0.06472470809985632,0.07485485591343444,1.2670810227595
0.06478085809985633,0.07485485591343444,1.2670810227595
0.06483700809985632,0.07115663106085063,1.2670810227595
0.06489315809985632,0.07115663106085063,1.2670810227595
0.06494930809985633,0.07115663106085063,1.2707883737405377
0.06500545809985633,0.07115663106085063,1.2707883737405377
0.06506160809985632,0.06745840620826683,1.2707883737405377
0.06511775809985632,0.06745840620826683,1.2670810227595
0.06517390809985632,0.06745840620826683,1.2707883737405377
0.06523005809985633,0.06745840620826683,1.2670810227595
0.06528620809985633,0.06376018135568304,1.2670810227595
0.06534235809985633,0.06376018135568304,1.2670810227595
0.06539850809985633,0.06376018135568304,1.2670810227595
0.06545465809985632,0.06376018135568304,1.2707883737405377
0.06551080809985632,0.05636373165051543,1.2707883737405377
0.06556695809985633,0.05636373165051543,1.2670810227595
0.06562310809985633,0.06006195650309923,1.2670810227595
0.06567925809985632,0.06006195650309923,1.2670810227595
0.06573540809985633,0.06006195650309923,1.2670810227595
0.06579155809985632,0.06006195650309923,1.2670810227595
0.06584770809985632,0.05636373165051543,1.2670810227595
0.06590385809985633,0.05266550679793163,1.2670810227595
0.06596000809985633,0.05266550679793163,1.2670810227595
0.06601615809985632,0.05266550679793163,1.2670810227595
0.06607230809985633,0.05266550679793163,1.2670810227595
0.06612845809985632,0.05266550679793163,1.2670810227595
0.06618460809985632,0.05266550679793163,1.2670810227595
0.06624075809985633,0.05266550679793163,1.2670810227595
0.06629690809985633,0.05266550679793163,1.2670810227595
0.06635305809985632,0.05636373165051543,1.2670810227595
0.06640920809985632,0.045269057092764034,1.2670810227595
0.06646535809985632,0.045269057092764034,1.2670810227595
0.06652150809985632,0.048967281945347836,1.2707883737405377
0.06657765809985633,0.048967281945347836,1.2707883737405377
0.06663380809985633,0.045269057092764034,1.2707883737405377
0.06668995809985633,0.045269057092764034,1.2670810227595
0.06674610809985632,0.045269057092764034,1.2670810227595
0.06680225809985632,0.04157083224018024,1.2707883737405377
0.06685840809985633,0.04157083224018024,1.2670810227595
0.06691455809985633,0.04157083224018024,1.2670810227595
0.06697070809985632,0.04157083224018024,1.2707883737405377
0.06702685809985633,0.045269057092764034,1.2707883737405377
0.06708300809985632,0.045269057092764034,1.2707883737405377
0.06713915809985632,0.04157083224018024,1.2707883737405377
0.06719530809985633,0.03787260738759644,1.2707883737405377
0.06725145809985633,0.034174382535012635,1.2670810227595
0.06730760809985632,0.03787260738759644,1.2707883737405377
0.06736375809985633,0.03787260738759644,1.2670810227595
0.06741990809985632,0.04157083224018024,1.2670810227595
0.06747605809985632,0.03787260738759644,1.2707883737405377
0.06753220809985633,0.03787260738759644,1.2707883737405377
0.06758835809985633,0.03787260738759644,1.2670810227595
0.06764450809985632,0.034174382535012635,1.2707883737405377
0.06770065809985631,0.034174382535012635,1.2707883737405377
0.06775680809985632,0.034174382535012635,1.2670810227595
0.06781295809985632,0.034174382535012635,1.2707883737405377
0.06786910809985633,0.03047615768242884,1.2707883737405377
0.06792525809985633,0.03047615768242884,1.2707883737405377
0.06798140809985632,0.03047615768242884,1.2707883737405377
0.06803755809985632,0.026777932829845037,1.2707883737405377
0.06809370809985632,0.026777932829845037,1.2707883737405377
0.06814985809985633,0.026777932829845037,1.2707883737405377
0.06820600809985633,0.026777932829845037,1.2707883737405377
0.06826215809985633,0.026777932829845037,1.2670810227595
0.06831830809985633,0.02307970797726124,1.2670810227595
0.06837445809985632,0.02307970797726124,1.2707883737405377
0.06843060809985632,0.02307970797726124,1.2707883737405377
0.06848675809985633,0.01938148312467744,1.2707883737405377
0.06854290809985633,0.01938148312467744,1.2707883737405377
0.06859905809985632,0.015683258272093638,1.2707883737405377
0.06865520809985633,0.015683258272093638,1.2670810227595
0.06871135809985632,0.015683258272093638,1.2707883737405377
0.06876750809985632,0.015683258272093638,1.2707883737405377
0.06882365809985633,0.02307970797726124,1.2670810227595
0.06887980809985633,0.015683258272093638,1.2707883737405377
0.06893595809985632,0.00828680856692604,1.2707883737405377
0.06899210809985631,0.01198503341950984,1.2670810227595
0.06904825809985632,0.015683258272093638,1.2670810227595
0.06910440809985632,0.015683258272093638,1.2707883737405377
0.06916055809985633,0.015683258272093638,1.2670810227595
0.06921670809985633,0.01198503341950984,1.2707883737405377
0.06927285809985632,0.01198503341950984,1.2707883737405377
0.06932900809985632,0.01198503341950984,1.2670810227595
0.06938515809985632,0.01198503341950984,1.2707883737405377
0.06944130809985632,0.00828680856692604,1.2707883737405377
0.06949745809985633,0.00828680856692604,1.2670810227595
0.06955360809985633,0.00828680856692604,1.2707883737405377
0.06960975809985633,0.00828680856692604,1.2707883737405377
0.06966590809985632,0.00828680856692604,1.2707883737405377
0.06972205809985632,0.01198503341950984,1.2707883737405377
