#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:48.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.07453122405501497,0.048967281945347836,1.2707883737405377
0.07458737405501498,0.048967281945347836,1.2707883737405377
0.07464352405501497,0.045269057092764034,1.2707883737405377
0.07469967405501497,0.045269057092764034,1.2707883737405377
0.07475582405501496,0.045269057092764034,1.2670810227595
0.07481197405501497,0.045269057092764034,1.2670810227595
0.07486812405501497,0.045269057092764034,1.2670810227595
0.07492427405501498,0.045269057092764034,1.2670810227595
0.07498042405501497,0.045269057092764034,1.2707883737405377
0.07503657405501497,0.045269057092764034,1.2707883737405377
0.07509272405501496,0.045269057092764034,1.2707883737405377
0.07514887405501497,0.04157083224018024,1.2670810227595
0.07520502405501497,0.04157083224018024,1.2670810227595
0.07526117405501498,0.04157083224018024,1.2670810227595
0.07531732405501497,0.04157083224018024,1.2670810227595
0.07537347405501496,0.04157083224018024,1.2670810227595
0.07542962405501497,0.04157083224018024,1.2670810227595
0.07548577405501497,0.03787260738759644,1.2670810227595
0.07554192405501498,0.04157083224018024,1.2707883737405377
0.07559807405501498,0.03787260738759644,1.2707883737405377
0.07565422405501497,0.03787260738759644,1.2707883737405377
0.07571037405501496,0.03787260738759644,1.2707883737405377
0.07576652405501497,0.03787260738759644,1.2670810227595
0.07582267405501497,0.03787260738759644,1.2670810227595
0.07587882405501498,0.03787260738759644,1.2670810227595
0.07593497405501498,0.034174382535012635,1.2670810227595
0.07599112405501497,0.034174382535012635,1.2670810227595
0.07604727405501496,0.034174382535012635,1.2707883737405377
0.07610342405501497,0.034174382535012635,1.2670810227595
0.07615957405501497,0.03047615768242884,1.2670810227595
0.07621572405501498,0.03047615768242884,1.2670810227595
0.07627187405501497,0.03047615768242884,1.2670810227595
0.07632802405501497,0.03047615768242884,1.2707883737405377
0.07638417405501496,0.03047615768242884,1.2670810227595
0.07644032405501497,0.03047615768242884,1.2707883737405377
0.07649647405501497,0.026777932829845037,1.2707883737405377
0.07655262405501498,0.026777932829845037,1.2670810227595
0.07660877405501497,0.026777932829845037,1.2670810227595
0.07666492405501497,0.02307970797726124,1.2670810227595
0.07672107405501497,0.02307970797726124,1.2670810227595
0.07677722405501497,0.02307970797726124,1.2707883737405377
0.07683337405501497,0.01938148312467744,1.2707883737405377
0.07688952405501498,0.01938148312467744,1.2670810227595
0.07694567405501497,0.01938148312467744,1.2707883737405377
0.07700182405501496,0.01938148312467744,1.2707883737405377
0.07705797405501497,0.01938148312467744,1.2707883737405377
0.07711412405501497,0.01938148312467744,1.2670810227595
0.07717027405501498,0.01938148312467744,1.2707883737405377
0.07722642405501498,0.015683258272093638,1.2670810227595
0.07728257405501497,0.015683258272093638,1.2670810227595
0.07733872405501496,0.015683258272093638,1.2670810227595
0.07739487405501497,0.015683258272093638,1.2707883737405377
0.07745102405501497,0.015683258272093638,1.2670810227595
0.07750717405501498,0.01198503341950984,1.2670810227595
0.07756332405501497,0.01198503341950984,1.2670810227595
0.07761947405501497,0.01198503341950984,1.2670810227595
0.07767562405501496,0.01198503341950984,1.2670810227595
0.07773177405501497,0.01198503341950984,1.2670810227595
0.07778792405501497,0.01198503341950984,1.2670810227595
0.07784407405501498,0.01198503341950984,1.2670810227595
0.07790022405501497,0.01198503341950984,1.2670810227595
0.07795637405501497,0.01198503341950984,1.2670810227595
0.07801252405501496,0.00828680856692604,1.2670810227595
0.07806867405501497,0.00828680856692604,1.2707883737405377
0.07812482405501497,0.00828680856692604,1.2670810227595
0.07818097405501498,0.00828680856692604,1.2670810227595
0.07823712405501497,0.00458858371434224,1.2707883737405377
0.07829327405501496,0.00458858371434224,1.2670810227595
0.07834942405501497,0.00458858371434224,1.2670810227595
0.07840557405501497,0.00458858371434224,1.2707883737405377
0.07846172405501498,0.00458858371434224,1.2670810227595
0.07851787405501498,0.00458858371434224,1.2670810227595
0.07857402405501497,0.00458858371434224,1.2670810227595
0.07863017405501496,0.00458858371434224,1.2670810227595
0.07868632405501497,0.00458858371434224,1.2670810227595
0.07874247405501497,0.00458858371434224,1.2670810227595
0.07879862405501498,0.0008903588617584406,1.2707883737405377
0.07885477405501497,0.0008903588617584406,1.2670810227595
0.07891092405501497,0.0008903588617584406,1.2670810227595
0.07896707405501496,0.0008903588617584406,1.2670810227595
0.07902322405501497,0.0008903588617584406,1.2670810227595
0.07907937405501497,0.0008903588617584406,1.2707883737405377
0.07913552405501498,-0.002807865990825359,1.2670810227595
0.07919167405501497,-0.002807865990825359,1.2707883737405377
0.07924782405501497,0.0008903588617584406,1.2707883737405377
0.07930397405501496,-0.002807865990825359,1.2707883737405377
0.07936012405501497,-0.0065060908434091584,1.2707883737405377
0.07941627405501497,-0.0065060908434091584,1.2670810227595
0.07947242405501498,-0.0065060908434091584,1.2670810227595
0.07952857405501497,-0.0065060908434091584,1.2670810227595
0.07958472405501496,-0.0065060908434091584,1.2670810227595
0.07964087405501497,-0.0065060908434091584,1.2670810227595
0.07969702405501497,-0.0065060908434091584,1.2707883737405377
0.07975317405501497,-0.010204315695992958,1.2670810227595
0.07980932405501498,-0.010204315695992958,1.2670810227595
0.07986547405501497,-0.010204315695992958,1.2707883737405377
0.07992162405501496,-0.010204315695992958,1.2670810227595
0.07997777405501497,-0.010204315695992958,1.2707883737405377
0.08003392405501497,-0.010204315695992958,1.2707883737405377
0.08009007405501498,-0.010204315695992958,1.2707883737405377
0.08014622405501498,-0.013902540548576758,1.2670810227595
0.08020237405501497,-0.013902540548576758,1.2707883737405377
0.08025852405501496,-0.010204315695992958,1.2707883737405377
0.08031467405501497,-0.013902540548576758,1.2670810227595
0.08037082405501497,-0.013902540548576758,1.2707883737405377
0.08042697405501498,-0.013902540548576758,1.2670810227595
0.08048312405501497,-0.013902540548576758,1.2670810227595
0.08053927405501497,-0.013902540548576758,1.2670810227595
0.08059542405501496,-0.017600765401160557,1.2670810227595
0.08065157405501497,-0.013902540548576758,1.2670810227595
0.08070772405501497,-0.017600765401160557,1.2670810227595
0.08076387405501498,-0.013902540548576758,1.2707883737405377
0.08082002405501497,-0.013902540548576758,1.2707883737405377
0.08087617405501496,-0.017600765401160557,1.2707883737405377
0.08093232405501496,-0.017600765401160557,1.2707883737405377
0.08098847405501497,-0.017600765401160557,1.2670810227595
0.08104462405501497,-0.017600765401160557,1.2670810227595
0.08110077405501498,-0.017600765401160557,1.2707883737405377
0.08115692405501497,-0.017600765401160557,1.2707883737405377
0.08121307405501496,-0.013902540548576758,1.2707883737405377
0.08126922405501497,-0.013902540548576758,1.2707883737405377
0.08132537405501497,-0.013902540548576758,1.2670810227595
0.08138152405501498,-0.013902540548576758,1.2670810227595
0.08143767405501498,-0.013902540548576758,1.2670810227595
0.08149382405501497,-0.013902540548576758,1.2707883737405377
0.08154997405501496,-0.013902540548576758,1.2670810227595
0.08160612405501497,-0.013902540548576758,1.2670810227595
0.08166227405501497,-0.017600765401160557,1.2707883737405377
0.08171842405501498,-0.013902540548576758,1.2670810227595
0.08177457405501497,-0.017600765401160557,1.2670810227595
0.08183072405501497,-0.017600765401160557,1.2707883737405377
0.08188687405501496,-0.017600765401160557,1.2670810227595
0.08194302405501497,-0.017600765401160557,1.2670810227595
0.08199917405501497,-0.017600765401160557,1.2707883737405377
0.08205532405501498,-0.017600765401160557,1.2670810227595
0.08211147405501497,-0.017600765401160557,1.2670810227595
0.08216762405501497,-0.017600765401160557,1.2707883737405377
0.08222377405501496,-0.017600765401160557,1.2707883737405377
0.08227992405501497,-0.017600765401160557,1.2670810227595
0.08233607405501497,-0.017600765401160557,1.2707883737405377
0.08239222405501498,-0.017600765401160557,1.2707883737405377
0.08244837405501497,-0.017600765401160557,1.2670810227595
0.08250452405501496,-0.017600765401160557,1.2707883737405377
0.08256067405501497,-0.017600765401160557,1.2707883737405377
0.08261682405501497,-0.017600765401160557,1.2670810227595
0.08267297405501497,-0.017600765401160557,1.2707883737405377
0.08272912405501498,-0.017600765401160557,1.2707883737405377
0.08278527405501497,-0.017600765401160557,1.2707883737405377
0.08284142405501496,-0.017600765401160557,1.2707883737405377
0.08289757405501497,-0.017600765401160557,1.2707883737405377
0.08295372405501497,-0.017600765401160557,1.2670810227595
0.08300987405501498,-0.017600765401160557,1.2707883737405377
0.08306602405501497,-0.017600765401160557,1.2707883737405377
0.08312217405501497,-0.017600765401160557,1.2707883737405377
0.08317832405501496,-0.017600765401160557,1.2670810227595
0.08323447405501497,-0.017600765401160557,1.2670810227595
0.08329062405501497,-0.017600765401160557,1.2670810227595
0.08334677405501498,-0.017600765401160557,1.2670810227595
0.08340292405501497,-0.013902540548576758,1.2707883737405377
0.08345907405501497,-0.013902540548576758,1.2707883737405377
0.08351522405501496,-0.013902540548576758,1.2670810227595
0.08357137405501497,-0.013902540548576758,1.2707883737405377
0.08362752405501497,-0.013902540548576758,1.2707883737405377
0.08368367405501498,-0.013902540548576758,1.2670810227595
0.08373982405501497,-0.013902540548576758,1.2670810227595
0.08379597405501496,-0.010204315695992958,1.2707883737405377
0.08385212405501496,-0.010204315695992958,1.2707883737405377
0.08390827405501497,-0.010204315695992958,1.2670810227595
0.08396442405501497,-0.010204315695992958,1.2670810227595
0.08402057405501498,-0.010204315695992958,1.2670810227595
0.08407672405501497,-0.0065060908434091584,1.2670810227595
0.08413287405501496,-0.010204315695992958,1.2670810227595
0.08418902405501497,-0.010204315695992958,1.2670810227595
0.08424517405501497,-0.010204315695992958,1.2670810227595
0.08430132405501498,-0.010204315695992958,1.2670810227595
0.08435747405501498,-0.0065060908434091584,1.2670810227595
0.08441362405501497,-0.0065060908434091584,1.2670810227595
0.08446977405501496,-0.0065060908434091584,1.2670810227595
0.08452592405501497,-0.0065060908434091584,1.2670810227595
0.08458207405501497,-0.0065060908434091584,1.2670810227595
0.08463822405501498,-0.0065060908434091584,1.2670810227595
0.08469437405501497,-0.0065060908434091584,1.2707883737405377
0.08475052405501497,-0.002807865990825359,1.2670810227595
0.08480667405501496,-0.0065060908434091584,1.2670810227595
0.08486282405501497,-0.0065060908434091584,1.2670810227595
0.08491897405501497,-0.002807865990825359,1.2670810227595
0.08497512405501498,-0.002807865990825359,1.2670810227595
0.08503127405501497,-0.002807865990825359,1.2670810227595
0.08508742405501496,0.0008903588617584406,1.2707883737405377
0.08514357405501496,0.0008903588617584406,1.2670810227595
0.08519972405501497,0.0008903588617584406,1.2670810227595
0.08525587405501497,0.00458858371434224,1.2670810227595
0.08531202405501498,0.00458858371434224,1.2707883737405377
0.08536817405501497,0.00458858371434224,1.2707883737405377
0.08542432405501496,0.00458858371434224,1.2670810227595
0.08548047405501497,0.0008903588617584406,1.2670810227595
0.08553662405501497,0.00458858371434224,1.2670810227595
0.08559277405501498,0.00458858371434224,1.2670810227595
0.08564892405501498,0.00458858371434224,1.2670810227595
0.08570507405501497,0.00458858371434224,1.2670810227595
0.08576122405501496,0.00458858371434224,1.2707883737405377
0.08581737405501497,0.00458858371434224,1.2670810227595
0.08587352405501497,0.00458858371434224,1.2670810227595
0.08592967405501498,0.00458858371434224,1.2707883737405377
0.08598582405501497,0.00828680856692604,1.2670810227595
0.08604197405501497,0.00828680856692604,1.2707883737405377
0.08609812405501496,0.00828680856692604,1.2707883737405377
0.08615427405501497,0.00458858371434224,1.2670810227595
0.08621042405501497,0.00458858371434224,1.2670810227595
0.08626657405501498,0.00828680856692604,1.2707883737405377
0.08632272405501497,0.00828680856692604,1.2670810227595
0.08637887405501497,0.00828680856692604,1.2707883737405377
0.08643502405501496,0.00828680856692604,1.2707883737405377
0.08649117405501497,0.00828680856692604,1.2670810227595
0.08654732405501497,0.01198503341950984,1.2670810227595
0.08660347405501498,0.01198503341950984,1.2707883737405377
0.08665962405501497,0.01198503341950984,1.2670810227595
0.08671577405501496,0.01198503341950984,1.2670810227595
0.08677192405501497,0.01198503341950984,1.2670810227595
0.08682807405501497,0.01198503341950984,1.2670810227595
0.08688422405501497,0.01198503341950984,1.2670810227595
0.08694037405501498,0.015683258272093638,1.2707883737405377
0.08699652405501497,0.01198503341950984,1.2707883737405377
0.08705267405501496,0.015683258272093638,1.2670810227595
0.08710882405501497,0.01198503341950984,1.2670810227595
0.08716497405501497,0.01198503341950984,1.2707883737405377
0.08722112405501498,0.01198503341950984,1.2707883737405377
0.08727727405501497,0.01198503341950984,1.2670810227595
0.08733342405501497,0.015683258272093638,1.2707883737405377
0.08738957405501496,0.015683258272093638,1.2670810227595
0.08744572405501497,0.015683258272093638,1.2670810227595
0.08750187405501497,0.015683258272093638,1.2707883737405377
0.08755802405501498,0.01938148312467744,1.2707883737405377
0.08761417405501497,0.01938148312467744,1.2707883737405377
0.08767032405501497,0.01938148312467744,1.2707883737405377
0.08772647405501496,0.01938148312467744,1.2707883737405377
0.08778262405501497,0.01938148312467744,1.2670810227595
0.08783877405501497,0.01938148312467744,1.2670810227595
0.08789492405501498,0.01938148312467744,1.2670810227595
0.08795107405501497,0.01938148312467744,1.2670810227595
0.08800722405501496,0.02307970797726124,1.2707883737405377
0.08806337405501496,0.02307970797726124,1.2670810227595
0.08811952405501497,0.02307970797726124,1.2670810227595
0.08817567405501497,0.026777932829845037,1.2670810227595
0.08823182405501498,0.026777932829845037,1.2707883737405377
0.08828797405501497,0.02307970797726124,1.2670810227595
0.08834412405501496,0.026777932829845037,1.2707883737405377
0.08840027405501497,0.026777932829845037,1.2670810227595
0.08845642405501497,0.026777932829845037,1.2670810227595
0.08851257405501498,0.026777932829845037,1.2670810227595
0.08856872405501497,0.026777932829845037,1.2670810227595
0.08862487405501497,0.026777932829845037,1.2670810227595
0.08868102405501496,0.03047615768242884,1.2670810227595
0.08873717405501497,0.03047615768242884,1.2707883737405377
0.08879332405501497,0.03047615768242884,1.2707883737405377
0.08884947405501498,0.03047615768242884,1.2670810227595
0.08890562405501497,0.026777932829845037,1.2670810227595
0.08896177405501497,0.03047615768242884,1.2707883737405377
0.08901792405501496,0.03047615768242884,1.2670810227595
0.08907407405501497,0.03047615768242884,1.2670810227595
0.08913022405501497,0.03047615768242884,1.2707883737405377
0.08918637405501498,0.03047615768242884,1.2670810227595
0.08924252405501497,0.026777932829845037,1.2707883737405377
0.08929867405501496,0.026777932829845037,1.2670810227595
0.08935482405501496,0.026777932829845037,1.2670810227595
0.08941097405501497,0.03047615768242884,1.2670810227595
0.08946712405501497,0.026777932829845037,1.2670810227595
0.08952327405501498,0.026777932829845037,1.2670810227595
0.08957942405501497,0.03047615768242884,1.2670810227595
0.08963557405501496,0.026777932829845037,1.2670810227595
0.08969172405501497,0.026777932829845037,1.2707883737405377
0.08974787405501497,0.026777932829845037,1.2670810227595
0.08980402405501497,0.026777932829845037,1.2707883737405377
0.08986017405501498,0.026777932829845037,1.2707883737405377
0.08991632405501497,0.03047615768242884,1.2670810227595
0.08997247405501496,0.026777932829845037,1.2707883737405377
0.09002862405501497,0.026777932829845037,1.2707883737405377
0.09008477405501497,0.026777932829845037,1.2670810227595
0.09014092405501498,0.026777932829845037,1.2670810227595
0.09019707405501497,0.026777932829845037,1.2670810227595
0.09025322405501497,0.026777932829845037,1.2670810227595
0.09030937405501496,0.026777932829845037,1.2707883737405377
0.09036552405501497,0.026777932829845037,1.2707883737405377
0.09042167405501497,0.03047615768242884,1.2707883737405377
0.09047782405501498,0.026777932829845037,1.2707883737405377
0.09053397405501497,0.026777932829845037,1.2707883737405377
0.09059012405501497,0.026777932829845037,1.2670810227595
0.09064627405501496,0.026777932829845037,1.2707883737405377
0.09070242405501497,0.026777932829845037,1.2707883737405377
0.09075857405501497,0.026777932829845037,1.2707883737405377
0.09081472405501498,0.026777932829845037,1.2670810227595
0.09087087405501497,0.026777932829845037,1.2670810227595
0.09092702405501496,0.026777932829845037,1.2670810227595
0.09098317405501496,0.03047615768242884,1.2670810227595
0.09103932405501497,0.026777932829845037,1.2670810227595
0.09109547405501497,0.026777932829845037,1.2670810227595
0.09115162405501498,0.026777932829845037,1.2670810227595
0.09120777405501497,0.026777932829845037,1.2670810227595
0.09126392405501496,0.026777932829845037,1.2670810227595
0.09132007405501497,0.026777932829845037,1.2670810227595
0.09137622405501497,0.026777932829845037,1.2670810227595
0.09143237405501498,0.026777932829845037,1.2670810227595
0.09148852405501497,0.026777932829845037,1.2670810227595
0.09154467405501497,0.026777932829845037,1.2670810227595
0.09160082405501496,0.02307970797726124,1.2670810227595
0.09165697405501497,0.026777932829845037,1.2670810227595
0.09171312405501497,0.026777932829845037,1.2670810227595
0.09176927405501498,0.02307970797726124,1.2670810227595
0.09182542405501497,0.02307970797726124,1.2670810227595
0.09188157405501497,0.02307970797726124,1.2670810227595
0.09193772405501496,0.02307970797726124,1.2670810227595
0.09199387405501497,0.02307970797726124,1.2707883737405377
0.09205002405501497,0.02307970797726124,1.2707883737405377
0.09210617405501498,0.02307970797726124,1.2707883737405377
0.09216232405501497,0.02307970797726124,1.2707883737405377
0.09221847405501496,0.02307970797726124,1.2670810227595
0.09227462405501496,0.01938148312467744,1.2670810227595
0.09233077405501497,0.01938148312467744,1.2670810227595
0.09238692405501497,0.01938148312467744,1.2670810227595
0.09244307405501498,0.01938148312467744,1.2670810227595
0.09249922405501497,0.01938148312467744,1.2670810227595
0.09255537405501496,0.01938148312467744,1.2670810227595
0.09261152405501497,0.01938148312467744,1.2670810227595
0.09266767405501497,0.015683258272093638,1.2670810227595
0.09272382405501498,0.01938148312467744,1.2670810227595
0.09277997405501497,0.01938148312467744,1.2670810227595
0.09283612405501497,0.015683258272093638,1.2707883737405377
0.09289227405501496,0.015683258272093638,1.2670810227595
0.09294842405501497,0.015683258272093638,1.2670810227595
0.09300457405501497,0.015683258272093638,1.2707883737405377
0.09306072405501498,0.015683258272093638,1.2670810227595
0.09311687405501497,0.01198503341950984,1.2670810227595
0.09317302405501497,0.01198503341950984,1.2670810227595
0.09322917405501496,0.01198503341950984,1.2707883737405377
0.09328532405501497,0.01198503341950984,1.2670810227595
0.09334147405501497,0.00828680856692604,1.2670810227595
0.09339762405501498,0.00828680856692604,1.2707883737405377
0.09345377405501497,0.00458858371434224,1.2670810227595
0.09350992405501496,0.00458858371434224,1.2670810227595
0.09356607405501496,0.00458858371434224,1.2670810227595
0.09362222405501497,0.00458858371434224,1.2670810227595
0.09367837405501497,0.0008903588617584406,1.2670810227595
0.09373452405501498,0.0008903588617584406,1.2670810227595
0.09379067405501497,0.00458858371434224,1.2670810227595
0.09384682405501496,0.00458858371434224,1.2670810227595
0.09390297405501496,0.00458858371434224,1.2670810227595
0.09395912405501497,0.00458858371434224,1.2670810227595
0.09401527405501497,0.00458858371434224,1.2670810227595
0.09407142405501498,0.00458858371434224,1.2707883737405377
0.09412757405501497,0.00458858371434224,1.2707883737405377
0.09418372405501496,0.00458858371434224,1.2670810227595
0.09423987405501497,0.00458858371434224,1.2670810227595
0.09429602405501497,0.00458858371434224,1.2670810227595
0.09435217405501498,0.00458858371434224,1.2670810227595
0.09440832405501497,0.00458858371434224,1.2670810227595
0.09446447405501497,0.0008903588617584406,1.2707883737405377
0.09452062405501496,0.0008903588617584406,1.2707883737405377
0.09457677405501497,0.0008903588617584406,1.2670810227595
0.09463292405501497,0.0008903588617584406,1.2670810227595
0.09468907405501498,-0.002807865990825359,1.2670810227595
0.09474522405501497,-0.002807865990825359,1.2670810227595
0.09480137405501497,-0.002807865990825359,1.2670810227595
0.09485752405501496,-0.002807865990825359,1.2670810227595
0.09491367405501497,-0.002807865990825359,1.2707883737405377
0.09496982405501497,-0.002807865990825359,1.2707883737405377
0.09502597405501496,-0.002807865990825359,1.2670810227595
0.09508212405501497,-0.0065060908434091584,1.2707883737405377
0.09513827405501497,-0.002807865990825359,1.2707883737405377
0.09519442405501496,-0.0065060908434091584,1.2670810227595
0.09525057405501497,-0.002807865990825359,1.2670810227595
0.09530672405501497,-0.0065060908434091584,1.2707883737405377
0.09536287405501497,-0.0065060908434091584,1.2707883737405377
0.09541902405501497,-0.0065060908434091584,1.2670810227595
0.09547517405501497,-0.0065060908434091584,1.2707883737405377
0.09553132405501497,-0.0065060908434091584,1.2707883737405377
0.09558747405501497,-0.0065060908434091584,1.2670810227595
0.09564362405501498,-0.010204315695992958,1.2670810227595
0.09569977405501497,-0.010204315695992958,1.2670810227595
0.09575592405501497,-0.010204315695992958,1.2670810227595
0.09581207405501498,-0.010204315695992958,1.2707883737405377
0.09586822405501497,-0.010204315695992958,1.2707883737405377
0.09592437405501497,-0.013902540548576758,1.2707883737405377
0.09598052405501496,-0.010204315695992958,1.2707883737405377
0.09603667405501497,-0.013902540548576758,1.2707883737405377
0.09609282405501497,-0.013902540548576758,1.2707883737405377
0.09614897405501496,-0.013902540548576758,1.2707883737405377
0.09620512405501497,-0.013902540548576758,1.2707883737405377
0.09626127405501497,-0.017600765401160557,1.2670810227595
0.09631742405501496,-0.017600765401160557,1.2670810227595
0.09637357405501497,-0.013902540548576758,1.2670810227595
0.09642972405501497,-0.017600765401160557,1.2707883737405377
0.09648587405501496,-0.017600765401160557,1.2707883737405377
0.09654202405501497,-0.021298990253744356,1.2670810227595
0.09659817405501497,-0.021298990253744356,1.2707883737405377
0.09665432405501496,-0.021298990253744356,1.2670810227595
0.09671047405501497,-0.021298990253744356,1.2670810227595
0.09676662405501497,-0.024997215106328158,1.2707883737405377
0.09682277405501497,-0.024997215106328158,1.2707883737405377
0.09687892405501497,-0.021298990253744356,1.2707883737405377
0.09693507405501497,-0.024997215106328158,1.2707883737405377
0.09699122405501497,-0.021298990253744356,1.2670810227595
0.09704737405501497,-0.021298990253744356,1.2670810227595
0.09710352405501498,-0.024997215106328158,1.2707883737405377
0.09715967405501497,-0.024997215106328158,1.2707883737405377
0.09721582405501497,-0.024997215106328158,1.2707883737405377
0.09727197405501498,-0.021298990253744356,1.2707883737405377
0.09732812405501497,-0.021298990253744356,1.2707883737405377
0.09738427405501497,-0.021298990253744356,1.2707883737405377
0.09744042405501496,-0.024997215106328158,1.2670810227595
0.09749657405501497,-0.028695439958911956,1.2707883737405377
0.09755272405501497,-0.024997215106328158,1.2670810227595
0.09760887405501496,-0.024997215106328158,1.2670810227595
0.09766502405501497,-0.024997215106328158,1.2670810227595
0.09772117405501497,-0.024997215106328158,1.2670810227595
0.09777732405501496,-0.021298990253744356,1.2670810227595
0.09783347405501497,-0.024997215106328158,1.2670810227595
0.09788962405501497,-0.024997215106328158,1.2670810227595
0.09794577405501496,-0.021298990253744356,1.2670810227595
0.09800192405501497,-0.021298990253744356,1.2707883737405377
0.09805807405501497,-0.021298990253744356,1.2670810227595
0.09811422405501496,-0.021298990253744356,1.2670810227595
0.09817037405501497,-0.021298990253744356,1.2670810227595
0.09822652405501497,-0.024997215106328158,1.2670810227595
0.09828267405501497,-0.021298990253744356,1.2670810227595
0.09833882405501497,-0.024997215106328158,1.2670810227595
0.09839497405501497,-0.021298990253744356,1.2670810227595
0.09845112405501497,-0.021298990253744356,1.2670810227595
0.09850727405501497,-0.024997215106328158,1.2707883737405377
0.09856342405501498,-0.021298990253744356,1.2707883737405377
0.09861957405501497,-0.021298990253744356,1.2670810227595
0.09867572405501497,-0.021298990253744356,1.2670810227595
0.09873187405501496,-0.021298990253744356,1.2670810227595
0.09878802405501497,-0.021298990253744356,1.2670810227595
0.09884417405501497,-0.021298990253744356,1.2670810227595
0.09890032405501496,-0.024997215106328158,1.2707883737405377
0.09895647405501497,-0.021298990253744356,1.2670810227595
0.09901262405501497,-0.021298990253744356,1.2670810227595
0.09906877405501496,-0.024997215106328158,1.2707883737405377
0.09912492405501497,-0.021298990253744356,1.2670810227595
0.09918107405501497,-0.024997215106328158,1.2670810227595
0.09923722405501496,-0.024997215106328158,1.2707883737405377
0.09929337405501497,-0.024997215106328158,1.2670810227595
0.09934952405501497,-0.021298990253744356,1.2670810227595
0.09940567405501496,-0.024997215106328158,1.2670810227595
0.09946182405501497,-0.021298990253744356,1.2670810227595
0.09951797405501497,-0.024997215106328158,1.2670810227595
0.09957412405501496,-0.024997215106328158,1.2670810227595
0.09963027405501497,-0.024997215106328158,1.2670810227595
0.09968642405501497,-0.021298990253744356,1.2670810227595
0.09974257405501497,-0.021298990253744356,1.2670810227595
0.09979872405501497,-0.021298990253744356,1.2707883737405377
0.09985487405501497,-0.021298990253744356,1.2707883737405377
0.09991102405501497,-0.021298990253744356,1.2670810227595
0.09996717405501497,-0.021298990253744356,1.2670810227595
0.10002332405501498,0.6850619565897613,0.6776122167745064
0.10007947405501497,2.9113933178452087,-1.3503087698531127
0.10013562405501497,2.5933459805230017,-1.320649962004811
0.10019177405501496,2.349263140252471,-1.3169426110237734
0.10024792405501497,2.142162548507778,-1.3169426110237734
0.10030407405501497,1.9609495307311722,-1.3132352600427357
0.10036022405501496,1.7908311875123175,-1.3169426110237734
0.10041637405501497,1.6392039685563817,-1.3132352600427357
0.10047252405501497,1.5023696490107812,-1.3169426110237734
0.10052867405501496,1.3729317791703481,-1.3169426110237734
0.10058482405501497,1.2545885838876665,-1.3169426110237734
0.10064097405501497,1.1510382880153203,-1.3169426110237734
0.10069712405501496,1.0474879921429738,-1.3169426110237734
0.10075327405501497,0.9550323708283787,-1.3169426110237734
0.10080942405501497,0.8699731992189513,-1.3169426110237734
0.10086557405501496,0.7960087021672753,-1.3169426110237734
0.10092172405501497,0.7220442051155993,-1.3132352600427357
0.10097787405501497,0.6517779329165071,-1.3169426110237734
0.10103402405501496,0.5889081104225825,-1.3132352600427357
0.10109017405501497,0.5334347376338255,-1.3169426110237734
0.10114632405501497,0.47796136484506857,-1.3169426110237734
0.10120247405501497,0.4298844417614792,-1.3169426110237734
0.10125862405501497,0.3855057435304736,-1.3169426110237734
0.10131477405501498,0.341127045299468,-1.3169426110237734
0.10137092405501497,0.3004465719210462,-1.3169426110237734
0.10142707405501497,0.26716254824779195,-1.3169426110237734
0.10148322405501498,0.2338785245745378,-1.3132352600427357
0.10153937405501497,0.2005945009012836,-1.3169426110237734
0.10159552405501497,0.17100870208061322,-1.3132352600427357
0.10165167405501496,0.14881935296511042,-1.3132352600427357
0.10170782405501497,0.12293177899702382,-1.3169426110237734
0.10176397405501497,0.10074242988152103,-1.3169426110237734
0.10182012405501496,0.07855308076601823,-1.3169426110237734
0.10187627405501497,0.06006195650309923,-1.3169426110237734
0.10193242405501497,0.04157083224018024,-1.3169426110237734
0.10198857405501496,0.02307970797726124,-1.3169426110237734
0.10204472405501497,0.00458858371434224,-1.3169426110237734
0.10210087405501497,-0.010204315695992958,-1.3169426110237734
0.10215702405501496,-0.021298990253744356,-1.3169426110237734
0.10221317405501497,-0.032393664811495755,-1.3169426110237734
0.10226932405501497,-0.043488339369247155,-1.3169426110237734
0.10232547405501496,-0.054583013926998554,-1.3169426110237734
0.10238162405501497,-0.06567768848474995,-1.3169426110237734
0.10243777405501497,-0.07307413818991755,-1.3169426110237734
0.10249392405501496,-0.08416881274766895,-1.3169426110237734
0.10255007405501497,-0.09156526245283655,-1.3169426110237734
0.10260622405501497,-0.09526348730542035,-1.3169426110237734
0.10266237405501497,-0.10265993701058794,-1.3169426110237734
0.10271852405501497,-0.11005638671575554,-1.3169426110237734
0.10277467405501498,-0.11745283642092315,-1.3169426110237734
0.10283082405501497,-0.12115106127350694,-1.3169426110237734
0.10288697405501497,-0.12484928612609074,-1.3169426110237734
0.10294312405501496,-0.12854751097867453,-1.3169426110237734
