#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:38.035
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.04582906833136793,0.01938148312467744,-1.320649962004811
0.045885218331367925,0.01938148312467744,-1.320649962004811
0.04594136833136793,0.015683258272093638,-1.320649962004811
0.04599751833136793,0.015683258272093638,-1.320649962004811
0.046053668331367925,0.015683258272093638,-1.320649962004811
0.04610981833136793,0.015683258272093638,-1.320649962004811
0.04616596833136793,0.015683258272093638,-1.320649962004811
0.046222118331367926,0.015683258272093638,-1.320649962004811
0.04627826833136793,0.015683258272093638,-1.320649962004811
0.04633441833136793,0.015683258272093638,-1.320649962004811
0.046390568331367926,0.015683258272093638,-1.320649962004811
0.04644671833136793,0.015683258272093638,-1.320649962004811
0.04650286833136793,0.01198503341950984,-1.320649962004811
0.04655901833136793,0.01198503341950984,-1.320649962004811
0.04661516833136793,0.015683258272093638,-1.320649962004811
0.04667131833136793,0.01198503341950984,-1.320649962004811
0.04672746833136793,0.01198503341950984,-1.320649962004811
0.04678361833136793,0.01198503341950984,-1.320649962004811
0.04683976833136793,0.01198503341950984,-1.320649962004811
0.04689591833136793,0.00828680856692604,-1.320649962004811
0.046952068331367926,0.00828680856692604,-1.320649962004811
0.04700821833136793,0.00828680856692604,-1.320649962004811
0.04706436833136793,0.00828680856692604,-1.320649962004811
0.047120518331367926,0.00828680856692604,-1.320649962004811
0.047176668331367924,0.00828680856692604,-1.320649962004811
0.04723281833136793,0.00828680856692604,-1.320649962004811
0.04728896833136793,0.00828680856692604,-1.320649962004811
0.047345118331367925,0.00458858371434224,-1.320649962004811
0.04740126833136793,0.00458858371434224,-1.320649962004811
0.04745741833136793,0.00458858371434224,-1.320649962004811
0.047513568331367925,0.00458858371434224,-1.320649962004811
0.04756971833136793,0.00458858371434224,-1.320649962004811
0.04762586833136793,0.00458858371434224,-1.320649962004811
0.047682018331367926,0.0008903588617584406,-1.320649962004811
0.04773816833136793,0.0008903588617584406,-1.320649962004811
0.04779431833136793,0.0008903588617584406,-1.320649962004811
0.047850468331367926,0.0008903588617584406,-1.320649962004811
0.04790661833136793,0.0008903588617584406,-1.320649962004811
0.04796276833136793,0.0008903588617584406,-1.320649962004811
0.04801891833136793,0.0008903588617584406,-1.320649962004811
0.04807506833136793,0.0008903588617584406,-1.320649962004811
0.04813121833136793,-0.002807865990825359,-1.320649962004811
0.04818736833136793,-0.002807865990825359,-1.320649962004811
0.04824351833136793,-0.002807865990825359,-1.320649962004811
0.04829966833136792,-0.002807865990825359,-1.320649962004811
0.04835581833136793,-0.002807865990825359,-1.320649962004811
0.04841196833136793,-0.002807865990825359,-1.320649962004811
0.048468118331367924,-0.002807865990825359,-1.320649962004811
0.04852426833136793,-0.0065060908434091584,-1.320649962004811
0.048580418331367926,-0.0065060908434091584,-1.320649962004811
0.048636568331367924,-0.0065060908434091584,-1.320649962004811
0.04869271833136793,-0.0065060908434091584,-1.320649962004811
0.04874886833136793,-0.0065060908434091584,-1.320649962004811
0.048805018331367925,-0.010204315695992958,-1.320649962004811
0.04886116833136793,-0.0065060908434091584,-1.320649962004811
0.04891731833136793,-0.0065060908434091584,-1.320649962004811
0.048973468331367925,-0.0065060908434091584,-1.320649962004811
0.04902961833136793,-0.0065060908434091584,-1.320649962004811
0.04908576833136793,-0.010204315695992958,-1.320649962004811
0.049141918331367926,-0.010204315695992958,-1.320649962004811
0.04919806833136793,-0.010204315695992958,-1.320649962004811
0.04925421833136793,-0.010204315695992958,-1.320649962004811
0.049310368331367926,-0.013902540548576758,-1.320649962004811
0.04936651833136793,-0.010204315695992958,-1.320649962004811
0.04942266833136793,-0.013902540548576758,-1.320649962004811
0.04947881833136793,-0.013902540548576758,-1.320649962004811
0.04953496833136793,-0.013902540548576758,-1.320649962004811
0.04959111833136792,-0.017600765401160557,-1.320649962004811
0.04964726833136793,-0.013902540548576758,-1.320649962004811
0.04970341833136793,-0.017600765401160557,-1.320649962004811
0.04975956833136792,-0.017600765401160557,-1.320649962004811
0.04981571833136793,-0.017600765401160557,-1.320649962004811
0.04987186833136793,-0.017600765401160557,-1.320649962004811
0.049928018331367924,-0.017600765401160557,-1.320649962004811
0.04998416833136793,-0.017600765401160557,-1.320649962004811
0.050040318331367926,-2.2328374520988565,0.5923431442106395
0.050096468331367924,-2.783872955133843,1.2856177776646884
0.05015261833136793,-2.5102043160426417,1.2744957247215754
0.05020876833136793,-2.2883108248876134,1.2707883737405377
0.050264918331367925,-2.0923049077006723,1.2707883737405377
0.05032106833136793,-1.9184883396292334,1.2707883737405377
0.05037721833136793,-1.75946467096813,1.2707883737405377
0.050433368331367925,-1.6152339017173618,1.2707883737405377
0.05048951833136793,-1.4820978070243451,1.2707883737405377
0.05054566833136793,-1.356358162036496,1.2707883737405377
0.050601818331367926,-1.245411416458982,1.2707883737405377
0.05065796833136793,-1.1344646708814679,1.2707883737405377
0.05071411833136793,-1.042009049566873,1.2707883737405377
0.050770268331367926,-0.9532516531048618,1.2707883737405377
0.05082641833136793,-0.8718907063480182,1.2707883737405377
0.05088256833136793,-0.7942279844437585,1.2670810227595
0.05093871833136793,-0.7239617122446663,1.2707883737405377
0.05099486833136793,-0.6573936648981579,1.2707883737405377
0.05105101833136792,-0.5982220672568171,1.2707883737405377
0.05110716833136793,-0.5427486944680601,1.2707883737405377
0.05116331833136793,-0.49097354653188685,1.2707883737405377
0.05121946833136792,-0.4428966234482975,1.2707883737405377
0.05127561833136793,-0.3985179252172919,1.2707883737405377
0.051331768331367926,-0.35783745183887017,1.2707883737405377
0.051387918331367924,-0.3171569784604483,1.2670810227595
0.05144406833136793,-0.28017472993461034,1.2707883737405377
0.05150021833136793,-0.24689070626135612,1.2707883737405377
0.051556368331367924,-0.21360668258810192,1.2707883737405377
0.05161251833136793,-0.18771910862001534,1.2707883737405377
0.05166866833136793,-0.16183153465192873,1.2707883737405377
0.051724818331367925,-0.13594396068384215,1.2707883737405377
0.05178096833136793,-0.11375461156833934,1.2707883737405377
0.05183711833136793,-0.09156526245283655,1.2707883737405377
0.051893268331367925,-0.07677236304250135,1.2707883737405377
0.05194941833136793,-0.05828123877958235,1.2707883737405377
0.05200556833136793,-0.03979011451666335,1.2707883737405377
0.052061718331367926,-0.024997215106328158,1.2707883737405377
0.05211786833136793,-0.010204315695992958,1.2670810227595
0.05217401833136793,0.00458858371434224,1.2707883737405377
0.05223016833136793,0.015683258272093638,1.2670810227595
0.05228631833136793,0.026777932829845037,1.2670810227595
0.05234246833136793,0.03787260738759644,1.2670810227595
0.05239861833136793,0.045269057092764034,1.2707883737405377
0.05245476833136793,0.05636373165051543,1.2670810227595
0.05251091833136792,0.06376018135568304,1.2707883737405377
0.05256706833136793,0.07115663106085063,1.2707883737405377
0.05262321833136793,0.07855308076601823,1.2707883737405377
0.05267936833136792,0.08594953047118584,1.2707883737405377
0.05273551833136793,0.08964775532376963,1.2707883737405377
0.052791668331367926,0.09704420502893722,1.2670810227595
0.052847818331367924,0.10074242988152103,1.2670810227595
0.05290396833136793,0.10444065473410483,1.2707883737405377
0.05296011833136793,0.11183710443927243,1.2670810227595
0.053016268331367924,0.11553532929185623,1.2670810227595
0.05307241833136793,0.11923355414444002,1.2707883737405377
0.05312856833136793,0.12293177899702382,1.2670810227595
0.053184718331367925,0.12663000384960763,1.2707883737405377
0.05324086833136793,0.13032822870219143,1.2707883737405377
0.05329701833136793,0.13032822870219143,1.2707883737405377
0.053353168331367926,0.13402645355477522,1.2707883737405377
0.05340931833136793,0.13772467840735902,1.2707883737405377
0.05346546833136793,0.13772467840735902,1.2707883737405377
0.053521618331367926,0.14142290325994283,1.2707883737405377
0.05357776833136793,0.14512112811252662,1.2707883737405377
0.05363391833136793,0.14512112811252662,1.2707883737405377
0.05369006833136793,0.14512112811252662,1.2707883737405377
0.05374621833136793,0.14881935296511042,1.2707883737405377
0.05380236833136792,0.14881935296511042,1.2707883737405377
0.05385851833136793,0.15251757781769423,1.2707883737405377
0.05391466833136793,0.15251757781769423,1.2707883737405377
0.05397081833136792,0.15251757781769423,1.2707883737405377
0.05402696833136793,0.15251757781769423,1.2707883737405377
0.05408311833136793,0.15621580267027801,1.2707883737405377
0.054139268331367923,0.15621580267027801,1.2707883737405377
0.05419541833136793,0.15621580267027801,1.2707883737405377
0.054251568331367926,0.15621580267027801,1.2670810227595
0.054307718331367924,0.15621580267027801,1.2707883737405377
0.05436386833136793,0.15621580267027801,1.2707883737405377
0.05442001833136793,0.15991402752286182,1.2707883737405377
0.054476168331367925,0.15991402752286182,1.2707883737405377
0.05453231833136793,0.15991402752286182,1.2707883737405377
0.05458846833136793,0.15991402752286182,1.2707883737405377
0.054644618331367925,0.15991402752286182,1.2707883737405377
0.05470076833136793,0.15621580267027801,1.2707883737405377
0.05475691833136793,0.15621580267027801,1.2707883737405377
0.054813068331367926,0.15991402752286182,1.2707883737405377
0.05486921833136793,0.15621580267027801,1.2707883737405377
0.05492536833136793,0.15991402752286182,1.2670810227595
0.054981518331367926,0.15621580267027801,1.2707883737405377
0.05503766833136793,0.15621580267027801,1.2707883737405377
0.05509381833136793,0.15621580267027801,1.2707883737405377
0.05514996833136793,0.15991402752286182,1.2670810227595
0.05520611833136793,0.15621580267027801,1.2707883737405377
0.05526226833136792,0.15621580267027801,1.2707883737405377
0.05531841833136793,0.15991402752286182,1.2670810227595
0.05537456833136793,0.15621580267027801,1.2707883737405377
0.05543071833136792,0.15621580267027801,1.2707883737405377
0.05548686833136793,0.15991402752286182,1.2670810227595
0.055543018331367926,0.15991402752286182,1.2707883737405377
0.055599168331367924,0.15621580267027801,1.2707883737405377
0.05565531833136793,0.15991402752286182,1.2707883737405377
0.055711468331367926,0.15991402752286182,1.2707883737405377
0.055767618331367924,0.15621580267027801,1.2707883737405377
0.05582376833136793,0.15621580267027801,1.2707883737405377
0.05587991833136793,0.15621580267027801,1.2707883737405377
0.055936068331367925,0.15621580267027801,1.2707883737405377
0.05599221833136793,0.15621580267027801,1.2707883737405377
0.05604836833136793,0.15621580267027801,1.2707883737405377
0.056104518331367925,0.15621580267027801,1.2707883737405377
0.05616066833136793,0.15621580267027801,1.2707883737405377
0.05621681833136793,0.15621580267027801,1.2707883737405377
0.056272968331367926,0.15251757781769423,1.2707883737405377
0.05632911833136793,0.15251757781769423,1.2670810227595
0.05638526833136793,0.15251757781769423,1.2670810227595
0.056441418331367926,0.15251757781769423,1.2707883737405377
0.05649756833136793,0.15251757781769423,1.2707883737405377
0.05655371833136792,0.15251757781769423,1.2707883737405377
0.05660986833136793,0.15251757781769423,1.2707883737405377
0.05666601833136793,0.15251757781769423,1.2707883737405377
0.05672216833136792,0.15251757781769423,1.2670810227595
0.05677831833136793,0.15251757781769423,1.2707883737405377
0.05683446833136793,0.15251757781769423,1.2707883737405377
0.05689061833136792,0.15251757781769423,1.2670810227595
0.05694676833136793,0.14881935296511042,1.2670810227595
0.057002918331367926,0.14881935296511042,1.2707883737405377
0.057059068331367924,0.15251757781769423,1.2670810227595
0.05711521833136793,0.14881935296511042,1.2670810227595
0.057171368331367926,0.14512112811252662,1.2707883737405377
0.057227518331367924,0.14881935296511042,1.2707883737405377
0.05728366833136793,0.14881935296511042,1.2670810227595
0.05733981833136793,0.14512112811252662,1.2707883737405377
0.057395968331367925,0.14512112811252662,1.2670810227595
0.05745211833136793,0.14512112811252662,1.2707883737405377
0.05750826833136793,0.14512112811252662,1.2707883737405377
0.057564418331367925,0.14512112811252662,1.2707883737405377
0.05762056833136793,0.14512112811252662,1.2670810227595
0.05767671833136793,0.14881935296511042,1.2707883737405377
0.057732868331367926,0.14512112811252662,1.2707883737405377
0.05778901833136793,0.14512112811252662,1.2670810227595
0.05784516833136793,0.14512112811252662,1.2707883737405377
0.057901318331367926,0.14512112811252662,1.2707883737405377
0.05795746833136793,0.14512112811252662,1.2707883737405377
0.05801361833136792,0.14142290325994283,1.2707883737405377
0.05806976833136793,0.14142290325994283,1.2707883737405377
0.05812591833136793,0.14512112811252662,1.2670810227595
0.05818206833136792,0.14512112811252662,1.2707883737405377
0.05823821833136793,0.14512112811252662,1.2707883737405377
0.05829436833136793,0.14512112811252662,1.2707883737405377
0.05835051833136792,0.14512112811252662,1.2707883737405377
0.05840666833136793,0.14512112811252662,1.2707883737405377
0.058462818331367926,0.14512112811252662,1.2707883737405377
0.058518968331367924,0.14512112811252662,1.2707883737405377
0.05857511833136793,0.14512112811252662,1.2707883737405377
0.058631268331367926,0.14512112811252662,1.2707883737405377
0.058687418331367924,0.14512112811252662,1.2670810227595
0.05874356833136793,0.14512112811252662,1.2707883737405377
0.05879971833136793,0.14142290325994283,1.2707883737405377
0.058855868331367925,0.14142290325994283,1.2670810227595
0.05891201833136793,0.14142290325994283,1.2670810227595
0.05896816833136793,0.14142290325994283,1.2670810227595
0.059024318331367925,0.13772467840735902,1.2670810227595
0.05908046833136793,0.13772467840735902,1.2670810227595
0.05913661833136793,0.13772467840735902,1.2670810227595
0.059192768331367926,0.13772467840735902,1.2670810227595
0.05924891833136793,0.13402645355477522,1.2707883737405377
0.05930506833136793,0.13772467840735902,1.2670810227595
0.059361218331367926,0.13402645355477522,1.2670810227595
0.05941736833136793,0.13772467840735902,1.2670810227595
0.05947351833136792,0.13402645355477522,1.2707883737405377
0.05952966833136793,0.13402645355477522,1.2707883737405377
0.05958581833136793,0.13402645355477522,1.2670810227595
0.05964196833136792,0.13402645355477522,1.2670810227595
0.05969811833136793,0.13402645355477522,1.2670810227595
0.059754268331367925,0.13402645355477522,1.2707883737405377
0.05981041833136792,0.13032822870219143,1.2707883737405377
0.05986656833136793,0.13032822870219143,1.2707883737405377
0.059922718331367926,0.13032822870219143,1.2707883737405377
0.059978868331367924,0.13032822870219143,1.2707883737405377
0.06003501833136793,0.12663000384960763,1.2707883737405377
0.060091168331367927,0.12663000384960763,1.2670810227595
0.060147318331367924,0.12663000384960763,1.2670810227595
0.06020346833136793,0.12663000384960763,1.2707883737405377
0.06025961833136793,0.12663000384960763,1.2670810227595
0.060315768331367925,0.12663000384960763,1.2670810227595
0.06037191833136793,0.12293177899702382,1.2707883737405377
0.06042806833136793,0.12293177899702382,1.2707883737405377
0.060484218331367925,0.12293177899702382,1.2707883737405377
0.06054036833136793,0.12293177899702382,1.2707883737405377
0.06059651833136793,0.12293177899702382,1.2707883737405377
0.060652668331367926,0.12293177899702382,1.2670810227595
0.06070881833136793,0.12293177899702382,1.2707883737405377
0.06076496833136792,0.11923355414444002,1.2707883737405377
0.06082111833136793,0.11923355414444002,1.2670810227595
0.06087726833136793,0.11923355414444002,1.2707883737405377
0.06093341833136792,0.11553532929185623,1.2707883737405377
0.06098956833136793,0.11923355414444002,1.2670810227595
0.06104571833136793,0.11923355414444002,1.2670810227595
0.06110186833136792,0.11553532929185623,1.2707883737405377
0.06115801833136793,0.11553532929185623,1.2670810227595
0.061214168331367926,0.11553532929185623,1.2670810227595
0.06127031833136792,0.11553532929185623,1.2707883737405377
0.06132646833136793,0.11553532929185623,1.2670810227595
0.061382618331367926,0.11553532929185623,1.2707883737405377
0.061438768331367924,0.11553532929185623,1.2670810227595
0.06149491833136793,0.11183710443927243,1.2707883737405377
0.06155106833136793,0.11183710443927243,1.2670810227595
0.061607218331367924,0.11183710443927243,1.2670810227595
0.06166336833136793,0.11183710443927243,1.2707883737405377
0.06171951833136793,0.11183710443927243,1.2670810227595
0.061775668331367925,0.10813887958668862,1.2670810227595
0.06183181833136793,0.10444065473410483,1.2707883737405377
0.06188796833136793,0.10813887958668862,1.2707883737405377
0.061944118331367926,0.10444065473410483,1.2670810227595
0.06200026833136793,0.10444065473410483,1.2670810227595
0.06205641833136793,0.10444065473410483,1.2670810227595
0.062112568331367926,0.10444065473410483,1.2670810227595
0.06216871833136793,0.10074242988152103,1.2707883737405377
0.06222486833136792,0.10074242988152103,1.2670810227595
0.06228101833136793,0.10074242988152103,1.2707883737405377
0.06233716833136793,0.10074242988152103,1.2707883737405377
0.06239331833136792,0.10074242988152103,1.2670810227595
0.06244946833136793,0.09704420502893722,1.2707883737405377
0.06250561833136792,0.09704420502893722,1.2707883737405377
0.06256176833136792,0.09334598017635343,1.2707883737405377
0.06261791833136793,0.09334598017635343,1.2670810227595
0.06267406833136793,0.09334598017635343,1.2670810227595
0.06273021833136792,0.09334598017635343,1.2707883737405377
0.06278636833136793,0.09334598017635343,1.2707883737405377
0.06284251833136792,0.08964775532376963,1.2707883737405377
0.06289866833136792,0.08964775532376963,1.2707883737405377
0.06295481833136793,0.08594953047118584,1.2670810227595
0.06301096833136793,0.08594953047118584,1.2670810227595
0.06306711833136792,0.08594953047118584,1.2707883737405377
0.06312326833136793,0.08594953047118584,1.2670810227595
0.06317941833136792,0.08594953047118584,1.2670810227595
0.06323556833136793,0.08594953047118584,1.2707883737405377
0.06329171833136793,0.08594953047118584,1.2670810227595
0.06334786833136793,0.08225130561860203,1.2670810227595
0.06340401833136793,0.08225130561860203,1.2707883737405377
0.06346016833136793,0.08225130561860203,1.2707883737405377
0.06351631833136792,0.07855308076601823,1.2670810227595
0.06357246833136793,0.07485485591343444,1.2707883737405377
0.06362861833136793,0.07485485591343444,1.2707883737405377
0.06368476833136794,0.07485485591343444,1.2670810227595
0.06374091833136793,0.07485485591343444,1.2707883737405377
0.06379706833136792,0.07115663106085063,1.2670810227595
0.06385321833136792,0.07115663106085063,1.2670810227595
0.06390936833136793,0.07115663106085063,1.2670810227595
0.06396551833136793,0.06745840620826683,1.2707883737405377
0.06402166833136794,0.06745840620826683,1.2670810227595
0.06407781833136793,0.06745840620826683,1.2670810227595
0.06413396833136792,0.06745840620826683,1.2707883737405377
0.06419011833136792,0.06745840620826683,1.2707883737405377
0.06424626833136793,0.06745840620826683,1.2670810227595
0.06430241833136793,0.06745840620826683,1.2670810227595
0.06435856833136792,0.06376018135568304,1.2670810227595
0.06441471833136793,0.06376018135568304,1.2670810227595
0.06447086833136792,0.06376018135568304,1.2707883737405377
0.06452701833136792,0.06376018135568304,1.2707883737405377
0.06458316833136793,0.06376018135568304,1.2670810227595
0.06463931833136793,0.06006195650309923,1.2707883737405377
0.06469546833136793,0.06006195650309923,1.2707883737405377
0.06475161833136793,0.06006195650309923,1.2670810227595
0.06480776833136792,0.06006195650309923,1.2670810227595
0.06486391833136793,0.06006195650309923,1.2707883737405377
0.06492006833136793,0.05636373165051543,1.2670810227595
0.06497621833136794,0.05636373165051543,1.2707883737405377
0.06503236833136793,0.05636373165051543,1.2670810227595
0.06508851833136792,0.05636373165051543,1.2670810227595
0.06514466833136792,0.05266550679793163,1.2670810227595
0.06520081833136793,0.05266550679793163,1.2670810227595
0.06525696833136793,0.05266550679793163,1.2670810227595
0.06531311833136794,0.05266550679793163,1.2670810227595
0.06536926833136793,0.05266550679793163,1.2707883737405377
0.06542541833136792,0.048967281945347836,1.2670810227595
0.06548156833136792,0.048967281945347836,1.2670810227595
0.06553771833136793,0.048967281945347836,1.2707883737405377
0.06559386833136793,0.048967281945347836,1.2670810227595
0.06565001833136792,0.048967281945347836,1.2670810227595
0.06570616833136793,0.048967281945347836,1.2707883737405377
0.06576231833136792,0.045269057092764034,1.2670810227595
0.06581846833136792,0.045269057092764034,1.2670810227595
0.06587461833136793,0.045269057092764034,1.2707883737405377
0.06593076833136793,0.04157083224018024,1.2670810227595
0.06598691833136792,0.04157083224018024,1.2670810227595
0.06604306833136793,0.04157083224018024,1.2670810227595
0.06609921833136792,0.04157083224018024,1.2707883737405377
0.06615536833136793,0.04157083224018024,1.2670810227595
0.06621151833136793,0.03787260738759644,1.2670810227595
0.06626766833136793,0.03787260738759644,1.2670810227595
0.06632381833136793,0.03787260738759644,1.2670810227595
0.06637996833136792,0.03787260738759644,1.2707883737405377
0.06643611833136792,0.034174382535012635,1.2707883737405377
0.06649226833136793,0.034174382535012635,1.2670810227595
0.06654841833136793,0.034174382535012635,1.2670810227595
0.06660456833136794,0.034174382535012635,1.2707883737405377
0.06666071833136793,0.03047615768242884,1.2670810227595
0.06671686833136792,0.03047615768242884,1.2670810227595
0.06677301833136792,0.03047615768242884,1.2670810227595
0.06682916833136793,0.03047615768242884,1.2670810227595
0.06688531833136793,0.026777932829845037,1.2670810227595
0.06694146833136792,0.026777932829845037,1.2670810227595
0.06699761833136793,0.02307970797726124,1.2670810227595
0.06705376833136792,0.026777932829845037,1.2670810227595
0.06710991833136792,0.02307970797726124,1.2670810227595
0.06716606833136793,0.02307970797726124,1.2707883737405377
0.06722221833136793,0.02307970797726124,1.2670810227595
0.06727836833136792,0.02307970797726124,1.2670810227595
0.06733451833136793,0.02307970797726124,1.2670810227595
0.06739066833136792,0.02307970797726124,1.2670810227595
0.06744681833136792,0.02307970797726124,1.2670810227595
0.06750296833136793,0.02307970797726124,1.2670810227595
0.06755911833136793,0.02307970797726124,1.2670810227595
0.06761526833136793,0.01938148312467744,1.2670810227595
0.06767141833136792,0.01938148312467744,1.2670810227595
0.06772756833136792,0.01938148312467744,1.2670810227595
0.06778371833136793,0.01938148312467744,1.2670810227595
0.06783986833136793,0.015683258272093638,1.2670810227595
0.06789601833136794,0.015683258272093638,1.2670810227595
0.06795216833136793,0.015683258272093638,1.2670810227595
0.06800831833136792,0.015683258272093638,1.2670810227595
0.06806446833136792,0.015683258272093638,1.2707883737405377
0.06812061833136793,0.015683258272093638,1.2670810227595
0.06817676833136793,0.015683258272093638,1.2670810227595
0.06823291833136794,0.015683258272093638,1.2670810227595
0.06828906833136793,0.015683258272093638,1.2670810227595
0.06834521833136792,0.015683258272093638,1.2670810227595
0.06840136833136792,0.015683258272093638,1.2670810227595
0.06845751833136793,0.015683258272093638,1.2670810227595
0.06851366833136793,0.015683258272093638,1.2670810227595
0.06856981833136792,0.015683258272093638,1.2670810227595
0.06862596833136793,0.015683258272093638,1.2670810227595
0.06868211833136792,0.015683258272093638,1.2707883737405377
0.06873826833136792,0.01198503341950984,1.2670810227595
0.06879441833136793,0.015683258272093638,1.2670810227595
0.06885056833136793,0.015683258272093638,1.2670810227595
0.06890671833136792,0.015683258272093638,1.2670810227595
0.06896286833136792,0.015683258272093638,1.2670810227595
0.06901901833136792,0.015683258272093638,1.2670810227595
0.06907516833136793,0.01198503341950984,1.2670810227595
0.06913131833136793,0.01198503341950984,1.2670810227595
0.06918746833136794,0.01198503341950984,1.2670810227595
0.06924361833136793,0.01198503341950984,1.2670810227595
0.06929976833136792,0.01198503341950984,1.2670810227595
0.06935591833136792,0.01198503341950984,1.2670810227595
0.06941206833136793,0.00828680856692604,1.2670810227595
0.06946821833136793,0.01198503341950984,1.2670810227595
0.06952436833136794,0.01198503341950984,1.2670810227595
0.06958051833136793,0.01198503341950984,1.2670810227595
0.06963666833136792,0.00828680856692604,1.2670810227595
0.06969281833136792,0.01198503341950984,1.2670810227595
0.06974896833136793,0.00828680856692604,1.2670810227595
0.06980511833136793,0.00828680856692604,1.2670810227595
0.06986126833136792,0.00828680856692604,1.2670810227595
0.06991741833136793,0.01198503341950984,1.2670810227595
0.06997356833136792,0.00828680856692604,1.2707883737405377
0.07002971833136792,0.00828680856692604,1.2670810227595
0.07008586833136793,0.00828680856692604,1.2707883737405377
0.07014201833136793,0.00828680856692604,1.2707883737405377
0.07019816833136792,0.00828680856692604,1.2670810227595
0.07025431833136793,0.01198503341950984,1.2670810227595
0.07031046833136792,0.01198503341950984,1.2670810227595
0.07036661833136792,0.00828680856692604,1.2670810227595
0.07042276833136793,0.01198503341950984,1.2670810227595
0.07047891833136793,0.01198503341950984,1.2670810227595
0.07053506833136793,0.01198503341950984,1.2670810227595
0.07059121833136792,0.01198503341950984,1.2670810227595
0.07064736833136792,0.01198503341950984,1.2670810227595
0.07070351833136793,0.01198503341950984,1.2670810227595
0.07075966833136793,0.01198503341950984,1.2707883737405377
0.07081581833136794,0.01198503341950984,1.2670810227595
0.07087196833136793,0.01198503341950984,1.2670810227595
0.07092811833136792,0.01198503341950984,1.2670810227595
0.07098426833136792,0.01198503341950984,1.2670810227595
0.07104041833136793,0.01198503341950984,1.2670810227595
0.07109656833136793,0.01198503341950984,1.2670810227595
0.07115271833136792,0.01198503341950984,1.2670810227595
0.07120886833136793,0.01198503341950984,1.2670810227595
0.07126501833136792,0.01198503341950984,1.2670810227595
0.07132116833136792,0.01198503341950984,1.2670810227595
0.07137731833136793,0.015683258272093638,1.2670810227595
0.07143346833136793,0.015683258272093638,1.2670810227595
0.07148961833136792,0.015683258272093638,1.2670810227595
0.07154576833136793,0.015683258272093638,1.2670810227595
0.07160191833136792,0.01938148312467744,1.2670810227595
0.07165806833136792,0.01938148312467744,1.2670810227595
0.07171421833136793,0.01938148312467744,1.2670810227595
0.07177036833136793,0.01938148312467744,1.2670810227595
0.07182651833136793,0.01938148312467744,1.2670810227595
0.07188266833136792,0.02307970797726124,1.2670810227595
0.07193881833136792,0.01938148312467744,1.2670810227595
0.07199496833136793,0.02307970797726124,1.2670810227595
0.07205111833136793,0.02307970797726124,1.2670810227595
0.07210726833136794,0.01938148312467744,1.2670810227595
0.07216341833136793,0.01938148312467744,1.2670810227595
0.07221956833136792,0.02307970797726124,1.2670810227595
0.07227571833136792,0.02307970797726124,1.2670810227595
0.07233186833136793,0.02307970797726124,1.2670810227595
0.07238801833136793,0.02307970797726124,1.2670810227595
0.07244416833136794,0.02307970797726124,1.2707883737405377
0.07250031833136793,0.026777932829845037,1.2707883737405377
0.07255646833136792,0.026777932829845037,1.2670810227595
0.07261261833136792,0.02307970797726124,1.2670810227595
0.07266876833136793,0.026777932829845037,1.2707883737405377
0.07272491833136793,0.026777932829845037,1.2670810227595
0.07278106833136792,0.026777932829845037,1.2670810227595
0.07283721833136793,0.026777932829845037,1.2707883737405377
0.07289336833136792,0.026777932829845037,1.2707883737405377
0.07294951833136792,0.026777932829845037,1.2670810227595
0.07300566833136793,0.026777932829845037,1.2670810227595
0.07306181833136793,0.026777932829845037,1.2670810227595
0.07311796833136792,0.026777932829845037,1.2670810227595
0.07317411833136792,0.026777932829845037,1.2670810227595
0.07323026833136792,0.026777932829845037,1.2670810227595
0.07328641833136793,0.026777932829845037,1.2670810227595
0.07334256833136793,0.026777932829845037,1.2670810227595
0.07339871833136793,0.03047615768242884,1.2670810227595
0.07345486833136793,0.03047615768242884,1.2670810227595
0.07351101833136792,0.03047615768242884,1.2670810227595
0.07356716833136792,0.03047615768242884,1.2670810227595
0.07362331833136793,0.03047615768242884,1.2670810227595
0.07367946833136793,0.03047615768242884,1.2670810227595
0.07373561833136794,0.03047615768242884,1.2670810227595
0.07379176833136793,0.03047615768242884,1.2670810227595
0.07384791833136792,0.03047615768242884,1.2670810227595
0.07390406833136792,0.034174382535012635,1.2707883737405377
0.07396021833136793,0.03047615768242884,1.2707883737405377
0.07401636833136793,0.034174382535012635,1.2670810227595
0.07407251833136792,0.034174382535012635,1.2707883737405377
0.07412866833136793,0.034174382535012635,1.2707883737405377
0.07418481833136792,0.034174382535012635,1.2670810227595
0.07424096833136792,0.034174382535012635,1.2707883737405377
0.07429711833136793,0.034174382535012635,1.2670810227595
0.07435326833136793,0.03787260738759644,1.2670810227595
0.07440941833136792,0.03787260738759644,1.2670810227595
0.07446556833136793,0.03787260738759644,1.2670810227595
0.07452171833136792,0.03787260738759644,1.2670810227595
0.07457786833136792,0.03787260738759644,1.2707883737405377
0.07463401833136793,0.03787260738759644,1.2670810227595
