#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:52.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.041685505508030726,0.03047615768242884,-1.320649962004811
0.04174165550803073,0.03047615768242884,-1.320649962004811
0.04179780550803073,0.03047615768242884,-1.320649962004811
0.04185395550803073,0.03047615768242884,-1.320649962004811
0.04191010550803073,0.03047615768242884,-1.320649962004811
0.04196625550803073,0.026777932829845037,-1.320649962004811
0.04202240550803073,0.026777932829845037,-1.320649962004811
0.04207855550803073,0.026777932829845037,-1.320649962004811
0.04213470550803073,0.026777932829845037,-1.320649962004811
0.04219085550803073,0.026777932829845037,-1.3169426110237734
0.04224700550803073,0.02307970797726124,-1.320649962004811
0.04230315550803073,0.02307970797726124,-1.320649962004811
0.04235930550803073,0.02307970797726124,-1.320649962004811
0.04241545550803073,0.02307970797726124,-1.320649962004811
0.04247160550803073,0.02307970797726124,-1.320649962004811
0.04252775550803073,0.02307970797726124,-1.320649962004811
0.042583905508030734,0.02307970797726124,-1.320649962004811
0.04264005550803073,0.02307970797726124,-1.320649962004811
0.04269620550803073,0.02307970797726124,-1.320649962004811
0.04275235550803073,0.02307970797726124,-1.320649962004811
0.04280850550803073,0.02307970797726124,-1.3169426110237734
0.04286465550803073,0.02307970797726124,-1.3169426110237734
0.04292080550803073,0.02307970797726124,-1.3169426110237734
0.042976955508030726,0.02307970797726124,-1.320649962004811
0.04303310550803073,0.02307970797726124,-1.320649962004811
0.04308925550803073,0.01938148312467744,-1.320649962004811
0.043145405508030726,0.01938148312467744,-1.320649962004811
0.04320155550803073,0.01938148312467744,-1.320649962004811
0.04325770550803073,0.01938148312467744,-1.320649962004811
0.04331385550803073,0.01938148312467744,-1.3169426110237734
0.04337000550803073,0.01938148312467744,-1.3169426110237734
0.04342615550803073,0.01938148312467744,-1.3169426110237734
0.04348230550803073,0.01938148312467744,-1.320649962004811
0.04353845550803073,0.01938148312467744,-1.320649962004811
0.04359460550803073,0.01938148312467744,-1.320649962004811
0.04365075550803073,0.015683258272093638,-1.320649962004811
0.04370690550803073,0.015683258272093638,-1.320649962004811
0.04376305550803073,0.015683258272093638,-1.320649962004811
0.04381920550803073,0.015683258272093638,-1.320649962004811
0.04387535550803073,0.01198503341950984,-1.320649962004811
0.04393150550803073,0.01198503341950984,-1.320649962004811
0.04398765550803073,0.00828680856692604,-1.320649962004811
0.044043805508030734,0.00828680856692604,-1.320649962004811
0.04409995550803073,0.00828680856692604,-1.320649962004811
0.04415610550803073,0.00828680856692604,-1.320649962004811
0.04421225550803073,0.00828680856692604,-1.320649962004811
0.044268405508030725,0.00458858371434224,-1.320649962004811
0.04432455550803073,0.00828680856692604,-1.320649962004811
0.04438070550803073,0.00458858371434224,-1.320649962004811
0.044436855508030726,0.00458858371434224,-1.320649962004811
0.04449300550803073,0.0008903588617584406,-1.320649962004811
0.04454915550803073,0.0008903588617584406,-1.320649962004811
0.044605305508030726,0.0008903588617584406,-1.320649962004811
0.04466145550803073,-0.002807865990825359,-1.320649962004811
0.04471760550803073,0.0008903588617584406,-1.320649962004811
0.04477375550803073,0.0008903588617584406,-1.320649962004811
0.04482990550803073,0.00458858371434224,-1.320649962004811
0.04488605550803073,-0.010204315695992958,-1.320649962004811
0.04494220550803073,-0.010204315695992958,-1.320649962004811
0.04499835550803073,-0.0065060908434091584,-1.320649962004811
0.04505450550803073,-0.0065060908434091584,-1.320649962004811
0.04511065550803073,-0.0065060908434091584,-1.320649962004811
0.04516680550803073,-0.0065060908434091584,-1.320649962004811
0.04522295550803073,-0.010204315695992958,-1.320649962004811
0.04527910550803073,-0.010204315695992958,-1.320649962004811
0.04533525550803073,-0.010204315695992958,-1.320649962004811
0.04539140550803073,-0.013902540548576758,-1.320649962004811
0.04544755550803073,-0.013902540548576758,-1.320649962004811
0.04550370550803073,-0.013902540548576758,-1.320649962004811
0.04555985550803073,-0.017600765401160557,-1.320649962004811
0.04561600550803073,-0.017600765401160557,-1.320649962004811
0.04567215550803073,-0.017600765401160557,-1.320649962004811
0.045728305508030725,-0.017600765401160557,-1.320649962004811
0.04578445550803073,-0.017600765401160557,-1.320649962004811
0.04584060550803073,-0.017600765401160557,-1.320649962004811
0.045896755508030726,-0.017600765401160557,-1.320649962004811
0.04595290550803073,-0.021298990253744356,-1.320649962004811
0.04600905550803073,-0.017600765401160557,-1.320649962004811
0.04606520550803073,-0.021298990253744356,-1.320649962004811
0.04612135550803073,-0.021298990253744356,-1.320649962004811
0.04617750550803073,-0.021298990253744356,-1.320649962004811
0.04623365550803073,-0.021298990253744356,-1.320649962004811
0.04628980550803073,-0.024997215106328158,-1.320649962004811
0.04634595550803073,-0.024997215106328158,-1.320649962004811
0.04640210550803073,-0.024997215106328158,-1.320649962004811
0.04645825550803073,-0.024997215106328158,-1.320649962004811
0.04651440550803073,-0.024997215106328158,-1.320649962004811
0.04657055550803073,-0.028695439958911956,-1.320649962004811
0.04662670550803073,-0.028695439958911956,-1.320649962004811
0.04668285550803073,-0.028695439958911956,-1.320649962004811
0.04673900550803073,-0.024997215106328158,-1.320649962004811
0.046795155508030734,-0.024997215106328158,-1.320649962004811
0.04685130550803073,-0.024997215106328158,-1.320649962004811
0.04690745550803073,-0.024997215106328158,-1.320649962004811
0.04696360550803073,-0.024997215106328158,-1.320649962004811
0.04701975550803073,-0.028695439958911956,-1.320649962004811
0.04707590550803073,-0.028695439958911956,-1.320649962004811
0.04713205550803073,-0.028695439958911956,-1.320649962004811
0.047188205508030726,-0.028695439958911956,-1.320649962004811
0.04724435550803073,-0.024997215106328158,-1.320649962004811
0.04730050550803073,-0.028695439958911956,-1.320649962004811
0.047356655508030726,-0.028695439958911956,-1.320649962004811
0.04741280550803073,-0.028695439958911956,-1.320649962004811
0.04746895550803073,-0.028695439958911956,-1.320649962004811
0.04752510550803073,-0.028695439958911956,-1.320649962004811
0.04758125550803073,-0.032393664811495755,-1.320649962004811
0.04763740550803073,-0.032393664811495755,-1.320649962004811
0.04769355550803073,-0.032393664811495755,-1.320649962004811
0.04774970550803073,-0.032393664811495755,-1.320649962004811
0.04780585550803073,-0.03609188966407956,-1.320649962004811
0.04786200550803073,-0.03609188966407956,-1.320649962004811
0.04791815550803073,-0.03979011451666335,-1.320649962004811
0.04797430550803073,-0.03609188966407956,-1.320649962004811
0.04803045550803073,-0.03609188966407956,-1.320649962004811
0.04808660550803073,-0.03979011451666335,-1.320649962004811
0.04814275550803073,-0.03979011451666335,-1.320649962004811
0.04819890550803073,-0.03979011451666335,-1.320649962004811
0.048255055508030734,-0.03979011451666335,-1.320649962004811
0.048311205508030725,-0.03979011451666335,-1.320649962004811
0.04836735550803073,-0.03979011451666335,-1.320649962004811
0.048423505508030734,-0.03979011451666335,-1.320649962004811
0.048479655508030725,-0.03979011451666335,-1.320649962004811
0.04853580550803073,-0.03979011451666335,-1.320649962004811
0.04859195550803073,-0.03979011451666335,-1.320649962004811
0.048648105508030726,-0.03979011451666335,-1.320649962004811
0.04870425550803073,-0.03979011451666335,-1.320649962004811
0.04876040550803073,-0.03979011451666335,-1.320649962004811
0.048816555508030726,-0.03979011451666335,-1.3169426110237734
0.04887270550803073,-0.03979011451666335,-1.320649962004811
0.04892885550803073,-0.03609188966407956,-1.320649962004811
0.04898500550803073,-0.03979011451666335,-1.320649962004811
0.04904115550803073,-0.03609188966407956,-1.320649962004811
0.04909730550803073,-0.03609188966407956,-1.320649962004811
0.04915345550803073,-0.03979011451666335,-1.320649962004811
0.04920960550803073,-0.03609188966407956,-1.320649962004811
0.04926575550803073,-0.03609188966407956,-1.320649962004811
0.04932190550803073,-0.03609188966407956,-1.320649962004811
0.04937805550803073,-0.032393664811495755,-1.320649962004811
0.04943420550803073,-0.032393664811495755,-1.320649962004811
0.04949035550803073,-0.032393664811495755,-1.320649962004811
0.04954650550803073,-0.03609188966407956,-1.320649962004811
0.049602655508030724,-0.03609188966407956,-1.320649962004811
0.04965880550803073,-0.032393664811495755,-1.320649962004811
0.049714955508030734,-0.03609188966407956,-1.320649962004811
0.049771105508030725,-0.032393664811495755,-1.320649962004811
0.04982725550803073,-0.032393664811495755,-1.320649962004811
0.049883405508030734,-0.032393664811495755,-1.320649962004811
0.049939555508030725,-0.032393664811495755,-1.320649962004811
0.04999570550803073,-0.028695439958911956,-1.320649962004811
0.05005185550803073,-2.5656776888313986,0.8852238717126174
0.050108005508030726,-2.76168360601834,1.2819104266836507
0.05016415550803073,-2.4954114166323063,1.2707883737405377
0.05022030550803073,-2.277216150329862,1.2707883737405377
0.050276455508030726,-2.0849084579955046,1.2707883737405377
0.05033260550803073,-1.907393665071482,1.2707883737405377
0.05038875550803073,-1.7483699964103787,1.2707883737405377
0.05044490550803073,-1.6041392271596104,1.2707883737405377
0.05050105550803073,-1.46730490761401,1.2707883737405377
0.05055720550803073,-1.3452634874787446,1.2707883737405377
0.05061335550803073,-1.2306185170486468,1.2707883737405377
0.05066950550803073,-1.1233699963237165,1.2707883737405377
0.05072565550803073,-1.0309143750091216,1.2707883737405377
0.05078180550803073,-0.9421569785471104,1.2707883737405377
0.05083795550803073,-0.8607960317902669,1.2707883737405377
0.05089410550803073,-0.783133309886007,1.2707883737405377
0.05095025550803073,-0.712867037686915,1.2707883737405377
0.05100640550803073,-0.6426007654878227,1.2707883737405377
0.051062555508030724,-0.5945238424042333,1.2707883737405377
0.05111870550803073,-0.5390504696154763,1.2707883737405377
0.051174855508030734,-0.48357709682671934,1.2707883737405377
0.051231005508030725,-0.43180194889054613,1.2707883737405377
0.05128715550803073,-0.38742325065954053,1.2707883737405377
0.05134330550803073,-0.34304455242853493,1.2707883737405377
0.051399455508030725,-0.30606230390269695,1.2707883737405377
0.05145560550803073,-0.269080055376859,1.2707883737405377
0.05151175550803073,-0.23209780685102094,1.2670810227595
0.051567905508030726,-0.20990845773551814,1.2707883737405377
0.05162405550803073,-0.18402088376743153,1.2707883737405377
0.05168020550803073,-0.15443508494676114,1.2707883737405377
0.051736355508030726,-0.12484928612609074,1.2707883737405377
0.05179250550803073,-0.10635816186317175,1.2707883737405377
0.05184865550803073,-0.08416881274766895,1.2707883737405377
0.05190480550803073,-0.06197946363216615,1.2707883737405377
0.05196095550803073,-0.04718656422183096,1.2707883737405377
0.05201710550803073,-0.028695439958911956,1.2707883737405377
0.05207325550803073,-0.010204315695992958,1.2670810227595
0.05212940550803073,0.00458858371434224,1.2707883737405377
0.05218555550803073,0.01938148312467744,1.2707883737405377
0.05224170550803073,0.03047615768242884,1.2670810227595
0.05229785550803073,0.045269057092764034,1.2707883737405377
0.05235400550803073,0.05636373165051543,1.2707883737405377
0.05241015550803073,0.06745840620826683,1.2670810227595
0.05246630550803073,0.07485485591343444,1.2707883737405377
0.052522455508030724,0.08225130561860203,1.2707883737405377
0.05257860550803073,0.09334598017635343,1.2670810227595
0.052634755508030734,0.10074242988152103,1.2707883737405377
0.052690905508030725,0.10813887958668862,1.2707883737405377
0.05274705550803073,0.11553532929185623,1.2707883737405377
0.05280320550803073,0.12293177899702382,1.2670810227595
0.052859355508030725,0.12663000384960763,1.2707883737405377
0.05291550550803073,0.13402645355477522,1.2670810227595
0.05297165550803073,0.14142290325994283,1.2670810227595
0.053027805508030726,0.14512112811252662,1.2707883737405377
0.05308395550803073,0.14881935296511042,1.2707883737405377
0.05314010550803073,0.15621580267027801,1.2707883737405377
0.053196255508030726,0.16361225237544563,1.2707883737405377
0.05325240550803073,0.15621580267027801,1.2707883737405377
0.05330855550803073,0.15991402752286182,1.2707883737405377
0.05336470550803073,0.16361225237544563,1.2670810227595
0.05342085550803073,0.17100870208061322,1.2707883737405377
0.05347700550803073,0.17470692693319703,1.2707883737405377
0.05353315550803073,0.1784051517857808,1.2707883737405377
0.05358930550803073,0.1784051517857808,1.2707883737405377
0.05364545550803073,0.18210337663836462,1.2707883737405377
0.05370160550803073,0.18210337663836462,1.2707883737405377
0.05375775550803073,0.18210337663836462,1.2707883737405377
0.053813905508030724,0.1858016014909484,1.2707883737405377
0.05387005550803073,0.1858016014909484,1.2707883737405377
0.05392620550803073,0.1858016014909484,1.2707883737405377
0.053982355508030724,0.1894998263435322,1.2707883737405377
0.05403850550803073,0.1894998263435322,1.2670810227595
0.054094655508030734,0.1894998263435322,1.2670810227595
0.054150805508030725,0.1894998263435322,1.2707883737405377
0.05420695550803073,0.19319805119611602,1.2670810227595
0.05426310550803073,0.19319805119611602,1.2707883737405377
0.054319255508030725,0.19319805119611602,1.2707883737405377
0.05437540550803073,0.19319805119611602,1.2707883737405377
0.05443155550803073,0.1968962760486998,1.2707883737405377
0.054487705508030726,0.19319805119611602,1.2670810227595
0.05454385550803073,0.1968962760486998,1.2670810227595
0.05460000550803073,0.1968962760486998,1.2670810227595
0.05465615550803073,0.1968962760486998,1.2670810227595
0.05471230550803073,0.1968962760486998,1.2670810227595
0.05476845550803073,0.1968962760486998,1.2707883737405377
0.05482460550803073,0.1968962760486998,1.2670810227595
0.05488075550803073,0.1968962760486998,1.2707883737405377
0.05493690550803073,0.1968962760486998,1.2670810227595
0.05499305550803073,0.1968962760486998,1.2707883737405377
0.05504920550803073,0.2005945009012836,1.2707883737405377
0.05510535550803073,0.19319805119611602,1.2707883737405377
0.05516150550803073,0.1894998263435322,1.2707883737405377
0.05521765550803073,0.1894998263435322,1.2707883737405377
0.055273805508030724,0.1968962760486998,1.2707883737405377
0.05532995550803073,0.19319805119611602,1.2707883737405377
0.055386105508030734,0.19319805119611602,1.2707883737405377
0.055442255508030724,0.1968962760486998,1.2707883737405377
0.05549840550803073,0.19319805119611602,1.2707883737405377
0.05555455550803073,0.19319805119611602,1.2707883737405377
0.055610705508030725,0.1968962760486998,1.2670810227595
0.05566685550803073,0.1858016014909484,1.2670810227595
0.05572300550803073,0.1894998263435322,1.2670810227595
0.055779155508030726,0.1894998263435322,1.2707883737405377
0.05583530550803073,0.1894998263435322,1.2707883737405377
0.05589145550803073,0.1894998263435322,1.2707883737405377
0.055947605508030726,0.1894998263435322,1.2707883737405377
0.05600375550803073,0.1894998263435322,1.2707883737405377
0.05605990550803073,0.1894998263435322,1.2707883737405377
0.05611605550803073,0.1894998263435322,1.2707883737405377
0.05617220550803073,0.1894998263435322,1.2707883737405377
0.05622835550803073,0.1894998263435322,1.2707883737405377
0.05628450550803073,0.1894998263435322,1.2707883737405377
0.05634065550803073,0.1894998263435322,1.2670810227595
0.05639680550803073,0.1894998263435322,1.2707883737405377
0.05645295550803073,0.1894998263435322,1.2707883737405377
0.05650910550803073,0.1894998263435322,1.2707883737405377
0.05656525550803072,0.1894998263435322,1.2670810227595
0.05662140550803073,0.1894998263435322,1.2707883737405377
0.05667755550803073,0.1894998263435322,1.2707883737405377
0.056733705508030724,0.1858016014909484,1.2707883737405377
0.05678985550803073,0.18210337663836462,1.2707883737405377
0.056846005508030734,0.1894998263435322,1.2707883737405377
0.056902155508030725,0.1858016014909484,1.2707883737405377
0.05695830550803073,0.18210337663836462,1.2707883737405377
0.05701445550803073,0.18210337663836462,1.2707883737405377
0.057070605508030725,0.18210337663836462,1.2707883737405377
0.05712675550803073,0.18210337663836462,1.2707883737405377
0.05718290550803073,0.18210337663836462,1.2707883737405377
0.057239055508030726,0.1784051517857808,1.2707883737405377
0.05729520550803073,0.1784051517857808,1.2707883737405377
0.05735135550803073,0.1784051517857808,1.2707883737405377
0.057407505508030726,0.1784051517857808,1.2707883737405377
0.05746365550803073,0.17470692693319703,1.2707883737405377
0.05751980550803073,0.17470692693319703,1.2707883737405377
0.05757595550803073,0.17470692693319703,1.2707883737405377
0.05763210550803073,0.17100870208061322,1.2707883737405377
0.05768825550803073,0.16361225237544563,1.2670810227595
0.05774440550803073,0.16361225237544563,1.2707883737405377
0.05780055550803073,0.16731047722802941,1.2707883737405377
0.05785670550803073,0.16361225237544563,1.2707883737405377
0.05791285550803073,0.16361225237544563,1.2707883737405377
0.05796900550803073,0.15991402752286182,1.2670810227595
0.058025155508030724,0.15991402752286182,1.2707883737405377
0.05808130550803073,0.15621580267027801,1.2707883737405377
0.05813745550803073,0.16361225237544563,1.2707883737405377
0.058193605508030724,0.15991402752286182,1.2707883737405377
0.05824975550803073,0.15621580267027801,1.2670810227595
0.058305905508030734,0.15621580267027801,1.2707883737405377
0.058362055508030725,0.15621580267027801,1.2707883737405377
0.05841820550803073,0.15251757781769423,1.2707883737405377
0.05847435550803073,0.15251757781769423,1.2707883737405377
0.058530505508030725,0.15251757781769423,1.2707883737405377
0.05858665550803073,0.15251757781769423,1.2707883737405377
0.05864280550803073,0.14881935296511042,1.2707883737405377
0.058698955508030726,0.14881935296511042,1.2670810227595
0.05875510550803073,0.14512112811252662,1.2707883737405377
0.05881125550803073,0.14512112811252662,1.2707883737405377
0.058867405508030726,0.14142290325994283,1.2707883737405377
0.05892355550803073,0.14142290325994283,1.2707883737405377
0.05897970550803073,0.14142290325994283,1.2707883737405377
0.05903585550803073,0.14142290325994283,1.2707883737405377
0.05909200550803073,0.13772467840735902,1.2707883737405377
0.05914815550803073,0.13772467840735902,1.2707883737405377
0.05920430550803073,0.13772467840735902,1.2707883737405377
0.05926045550803073,0.13772467840735902,1.2707883737405377
0.05931660550803073,0.13772467840735902,1.2707883737405377
0.05937275550803073,0.13402645355477522,1.2707883737405377
0.05942890550803073,0.13402645355477522,1.2707883737405377
0.059485055508030724,0.13402645355477522,1.2707883737405377
0.05954120550803073,0.13402645355477522,1.2707883737405377
0.05959735550803073,0.13032822870219143,1.2707883737405377
0.059653505508030724,0.13032822870219143,1.2707883737405377
0.05970965550803073,0.13032822870219143,1.2707883737405377
0.05976580550803073,0.12663000384960763,1.2707883737405377
0.059821955508030725,0.12663000384960763,1.2707883737405377
0.05987810550803073,0.12663000384960763,1.2707883737405377
0.05993425550803073,0.12293177899702382,1.2670810227595
0.059990405508030725,0.12293177899702382,1.2670810227595
0.06004655550803073,0.11923355414444002,1.2707883737405377
0.06010270550803073,0.11923355414444002,1.2707883737405377
0.060158855508030726,0.11923355414444002,1.2670810227595
0.06021500550803073,0.11183710443927243,1.2670810227595
0.06027115550803073,0.11553532929185623,1.2670810227595
0.060327305508030726,0.11553532929185623,1.2670810227595
0.06038345550803073,0.11183710443927243,1.2670810227595
0.06043960550803073,0.11183710443927243,1.2670810227595
0.06049575550803073,0.11183710443927243,1.2707883737405377
0.06055190550803073,0.10444065473410483,1.2670810227595
0.06060805550803073,0.10444065473410483,1.2670810227595
0.06066420550803073,0.10444065473410483,1.2670810227595
0.06072035550803073,0.10444065473410483,1.2707883737405377
0.06077650550803072,0.10074242988152103,1.2707883737405377
0.06083265550803073,0.10074242988152103,1.2707883737405377
0.06088880550803073,0.09704420502893722,1.2707883737405377
0.060944955508030724,0.09704420502893722,1.2707883737405377
0.06100110550803073,0.09704420502893722,1.2670810227595
0.06105725550803073,0.09704420502893722,1.2707883737405377
0.061113405508030724,0.09334598017635343,1.2707883737405377
0.06116955550803073,0.09334598017635343,1.2707883737405377
0.06122570550803073,0.08964775532376963,1.2707883737405377
0.061281855508030725,0.08964775532376963,1.2707883737405377
0.06133800550803073,0.08594953047118584,1.2670810227595
0.06139415550803073,0.08594953047118584,1.2707883737405377
0.061450305508030725,0.08594953047118584,1.2707883737405377
0.06150645550803073,0.08594953047118584,1.2707883737405377
0.06156260550803073,0.08225130561860203,1.2707883737405377
0.061618755508030726,0.08225130561860203,1.2707883737405377
0.06167490550803073,0.08225130561860203,1.2670810227595
0.06173105550803073,0.07855308076601823,1.2707883737405377
0.061787205508030726,0.07485485591343444,1.2707883737405377
0.06184335550803073,0.07485485591343444,1.2707883737405377
0.06189950550803073,0.07485485591343444,1.2707883737405377
0.06195565550803073,0.07115663106085063,1.2707883737405377
0.06201180550803073,0.07115663106085063,1.2707883737405377
0.06206795550803073,0.07115663106085063,1.2670810227595
0.06212410550803073,0.06745840620826683,1.2707883737405377
0.06218025550803073,0.06376018135568304,1.2707883737405377
0.06223640550803072,0.06376018135568304,1.2707883737405377
0.06229255550803073,0.06376018135568304,1.2707883737405377
0.06234870550803073,0.06376018135568304,1.2707883737405377
0.062404855508030724,0.06376018135568304,1.2707883737405377
0.06246100550803073,0.06006195650309923,1.2707883737405377
0.06251715550803072,0.06006195650309923,1.2707883737405377
0.06257330550803072,0.06006195650309923,1.2670810227595
0.06262945550803073,0.06006195650309923,1.2707883737405377
0.06268560550803073,0.05636373165051543,1.2707883737405377
0.06274175550803072,0.05266550679793163,1.2707883737405377
0.06279790550803073,0.05266550679793163,1.2707883737405377
0.06285405550803072,0.05266550679793163,1.2707883737405377
0.06291020550803073,0.048967281945347836,1.2707883737405377
0.06296635550803073,0.048967281945347836,1.2707883737405377
0.06302250550803074,0.048967281945347836,1.2707883737405377
0.06307865550803073,0.048967281945347836,1.2707883737405377
0.06313480550803073,0.048967281945347836,1.2670810227595
0.06319095550803072,0.045269057092764034,1.2707883737405377
0.06324710550803073,0.045269057092764034,1.2707883737405377
0.06330325550803073,0.045269057092764034,1.2707883737405377
0.06335940550803074,0.045269057092764034,1.2707883737405377
0.06341555550803073,0.045269057092764034,1.2707883737405377
0.06347170550803073,0.045269057092764034,1.2670810227595
0.06352785550803072,0.045269057092764034,1.2707883737405377
0.06358400550803073,0.04157083224018024,1.2707883737405377
0.06364015550803073,0.04157083224018024,1.2707883737405377
0.06369630550803074,0.04157083224018024,1.2707883737405377
0.06375245550803073,0.04157083224018024,1.2707883737405377
0.06380860550803072,0.04157083224018024,1.2707883737405377
0.06386475550803072,0.04157083224018024,1.2707883737405377
0.06392090550803073,0.03787260738759644,1.2707883737405377
0.06397705550803073,0.03787260738759644,1.2707883737405377
0.06403320550803074,0.03787260738759644,1.2707883737405377
0.06408935550803073,0.034174382535012635,1.2707883737405377
0.06414550550803072,0.034174382535012635,1.2670810227595
0.06420165550803072,0.034174382535012635,1.2670810227595
0.06425780550803073,0.034174382535012635,1.2707883737405377
0.06431395550803073,0.03047615768242884,1.2707883737405377
0.06437010550803073,0.03047615768242884,1.2670810227595
0.06442625550803073,0.03047615768242884,1.2707883737405377
0.06448240550803072,0.026777932829845037,1.2707883737405377
0.06453855550803073,0.026777932829845037,1.2707883737405377
0.06459470550803073,0.02307970797726124,1.2707883737405377
0.06465085550803074,0.02307970797726124,1.2707883737405377
0.06470700550803073,0.01938148312467744,1.2707883737405377
0.06476315550803073,0.01938148312467744,1.2670810227595
0.06481930550803072,0.01938148312467744,1.2707883737405377
0.06487545550803073,0.01938148312467744,1.2670810227595
0.06493160550803073,0.01938148312467744,1.2707883737405377
0.06498775550803074,0.015683258272093638,1.2707883737405377
0.06504390550803073,0.015683258272093638,1.2670810227595
0.06510005550803072,0.015683258272093638,1.2670810227595
0.06515620550803072,0.01938148312467744,1.2670810227595
0.06521235550803073,0.01938148312467744,1.2670810227595
0.06526850550803073,0.015683258272093638,1.2670810227595
0.06532465550803074,0.015683258272093638,1.2670810227595
0.06538080550803073,0.015683258272093638,1.2707883737405377
0.06543695550803072,0.01938148312467744,1.2707883737405377
0.06549310550803072,0.026777932829845037,1.2707883737405377
0.06554925550803073,0.01198503341950984,1.2707883737405377
0.06560540550803073,0.015683258272093638,1.2707883737405377
0.06566155550803073,0.015683258272093638,1.2707883737405377
0.06571770550803073,0.01938148312467744,1.2707883737405377
0.06577385550803072,0.015683258272093638,1.2707883737405377
0.06583000550803073,0.015683258272093638,1.2707883737405377
0.06588615550803073,0.015683258272093638,1.2707883737405377
0.06594230550803074,0.01938148312467744,1.2707883737405377
0.06599845550803073,0.01938148312467744,1.2707883737405377
0.06605460550803073,0.01938148312467744,1.2707883737405377
0.06611075550803072,0.01938148312467744,1.2707883737405377
0.06616690550803073,0.01938148312467744,1.2707883737405377
0.06622305550803073,0.01938148312467744,1.2670810227595
0.06627920550803074,0.01938148312467744,1.2707883737405377
0.06633535550803073,0.015683258272093638,1.2670810227595
0.06639150550803072,0.015683258272093638,1.2670810227595
0.06644765550803072,0.01938148312467744,1.2707883737405377
0.06650380550803073,0.01938148312467744,1.2670810227595
0.06655995550803073,0.02307970797726124,1.2707883737405377
0.06661610550803074,0.015683258272093638,1.2707883737405377
0.06667225550803073,0.015683258272093638,1.2707883737405377
0.06672840550803072,0.01938148312467744,1.2707883737405377
0.06678455550803072,0.01938148312467744,1.2707883737405377
0.06684070550803073,0.01938148312467744,1.2670810227595
0.06689685550803073,0.01938148312467744,1.2670810227595
0.06695300550803072,0.01938148312467744,1.2707883737405377
0.06700915550803073,0.01938148312467744,1.2670810227595
0.06706530550803072,0.01938148312467744,1.2670810227595
0.06712145550803073,0.02307970797726124,1.2707883737405377
0.06717760550803073,0.01938148312467744,1.2707883737405377
0.06723375550803073,0.02307970797726124,1.2670810227595
0.06728990550803073,0.02307970797726124,1.2670810227595
0.06734605550803073,0.02307970797726124,1.2670810227595
0.06740220550803072,0.02307970797726124,1.2707883737405377
0.06745835550803073,0.02307970797726124,1.2707883737405377
0.06751450550803073,0.01938148312467744,1.2707883737405377
0.06757065550803074,0.02307970797726124,1.2707883737405377
0.06762680550803073,0.01938148312467744,1.2707883737405377
0.06768295550803072,0.01938148312467744,1.2707883737405377
0.06773910550803072,0.01938148312467744,1.2707883737405377
0.06779525550803073,0.01938148312467744,1.2670810227595
0.06785140550803073,0.01938148312467744,1.2670810227595
0.06790755550803074,0.01938148312467744,1.2670810227595
0.06796370550803073,0.01938148312467744,1.2670810227595
0.06801985550803072,0.01938148312467744,1.2670810227595
0.06807600550803072,0.01938148312467744,1.2707883737405377
0.06813215550803073,0.01938148312467744,1.2707883737405377
0.06818830550803073,0.01938148312467744,1.2707883737405377
0.06824445550803074,0.02307970797726124,1.2670810227595
0.06830060550803073,0.02307970797726124,1.2670810227595
0.06835675550803072,0.01938148312467744,1.2670810227595
0.06841290550803072,0.02307970797726124,1.2707883737405377
0.06846905550803073,0.02307970797726124,1.2670810227595
0.06852520550803073,0.02307970797726124,1.2670810227595
0.06858135550803073,0.02307970797726124,1.2670810227595
0.06863750550803073,0.02307970797726124,1.2670810227595
0.06869365550803072,0.026777932829845037,1.2670810227595
0.06874980550803073,0.026777932829845037,1.2670810227595
0.06880595550803073,0.026777932829845037,1.2670810227595
0.06886210550803074,0.026777932829845037,1.2670810227595
0.06891825550803073,0.026777932829845037,1.2707883737405377
0.06897440550803072,0.03047615768242884,1.2670810227595
0.06903055550803072,0.03047615768242884,1.2707883737405377
0.06908670550803073,0.03047615768242884,1.2707883737405377
0.06914285550803073,0.03047615768242884,1.2670810227595
0.06919900550803074,0.034174382535012635,1.2670810227595
0.06925515550803073,0.03047615768242884,1.2670810227595
0.06931130550803072,0.03047615768242884,1.2670810227595
0.06936745550803072,0.034174382535012635,1.2670810227595
0.06942360550803073,0.03047615768242884,1.2670810227595
0.06947975550803073,0.034174382535012635,1.2670810227595
0.06953590550803074,0.03787260738759644,1.2670810227595
0.06959205550803073,0.034174382535012635,1.2707883737405377
0.06964820550803072,0.03787260738759644,1.2707883737405377
0.06970435550803072,0.03787260738759644,1.2707883737405377
0.06976050550803073,0.03787260738759644,1.2707883737405377
0.06981665550803073,0.04157083224018024,1.2707883737405377
0.06987280550803072,0.03787260738759644,1.2670810227595
0.06992895550803073,0.03787260738759644,1.2670810227595
0.06998510550803072,0.03787260738759644,1.2707883737405377
0.07004125550803073,0.04157083224018024,1.2707883737405377
