#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:36.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.004925292519203917,-0.18032265891484775,-1.3169426110237734
0.0049814425192039186,-0.18402088376743153,-1.3169426110237734
0.00503759251920392,-0.18032265891484775,-1.3169426110237734
0.005093742519203918,-0.18032265891484775,-1.3169426110237734
0.005149892519203919,-0.17662443406226394,-1.3169426110237734
0.005206042519203917,-0.18032265891484775,-1.3169426110237734
0.005262192519203918,-0.17662443406226394,-1.3169426110237734
0.00531834251920392,-0.17662443406226394,-1.3169426110237734
0.0053744925192039175,-0.17662443406226394,-1.3169426110237734
0.005430642519203919,-0.17292620920968013,-1.3132352600427357
0.00548679251920392,-0.16922798435709635,-1.3132352600427357
0.005542942519203918,-0.16922798435709635,-1.3132352600427357
0.005599092519203919,-0.16922798435709635,-1.3169426110237734
0.005655242519203917,-0.16922798435709635,-1.3169426110237734
0.005711392519203919,-0.16552975950451254,-1.3169426110237734
0.00576754251920392,-0.16552975950451254,-1.3169426110237734
0.005823692519203918,-0.16552975950451254,-1.3169426110237734
0.005879842519203919,-0.16183153465192873,-1.3169426110237734
0.005935992519203917,-0.16183153465192873,-1.3169426110237734
0.005992142519203918,-0.16183153465192873,-1.3169426110237734
0.00604829251920392,-0.15813330979934495,-1.3169426110237734
0.0061044425192039176,-0.15443508494676114,-1.3169426110237734
0.006160592519203919,-0.15443508494676114,-1.3169426110237734
0.006216742519203917,-0.15443508494676114,-1.3169426110237734
0.006272892519203918,-0.15073686009417733,-1.3169426110237734
0.0063290425192039194,-0.15073686009417733,-1.3169426110237734
0.006385192519203917,-0.14703863524159355,-1.3169426110237734
0.006441342519203919,-0.15073686009417733,-1.3169426110237734
0.00649749251920392,-0.14703863524159355,-1.3169426110237734
0.006553642519203918,-0.14703863524159355,-1.3169426110237734
0.006609792519203919,-0.14703863524159355,-1.3169426110237734
0.006665942519203917,-0.14334041038900974,-1.3169426110237734
0.006722092519203918,-0.14334041038900974,-1.3169426110237734
0.00677824251920392,-0.13964218553642593,-1.3169426110237734
0.006834392519203918,-0.13964218553642593,-1.3169426110237734
0.006890542519203919,-0.13964218553642593,-1.3169426110237734
0.006946692519203917,-0.13594396068384215,-1.3169426110237734
0.007002842519203918,-0.13594396068384215,-1.3169426110237734
0.0070589925192039195,-0.13594396068384215,-1.3169426110237734
0.007115142519203917,-0.13594396068384215,-1.3169426110237734
0.007171292519203919,-0.13224573583125834,-1.3169426110237734
0.00722744251920392,-0.13224573583125834,-1.3169426110237734
0.007283592519203918,-0.12854751097867453,-1.3169426110237734
0.007339742519203919,-0.12854751097867453,-1.3169426110237734
0.007395892519203917,-0.12854751097867453,-1.3169426110237734
0.0074520425192039184,-0.12484928612609074,-1.3169426110237734
0.00750819251920392,-0.12484928612609074,-1.3169426110237734
0.007564342519203918,-0.12484928612609074,-1.3169426110237734
0.007620492519203919,-0.12115106127350694,-1.3169426110237734
0.007676642519203917,-0.12115106127350694,-1.3169426110237734
0.007732792519203918,-0.12115106127350694,-1.3169426110237734
0.0077889425192039195,-0.11745283642092315,-1.3169426110237734
0.007845092519203917,-0.11745283642092315,-1.3169426110237734
0.007901242519203919,-0.11745283642092315,-1.3169426110237734
0.00795739251920392,-0.11375461156833934,-1.3169426110237734
0.008013542519203918,-0.11005638671575554,-1.3169426110237734
0.00806969251920392,-0.11005638671575554,-1.3169426110237734
0.008125842519203917,-0.11005638671575554,-1.3169426110237734
0.008181992519203918,-0.11005638671575554,-1.3169426110237734
0.00823814251920392,-0.11005638671575554,-1.3169426110237734
0.008294292519203918,-0.10635816186317175,-1.3169426110237734
0.008350442519203919,-0.10635816186317175,-1.3169426110237734
0.008406592519203917,-0.10265993701058794,-1.3169426110237734
0.008462742519203918,-0.10265993701058794,-1.3169426110237734
0.00851889251920392,-0.09896171215800414,-1.3169426110237734
0.008575042519203917,-0.09896171215800414,-1.3169426110237734
0.008631192519203919,-0.09896171215800414,-1.3169426110237734
0.008687342519203917,-0.09526348730542035,-1.3169426110237734
0.008743492519203918,-0.09526348730542035,-1.3169426110237734
0.00879964251920392,-0.09526348730542035,-1.3169426110237734
0.008855792519203917,-0.09526348730542035,-1.3169426110237734
0.008911942519203919,-0.09156526245283655,-1.3169426110237734
0.00896809251920392,-0.08786703760025275,-1.3132352600427357
0.009024242519203918,-0.08786703760025275,-1.3169426110237734
0.009080392519203919,-0.08786703760025275,-1.3169426110237734
0.009136542519203917,-0.08786703760025275,-1.3169426110237734
0.009192692519203918,-0.08416881274766895,-1.3169426110237734
0.00924884251920392,-0.08786703760025275,-1.3169426110237734
0.009304992519203917,-0.08416881274766895,-1.3169426110237734
0.009361142519203919,-0.08416881274766895,-1.3169426110237734
0.009417292519203917,-0.08047058789508515,-1.3169426110237734
0.009473442519203918,-0.08047058789508515,-1.3169426110237734
0.00952959251920392,-0.08047058789508515,-1.3169426110237734
0.009585742519203917,-0.08047058789508515,-1.3169426110237734
0.009641892519203919,-0.08047058789508515,-1.3169426110237734
0.00969804251920392,-0.07677236304250135,-1.3169426110237734
0.009754192519203918,-0.07677236304250135,-1.3169426110237734
0.009810342519203919,-0.07677236304250135,-1.3169426110237734
0.009866492519203917,-0.07677236304250135,-1.3169426110237734
0.009922642519203918,-0.07677236304250135,-1.3169426110237734
0.00997879251920392,-0.07307413818991755,-1.3169426110237734
0.010034942519203918,-0.07307413818991755,-1.3169426110237734
0.010091092519203919,-0.07307413818991755,-1.3169426110237734
0.010147242519203917,-0.07307413818991755,-1.3169426110237734
0.010203392519203918,-0.07307413818991755,-1.3169426110237734
0.01025954251920392,-0.07307413818991755,-1.3169426110237734
0.010315692519203917,-0.07307413818991755,-1.3169426110237734
0.010371842519203919,-0.07307413818991755,-1.3169426110237734
0.010427992519203916,-0.07307413818991755,-1.3169426110237734
0.010484142519203918,-0.07307413818991755,-1.3169426110237734
0.01054029251920392,-0.07307413818991755,-1.3169426110237734
0.010596442519203917,-0.06937591333733376,-1.3169426110237734
0.010652592519203918,-0.06937591333733376,-1.3169426110237734
0.01070874251920392,-0.06567768848474995,-1.3169426110237734
0.010764892519203918,-0.06567768848474995,-1.3169426110237734
0.010821042519203919,-0.06567768848474995,-1.3169426110237734
0.010877192519203917,-0.06937591333733376,-1.3169426110237734
0.010933342519203918,-0.06567768848474995,-1.3169426110237734
0.01098949251920392,-0.06567768848474995,-1.3169426110237734
0.011045642519203917,-0.06567768848474995,-1.3169426110237734
0.011101792519203919,-0.06197946363216615,-1.320649962004811
0.011157942519203917,-0.06567768848474995,-1.3169426110237734
0.011214092519203918,-0.06567768848474995,-1.3169426110237734
0.01127024251920392,-0.06197946363216615,-1.3169426110237734
0.011326392519203917,-0.06197946363216615,-1.3169426110237734
0.011382542519203918,-0.06197946363216615,-1.3169426110237734
0.01143869251920392,-0.06197946363216615,-1.3169426110237734
0.011494842519203918,-0.06197946363216615,-1.3169426110237734
0.011550992519203919,-0.05828123877958235,-1.3169426110237734
0.011607142519203917,-0.05828123877958235,-1.3169426110237734
0.011663292519203918,-0.05828123877958235,-1.3169426110237734
0.01171944251920392,-0.05828123877958235,-1.3169426110237734
0.011775592519203917,-0.054583013926998554,-1.3169426110237734
0.011831742519203919,-0.054583013926998554,-1.3169426110237734
0.011887892519203917,-0.054583013926998554,-1.3169426110237734
0.011944042519203918,-0.054583013926998554,-1.3169426110237734
0.01200019251920392,-0.054583013926998554,-1.3169426110237734
0.012056342519203917,-0.054583013926998554,-1.3169426110237734
0.012112492519203918,-0.054583013926998554,-1.3169426110237734
0.012168642519203916,-0.054583013926998554,-1.3169426110237734
0.012224792519203918,-0.054583013926998554,-1.3169426110237734
0.012280942519203919,-0.054583013926998554,-1.3169426110237734
0.012337092519203917,-0.054583013926998554,-1.3169426110237734
0.012393242519203918,-0.054583013926998554,-1.3169426110237734
0.01244939251920392,-0.054583013926998554,-1.3169426110237734
0.012505542519203917,-0.05088478907441475,-1.3169426110237734
0.012561692519203919,-0.05088478907441475,-1.3169426110237734
0.012617842519203917,-0.054583013926998554,-1.3169426110237734
0.012673992519203918,-0.054583013926998554,-1.3169426110237734
0.01273014251920392,-0.05088478907441475,-1.3169426110237734
0.012786292519203917,-0.05088478907441475,-1.3169426110237734
0.012842442519203918,-0.05088478907441475,-1.3169426110237734
0.012898592519203916,-0.05088478907441475,-1.3169426110237734
0.012954742519203918,-0.05088478907441475,-1.3169426110237734
0.013010892519203919,-0.054583013926998554,-1.3169426110237734
0.013067042519203917,-0.054583013926998554,-1.3169426110237734
0.013123192519203918,-0.054583013926998554,-1.3169426110237734
0.01317934251920392,-0.054583013926998554,-1.3169426110237734
0.013235492519203917,-0.054583013926998554,-1.3169426110237734
0.013291642519203919,-0.054583013926998554,-1.3169426110237734
0.013347792519203917,-0.054583013926998554,-1.3169426110237734
0.013403942519203918,-0.054583013926998554,-1.3169426110237734
0.01346009251920392,-0.054583013926998554,-1.3169426110237734
0.013516242519203917,-0.054583013926998554,-1.3169426110237734
0.013572392519203919,-0.054583013926998554,-1.3169426110237734
0.013628542519203916,-0.054583013926998554,-1.3169426110237734
0.013684692519203918,-0.054583013926998554,-1.3169426110237734
0.013740842519203919,-0.054583013926998554,-1.3169426110237734
0.013796992519203917,-0.054583013926998554,-1.3169426110237734
0.013853142519203918,-0.054583013926998554,-1.3169426110237734
0.01390929251920392,-0.054583013926998554,-1.3169426110237734
0.013965442519203917,-0.054583013926998554,-1.3169426110237734
0.014021592519203919,-0.05828123877958235,-1.3169426110237734
0.014077742519203917,-0.054583013926998554,-1.3169426110237734
0.014133892519203918,-0.05828123877958235,-1.320649962004811
0.01419004251920392,-0.05828123877958235,-1.3169426110237734
0.014246192519203917,-0.05828123877958235,-1.3169426110237734
0.014302342519203919,-0.06197946363216615,-1.3169426110237734
0.014358492519203916,-0.05828123877958235,-1.3169426110237734
0.014414642519203918,-0.05828123877958235,-1.3169426110237734
0.014470792519203919,-0.05828123877958235,-1.3169426110237734
0.014526942519203917,-0.05828123877958235,-1.3169426110237734
0.014583092519203918,-0.05828123877958235,-1.3169426110237734
0.014639242519203916,-0.06197946363216615,-1.3169426110237734
0.014695392519203918,-0.05828123877958235,-1.3169426110237734
0.014751542519203919,-0.05828123877958235,-1.3169426110237734
0.014807692519203917,-0.05828123877958235,-1.3169426110237734
0.014863842519203918,-0.05828123877958235,-1.3169426110237734
0.01491999251920392,-0.05828123877958235,-1.320649962004811
0.014976142519203917,-0.05828123877958235,-1.3169426110237734
0.015032292519203919,-0.05828123877958235,-1.3169426110237734
0.015088442519203916,-0.05828123877958235,-1.3169426110237734
0.015144592519203918,-0.05828123877958235,-1.3169426110237734
0.01520074251920392,-0.05828123877958235,-1.3169426110237734
0.015256892519203917,-0.05828123877958235,-1.3169426110237734
0.015313042519203918,-0.05828123877958235,-1.3169426110237734
0.015369192519203916,-0.05828123877958235,-1.3169426110237734
0.015425342519203918,-0.05828123877958235,-1.3169426110237734
0.015481492519203919,-0.054583013926998554,-1.3169426110237734
0.015537642519203917,-0.05828123877958235,-1.3169426110237734
0.015593792519203918,-0.05828123877958235,-1.3169426110237734
0.01564994251920392,-0.05828123877958235,-1.3169426110237734
0.015706092519203917,-0.05828123877958235,-1.3169426110237734
0.01576224251920392,-0.05828123877958235,-1.3169426110237734
0.015818392519203917,-0.05828123877958235,-1.3169426110237734
0.015874542519203918,-0.05828123877958235,-1.3169426110237734
0.01593069251920392,-0.05828123877958235,-1.3169426110237734
0.015986842519203917,-0.05828123877958235,-1.3169426110237734
0.01604299251920392,-0.05828123877958235,-1.3169426110237734
0.016099142519203916,-0.05828123877958235,-1.3169426110237734
0.016155292519203918,-0.05828123877958235,-1.3169426110237734
0.01621144251920392,-0.06197946363216615,-1.3169426110237734
0.016267592519203917,-0.05828123877958235,-1.3169426110237734
0.016323742519203918,-0.05828123877958235,-1.320649962004811
0.016379892519203916,-0.06197946363216615,-1.3169426110237734
0.016436042519203917,-0.06197946363216615,-1.3169426110237734
0.01649219251920392,-0.06197946363216615,-1.3169426110237734
0.016548342519203917,-0.05828123877958235,-1.3169426110237734
0.016604492519203918,-0.06197946363216615,-1.3169426110237734
0.01666064251920392,-0.06197946363216615,-1.3169426110237734
0.016716792519203917,-0.06197946363216615,-1.3169426110237734
0.01677294251920392,-0.06197946363216615,-1.3169426110237734
0.01682909251920392,-0.06197946363216615,-1.3169426110237734
0.016885242519203918,-0.06197946363216615,-1.3169426110237734
0.016941392519203916,-0.06197946363216615,-1.320649962004811
0.016997542519203917,-0.06197946363216615,-1.3169426110237734
0.017053692519203918,-0.06197946363216615,-1.3169426110237734
0.017109842519203916,-0.06197946363216615,-1.3169426110237734
0.017165992519203917,-0.06197946363216615,-1.3169426110237734
0.01722214251920392,-0.06197946363216615,-1.3169426110237734
0.017278292519203917,-0.06197946363216615,-1.3169426110237734
0.017334442519203918,-0.06197946363216615,-1.3169426110237734
0.01739059251920392,-0.06567768848474995,-1.3169426110237734
0.017446742519203917,-0.06567768848474995,-1.320649962004811
0.017502892519203915,-0.06567768848474995,-1.3169426110237734
0.01755904251920392,-0.06567768848474995,-1.3169426110237734
0.017615192519203918,-0.06567768848474995,-1.3169426110237734
0.017671342519203916,-0.06567768848474995,-1.3169426110237734
0.017727492519203917,-0.06567768848474995,-1.3169426110237734
0.017783642519203918,-0.06567768848474995,-1.3169426110237734
0.017839792519203916,-0.06197946363216615,-1.3169426110237734
0.017895942519203917,-0.06197946363216615,-1.3169426110237734
0.01795209251920392,-0.06567768848474995,-1.3169426110237734
0.018008242519203917,-0.06567768848474995,-1.3169426110237734
0.018064392519203918,-0.06567768848474995,-1.3169426110237734
0.01812054251920392,-0.06197946363216615,-1.3169426110237734
0.018176692519203917,-0.06197946363216615,-1.3169426110237734
0.018232842519203915,-0.06567768848474995,-1.3169426110237734
0.01828899251920392,-0.06567768848474995,-1.3169426110237734
0.018345142519203918,-0.06567768848474995,-1.3169426110237734
0.018401292519203916,-0.06567768848474995,-1.3169426110237734
0.018457442519203917,-0.06567768848474995,-1.3169426110237734
0.01851359251920392,-0.06567768848474995,-1.3169426110237734
0.018569742519203916,-0.06197946363216615,-1.3169426110237734
0.018625892519203918,-0.06567768848474995,-1.3169426110237734
0.01868204251920392,-0.06197946363216615,-1.3169426110237734
0.018738192519203917,-0.06197946363216615,-1.320649962004811
0.018794342519203918,-0.06197946363216615,-1.320649962004811
0.01885049251920392,-0.06197946363216615,-1.320649962004811
0.018906642519203917,-0.06197946363216615,-1.3169426110237734
0.018962792519203915,-0.06197946363216615,-1.3169426110237734
0.01901894251920392,-0.05828123877958235,-1.3169426110237734
0.019075092519203918,-0.05828123877958235,-1.3169426110237734
0.019131242519203916,-0.05828123877958235,-1.3169426110237734
0.019187392519203917,-0.05828123877958235,-1.3169426110237734
0.01924354251920392,-0.05828123877958235,-1.3169426110237734
0.019299692519203916,-0.05828123877958235,-1.3169426110237734
0.019355842519203918,-0.05828123877958235,-1.3169426110237734
0.01941199251920392,-0.05828123877958235,-1.3169426110237734
0.019468142519203917,-0.05828123877958235,-1.3169426110237734
0.019524292519203918,-0.05828123877958235,-1.3169426110237734
0.01958044251920392,-0.05828123877958235,-1.320649962004811
0.019636592519203917,-0.05828123877958235,-1.3169426110237734
0.019692742519203915,-0.054583013926998554,-1.320649962004811
0.01974889251920392,-0.05828123877958235,-1.3169426110237734
0.019805042519203918,-0.054583013926998554,-1.3169426110237734
0.019861192519203916,-0.05828123877958235,-1.3169426110237734
0.019917342519203917,-0.05828123877958235,-1.3169426110237734
0.01997349251920392,-0.05828123877958235,-1.320649962004811
0.020029642519203916,-0.05828123877958235,-1.3169426110237734
0.020085792519203918,-0.05828123877958235,-1.3169426110237734
0.02014194251920392,-0.05828123877958235,-1.3169426110237734
0.020198092519203917,-0.05828123877958235,-1.3169426110237734
0.020254242519203918,-0.05828123877958235,-1.3169426110237734
0.02031039251920392,-0.05828123877958235,-1.3169426110237734
0.020366542519203917,-0.05828123877958235,-1.3169426110237734
0.020422692519203915,-0.054583013926998554,-1.3169426110237734
0.020478842519203917,-0.054583013926998554,-1.3169426110237734
0.020534992519203918,-0.054583013926998554,-1.3169426110237734
0.020591142519203916,-0.054583013926998554,-1.3169426110237734
0.020647292519203917,-0.054583013926998554,-1.3169426110237734
0.02070344251920392,-0.054583013926998554,-1.3169426110237734
0.020759592519203916,-0.054583013926998554,-1.3169426110237734
0.020815742519203918,-0.054583013926998554,-1.3169426110237734
0.02087189251920392,-0.054583013926998554,-1.3169426110237734
0.020928042519203917,-0.05088478907441475,-1.320649962004811
0.020984192519203918,-0.05088478907441475,-1.320649962004811
0.02104034251920392,-0.05088478907441475,-1.3169426110237734
0.021096492519203917,-0.05088478907441475,-1.3169426110237734
0.021152642519203915,-0.04718656422183096,-1.3169426110237734
0.021208792519203917,-0.04718656422183096,-1.3169426110237734
0.021264942519203918,-0.04718656422183096,-1.3169426110237734
0.021321092519203916,-0.043488339369247155,-1.3169426110237734
0.021377242519203917,-0.043488339369247155,-1.3169426110237734
0.02143339251920392,-0.043488339369247155,-1.3169426110237734
0.021489542519203916,-0.043488339369247155,-1.3169426110237734
0.021545692519203918,-0.043488339369247155,-1.3169426110237734
0.02160184251920392,-0.043488339369247155,-1.3169426110237734
0.021657992519203917,-0.043488339369247155,-1.3169426110237734
0.021714142519203915,-0.043488339369247155,-1.3169426110237734
0.02177029251920392,-0.043488339369247155,-1.3169426110237734
0.021826442519203917,-0.043488339369247155,-1.3169426110237734
0.021882592519203915,-0.03979011451666335,-1.3169426110237734
0.021938742519203917,-0.03979011451666335,-1.3169426110237734
0.021994892519203918,-0.03979011451666335,-1.320649962004811
0.022051042519203916,-0.03979011451666335,-1.3169426110237734
0.022107192519203917,-0.03609188966407956,-1.3169426110237734
0.02216334251920392,-0.03609188966407956,-1.3169426110237734
0.022219492519203916,-0.03609188966407956,-1.3169426110237734
0.022275642519203918,-0.03609188966407956,-1.3169426110237734
0.02233179251920392,-0.03609188966407956,-1.320649962004811
0.022387942519203917,-0.032393664811495755,-1.3169426110237734
0.022444092519203915,-0.032393664811495755,-1.3169426110237734
0.02250024251920392,-0.028695439958911956,-1.3169426110237734
0.022556392519203917,-0.032393664811495755,-1.3169426110237734
0.022612542519203915,-0.028695439958911956,-1.3169426110237734
0.022668692519203917,-0.028695439958911956,-1.320649962004811
0.022724842519203918,-0.024997215106328158,-1.3169426110237734
0.022780992519203916,-0.024997215106328158,-1.320649962004811
0.022837142519203917,-0.024997215106328158,-1.3169426110237734
0.02289329251920392,-0.024997215106328158,-1.3169426110237734
0.022949442519203916,-0.021298990253744356,-1.320649962004811
0.023005592519203918,-0.024997215106328158,-1.320649962004811
0.02306174251920392,-0.024997215106328158,-1.3169426110237734
0.023117892519203917,-0.024997215106328158,-1.3169426110237734
0.023174042519203915,-0.021298990253744356,-1.320649962004811
0.02323019251920392,-0.021298990253744356,-1.3169426110237734
0.023286342519203918,-0.021298990253744356,-1.3169426110237734
0.023342492519203915,-0.021298990253744356,-1.3169426110237734
0.023398642519203917,-0.021298990253744356,-1.3169426110237734
0.023454792519203918,-0.021298990253744356,-1.3169426110237734
0.023510942519203916,-0.017600765401160557,-1.3169426110237734
0.023567092519203917,-0.017600765401160557,-1.320649962004811
0.02362324251920392,-0.017600765401160557,-1.3169426110237734
0.023679392519203916,-0.017600765401160557,-1.3169426110237734
0.023735542519203918,-0.013902540548576758,-1.3169426110237734
0.02379169251920392,-0.013902540548576758,-1.320649962004811
0.023847842519203917,-0.013902540548576758,-1.3169426110237734
0.023903992519203915,-0.013902540548576758,-1.320649962004811
0.02396014251920392,-0.013902540548576758,-1.320649962004811
0.024016292519203918,-0.013902540548576758,-1.3169426110237734
0.024072442519203915,-0.010204315695992958,-1.320649962004811
0.024128592519203917,-0.013902540548576758,-1.320649962004811
0.024184742519203918,-0.010204315695992958,-1.3169426110237734
0.024240892519203916,-0.010204315695992958,-1.320649962004811
0.024297042519203917,-0.010204315695992958,-1.3169426110237734
0.02435319251920392,-0.010204315695992958,-1.3169426110237734
0.024409342519203917,-0.010204315695992958,-1.3169426110237734
0.024465492519203918,-0.010204315695992958,-1.3169426110237734
0.02452164251920392,-0.010204315695992958,-1.3169426110237734
0.024577792519203917,-0.010204315695992958,-1.3169426110237734
0.024633942519203915,-0.0065060908434091584,-1.320649962004811
0.024690092519203916,-0.0065060908434091584,-1.320649962004811
0.024746242519203918,-0.0065060908434091584,-1.320649962004811
0.024802392519203915,-0.0065060908434091584,-1.3169426110237734
0.024858542519203917,-0.0065060908434091584,-1.3169426110237734
0.024914692519203918,-0.002807865990825359,-1.3169426110237734
0.024970842519203916,-0.002807865990825359,-1.3169426110237734
0.025026992519203917,0.0008903588617584406,-1.3169426110237734
0.02508314251920392,0.0008903588617584406,-1.320649962004811
0.025139292519203917,0.0008903588617584406,-1.320649962004811
0.025195442519203918,0.0008903588617584406,-1.3169426110237734
0.025251592519203916,-0.002807865990825359,-1.320649962004811
0.025307742519203917,0.0008903588617584406,-1.320649962004811
0.025363892519203915,0.0008903588617584406,-1.320649962004811
0.025420042519203916,0.00458858371434224,-1.3169426110237734
0.025476192519203918,0.0008903588617584406,-1.320649962004811
0.025532342519203916,0.0008903588617584406,-1.320649962004811
0.025588492519203917,0.0008903588617584406,-1.320649962004811
0.025644642519203918,0.00458858371434224,-1.320649962004811
0.025700792519203916,0.00458858371434224,-1.320649962004811
0.025756942519203917,0.00828680856692604,-1.320649962004811
0.02581309251920392,0.00828680856692604,-1.320649962004811
0.025869242519203917,0.01198503341950984,-1.320649962004811
0.025925392519203918,0.00828680856692604,-1.3169426110237734
0.025981542519203916,0.01198503341950984,-1.3169426110237734
0.026037692519203917,0.00828680856692604,-1.320649962004811
0.026093842519203915,0.00828680856692604,-1.3169426110237734
0.026149992519203916,0.00828680856692604,-1.3169426110237734
0.026206142519203918,0.00828680856692604,-1.320649962004811
0.026262292519203916,0.00828680856692604,-1.3169426110237734
0.026318442519203917,0.01198503341950984,-1.3169426110237734
0.026374592519203918,0.01198503341950984,-1.3169426110237734
0.026430742519203916,0.01198503341950984,-1.320649962004811
0.026486892519203917,0.01198503341950984,-1.3169426110237734
0.02654304251920392,0.01198503341950984,-1.320649962004811
0.026599192519203917,0.01198503341950984,-1.3169426110237734
0.026655342519203918,0.01198503341950984,-1.3169426110237734
0.026711492519203916,0.01198503341950984,-1.3169426110237734
0.026767642519203917,0.01198503341950984,-1.3169426110237734
0.026823792519203915,0.01198503341950984,-1.3169426110237734
0.026879942519203916,0.01198503341950984,-1.3169426110237734
0.026936092519203918,0.01198503341950984,-1.3169426110237734
0.026992242519203916,0.01198503341950984,-1.3169426110237734
0.027048392519203917,0.01198503341950984,-1.3169426110237734
0.02710454251920392,0.01198503341950984,-1.320649962004811
0.027160692519203916,0.01198503341950984,-1.320649962004811
0.027216842519203917,0.00828680856692604,-1.3169426110237734
0.02727299251920392,0.01198503341950984,-1.320649962004811
0.027329142519203917,0.01198503341950984,-1.320649962004811
0.027385292519203918,0.01198503341950984,-1.320649962004811
0.027441442519203916,0.01198503341950984,-1.3169426110237734
0.027497592519203917,0.01198503341950984,-1.320649962004811
0.027553742519203915,0.015683258272093638,-1.3169426110237734
0.027609892519203916,0.01198503341950984,-1.3169426110237734
0.027666042519203918,0.01198503341950984,-1.3169426110237734
0.027722192519203916,0.01198503341950984,-1.3169426110237734
0.027778342519203917,0.01198503341950984,-1.320649962004811
0.02783449251920392,0.01198503341950984,-1.320649962004811
0.027890642519203916,0.01198503341950984,-1.320649962004811
0.027946792519203918,0.01198503341950984,-1.320649962004811
0.02800294251920392,0.01198503341950984,-1.320649962004811
0.028059092519203917,0.01198503341950984,-1.320649962004811
0.028115242519203918,0.01198503341950984,-1.320649962004811
0.028171392519203916,0.01198503341950984,-1.3169426110237734
0.028227542519203917,0.015683258272093638,-1.3169426110237734
0.028283692519203915,0.015683258272093638,-1.3169426110237734
0.028339842519203916,0.015683258272093638,-1.3169426110237734
0.028395992519203918,0.015683258272093638,-1.320649962004811
0.028452142519203916,0.015683258272093638,-1.320649962004811
0.028508292519203917,0.01198503341950984,-1.320649962004811
0.02856444251920392,0.015683258272093638,-1.3169426110237734
0.028620592519203916,0.015683258272093638,-1.320649962004811
0.028676742519203918,0.015683258272093638,-1.3169426110237734
0.028732892519203915,0.015683258272093638,-1.320649962004811
0.028789042519203917,0.01198503341950984,-1.320649962004811
0.028845192519203918,0.015683258272093638,-1.320649962004811
0.028901342519203916,0.015683258272093638,-1.320649962004811
0.028957492519203917,0.015683258272093638,-1.3169426110237734
0.029013642519203915,0.01198503341950984,-1.320649962004811
0.029069792519203917,0.01198503341950984,-1.320649962004811
0.029125942519203918,0.01198503341950984,-1.320649962004811
0.029182092519203916,0.01198503341950984,-1.320649962004811
0.029238242519203917,0.01198503341950984,-1.320649962004811
0.02929439251920392,0.01198503341950984,-1.320649962004811
0.029350542519203916,0.01198503341950984,-1.320649962004811
0.029406692519203918,0.01198503341950984,-1.320649962004811
0.029462842519203915,0.01198503341950984,-1.320649962004811
0.029518992519203917,0.00828680856692604,-1.320649962004811
0.029575142519203918,0.01198503341950984,-1.320649962004811
0.029631292519203916,0.00828680856692604,-1.320649962004811
0.029687442519203917,0.00828680856692604,-1.320649962004811
0.029743592519203915,0.00828680856692604,-1.320649962004811
0.029799742519203917,0.00828680856692604,-1.320649962004811
0.029855892519203918,0.00828680856692604,-1.320649962004811
0.029912042519203916,0.00828680856692604,-1.320649962004811
0.029968192519203917,0.00828680856692604,-1.320649962004811
0.03002434251920392,0.00828680856692604,-1.3169426110237734
0.030080492519203916,0.00828680856692604,-1.320649962004811
0.030136642519203918,0.00828680856692604,-1.320649962004811
0.030192792519203916,0.00828680856692604,-1.320649962004811
0.030248942519203917,0.00458858371434224,-1.320649962004811
0.030305092519203915,0.00458858371434224,-1.320649962004811
0.030361242519203916,0.00458858371434224,-1.320649962004811
0.030417392519203917,0.00458858371434224,-1.320649962004811
0.030473542519203915,0.00458858371434224,-1.320649962004811
0.030529692519203917,0.00458858371434224,-1.320649962004811
0.030585842519203918,0.00458858371434224,-1.320649962004811
0.030641992519203916,0.0008903588617584406,-1.320649962004811
0.030698142519203917,0.0008903588617584406,-1.320649962004811
0.030754292519203915,0.0008903588617584406,-1.320649962004811
0.030810442519203916,0.0008903588617584406,-1.320649962004811
0.030866592519203918,0.0008903588617584406,-1.320649962004811
0.030922742519203916,-0.002807865990825359,-1.320649962004811
0.030978892519203917,-0.002807865990825359,-1.3169426110237734
0.031035042519203915,-0.002807865990825359,-1.320649962004811
0.031091192519203916,-0.002807865990825359,-1.320649962004811
0.031147342519203917,-0.002807865990825359,-1.320649962004811
0.031203492519203915,-0.002807865990825359,-1.320649962004811
0.03125964251920391,-0.002807865990825359,-1.3169426110237734
0.03131579251920392,-0.002807865990825359,-1.320649962004811
0.031371942519203916,-0.0065060908434091584,-1.320649962004811
0.031428092519203914,-0.0065060908434091584,-1.3169426110237734
0.03148424251920392,-0.0065060908434091584,-1.320649962004811
0.031540392519203916,-0.0065060908434091584,-1.320649962004811
0.031596542519203914,-0.0065060908434091584,-1.320649962004811
0.03165269251920392,-0.0065060908434091584,-1.3169426110237734
0.03170884251920392,-0.010204315695992958,-1.320649962004811
0.031764992519203915,-0.0065060908434091584,-1.3169426110237734
