#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:55.041
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.04571636837451551,-0.013902540548576758,-1.320649962004811
0.04577251837451551,-0.017600765401160557,-1.320649962004811
0.045828668374515505,-0.017600765401160557,-1.320649962004811
0.04588481837451551,-0.017600765401160557,-1.320649962004811
0.04594096837451551,-0.017600765401160557,-1.320649962004811
0.045997118374515505,-0.017600765401160557,-1.3169426110237734
0.04605326837451551,-0.013902540548576758,-1.320649962004811
0.04610941837451551,-0.013902540548576758,-1.3169426110237734
0.046165568374515506,-0.017600765401160557,-1.3169426110237734
0.046221718374515504,-0.013902540548576758,-1.3169426110237734
0.04627786837451551,-0.013902540548576758,-1.3169426110237734
0.04633401837451551,-0.013902540548576758,-1.3169426110237734
0.046390168374515504,-0.013902540548576758,-1.3169426110237734
0.0464463183745155,-0.017600765401160557,-1.320649962004811
0.04650246837451551,-0.017600765401160557,-1.320649962004811
0.046558618374515505,-0.013902540548576758,-1.320649962004811
0.0466147683745155,-0.017600765401160557,-1.320649962004811
0.04667091837451551,-0.013902540548576758,-1.320649962004811
0.046727068374515505,-0.013902540548576758,-1.320649962004811
0.0467832183745155,-0.013902540548576758,-1.3169426110237734
0.04683936837451551,-0.017600765401160557,-1.3169426110237734
0.046895518374515506,-0.017600765401160557,-1.3169426110237734
0.046951668374515504,-0.017600765401160557,-1.320649962004811
0.04700781837451551,-0.013902540548576758,-1.320649962004811
0.04706396837451551,-0.013902540548576758,-1.320649962004811
0.047120118374515504,-0.017600765401160557,-1.320649962004811
0.04717626837451551,-0.017600765401160557,-1.320649962004811
0.04723241837451551,-0.013902540548576758,-1.320649962004811
0.047288568374515505,-0.013902540548576758,-1.320649962004811
0.04734471837451551,-0.017600765401160557,-1.3169426110237734
0.04740086837451551,-0.013902540548576758,-1.3169426110237734
0.047457018374515506,-0.013902540548576758,-1.3169426110237734
0.04751316837451551,-0.013902540548576758,-1.320649962004811
0.04756931837451551,-0.013902540548576758,-1.320649962004811
0.047625468374515506,-0.013902540548576758,-1.320649962004811
0.047681618374515504,-0.010204315695992958,-1.3169426110237734
0.0477377683745155,-0.010204315695992958,-1.320649962004811
0.04779391837451551,-0.010204315695992958,-1.320649962004811
0.047850068374515504,-0.013902540548576758,-1.320649962004811
0.0479062183745155,-0.013902540548576758,-1.320649962004811
0.04796236837451551,-0.010204315695992958,-1.320649962004811
0.048018518374515505,-0.010204315695992958,-1.320649962004811
0.0480746683745155,-0.010204315695992958,-1.320649962004811
0.04813081837451551,-0.0065060908434091584,-1.320649962004811
0.048186968374515506,-0.0065060908434091584,-1.320649962004811
0.0482431183745155,-0.0065060908434091584,-1.320649962004811
0.04829926837451551,-0.0065060908434091584,-1.320649962004811
0.048355418374515506,-0.0065060908434091584,-1.320649962004811
0.048411568374515504,-0.0065060908434091584,-1.320649962004811
0.04846771837451551,-0.0065060908434091584,-1.320649962004811
0.04852386837451551,-0.0065060908434091584,-1.320649962004811
0.048580018374515505,-0.0065060908434091584,-1.320649962004811
0.04863616837451551,-0.002807865990825359,-1.320649962004811
0.04869231837451551,-0.002807865990825359,-1.320649962004811
0.048748468374515505,-0.002807865990825359,-1.320649962004811
0.04880461837451551,-0.002807865990825359,-1.320649962004811
0.0488607683745155,-0.002807865990825359,-1.320649962004811
0.048916918374515506,-0.002807865990825359,-1.320649962004811
0.04897306837451551,-0.002807865990825359,-1.320649962004811
0.0490292183745155,0.0008903588617584406,-1.320649962004811
0.049085368374515506,0.0008903588617584406,-1.320649962004811
0.04914151837451551,0.0008903588617584406,-1.320649962004811
0.0491976683745155,0.0008903588617584406,-1.320649962004811
0.04925381837451551,0.0008903588617584406,-1.320649962004811
0.049309968374515505,0.0008903588617584406,-1.320649962004811
0.0493661183745155,0.00458858371434224,-1.320649962004811
0.04942226837451551,0.00458858371434224,-1.320649962004811
0.049478418374515505,0.00458858371434224,-1.320649962004811
0.0495345683745155,0.00458858371434224,-1.320649962004811
0.04959071837451551,0.00458858371434224,-1.320649962004811
0.049646868374515506,0.00458858371434224,-1.320649962004811
0.049703018374515504,0.00458858371434224,-1.320649962004811
0.04975916837451551,0.00458858371434224,-1.320649962004811
0.049815318374515506,0.00458858371434224,-1.3169426110237734
0.049871468374515504,0.00828680856692604,-1.320649962004811
0.04992761837451551,0.00828680856692604,-1.320649962004811
0.04998376837451551,0.00828680856692604,-1.320649962004811
0.050039918374515505,-2.188458753867851,0.573806389305451
0.05009606837451551,-2.76168360601834,1.2856177776646884
0.05015221837451551,-2.484316742074555,1.2707883737405377
0.050208368374515505,-2.262423250919527,1.2707883737405377
0.05026451837451551,-2.0701155585851696,1.2707883737405377
0.0503206683745155,-1.8926007656611468,1.2707883737405377
0.050376818374515506,-1.7298788721474596,1.2707883737405377
0.05043296837451551,-1.5856481028966916,1.2707883737405377
0.0504891183745155,-1.4525120082036747,1.2707883737405377
0.050545268374515506,-1.3230741383632416,1.2707883737405377
0.050601418374515504,-1.2121273927857277,1.2707883737405377
0.0506575683745155,-1.1048788720607976,1.2707883737405377
0.05071371837451551,-1.0087250258936187,1.2707883737405377
0.050769868374515505,-0.9199676294316077,1.2707883737405377
0.0508260183745155,-0.8349084578221803,1.2744957247215754
0.05088216837451551,-0.7572457359179204,1.2707883737405377
0.050938318374515505,-0.6906776885714121,1.2707883737405377
0.0509944683745155,-0.6241096412249038,1.2707883737405377
0.05105061837451551,-0.5612398187309792,1.2707883737405377
0.051106768374515506,-0.5057664459422221,1.2707883737405377
0.051162918374515504,-0.45399129800604887,1.2707883737405377
0.05121906837451551,-0.40221615006987566,1.2707883737405377
0.051275218374515506,-0.3615356766914539,1.2707883737405377
0.051331368374515504,-0.3171569784604483,1.2707883737405377
0.05138751837451551,-0.2764765050820265,1.2744957247215754
0.05144366837451551,-0.23949425655618853,1.2707883737405377
0.051499818374515505,-0.20990845773551814,1.2707883737405377
0.05155596837451551,-0.17662443406226394,1.2707883737405377
0.05161211837451551,-0.15073686009417733,1.2707883737405377
0.051668268374515505,-0.12115106127350694,1.2707883737405377
0.05172441837451551,-0.09896171215800414,1.2707883737405377
0.0517805683745155,-0.07307413818991755,1.2707883737405377
0.051836718374515506,-0.05088478907441475,1.2707883737405377
0.05189286837451551,-0.032393664811495755,1.2707883737405377
0.0519490183745155,-0.013902540548576758,1.2670810227595
0.052005168374515506,0.00458858371434224,1.2670810227595
0.052061318374515504,0.01938148312467744,1.2707883737405377
0.0521174683745155,0.034174382535012635,1.2670810227595
0.05217361837451551,0.048967281945347836,1.2707883737405377
0.052229768374515505,0.06376018135568304,1.2707883737405377
0.0522859183745155,0.07485485591343444,1.2707883737405377
0.05234206837451551,0.08594953047118584,1.2707883737405377
0.052398218374515505,0.09704420502893722,1.2707883737405377
0.0524543683745155,0.10813887958668862,1.2670810227595
0.05251051837451551,0.11553532929185623,1.2707883737405377
0.052566668374515506,0.12293177899702382,1.2707883737405377
0.052622818374515504,0.13402645355477522,1.2707883737405377
0.05267896837451551,0.14142290325994283,1.2707883737405377
0.052735118374515506,0.14512112811252662,1.2707883737405377
0.052791268374515504,0.14881935296511042,1.2707883737405377
0.05284741837451551,0.15621580267027801,1.2707883737405377
0.05290356837451551,0.15991402752286182,1.2707883737405377
0.052959718374515505,0.16731047722802941,1.2707883737405377
0.05301586837451551,0.17100870208061322,1.2707883737405377
0.0530720183745155,0.17470692693319703,1.2707883737405377
0.053128168374515505,0.17470692693319703,1.2707883737405377
0.05318431837451551,0.1784051517857808,1.2707883737405377
0.0532404683745155,0.18210337663836462,1.2707883737405377
0.053296618374515506,0.1858016014909484,1.2707883737405377
0.05335276837451551,0.1858016014909484,1.2707883737405377
0.0534089183745155,0.1894998263435322,1.2670810227595
0.053465068374515506,0.19319805119611602,1.2707883737405377
0.053521218374515504,0.19319805119611602,1.2707883737405377
0.0535773683745155,0.1968962760486998,1.2707883737405377
0.05363351837451551,0.1968962760486998,1.2707883737405377
0.053689668374515505,0.2005945009012836,1.2707883737405377
0.0537458183745155,0.2005945009012836,1.2670810227595
0.05380196837451551,0.2005945009012836,1.2707883737405377
0.053858118374515505,0.2005945009012836,1.2707883737405377
0.0539142683745155,0.2005945009012836,1.2707883737405377
0.05397041837451551,0.2005945009012836,1.2707883737405377
0.054026568374515506,0.2005945009012836,1.2670810227595
0.054082718374515504,0.2005945009012836,1.2670810227595
0.05413886837451551,0.2005945009012836,1.2670810227595
0.054195018374515506,0.2005945009012836,1.2707883737405377
0.054251168374515504,0.2005945009012836,1.2707883737405377
0.05430731837451551,0.2005945009012836,1.2707883737405377
0.05436346837451551,0.2005945009012836,1.2707883737405377
0.054419618374515505,0.2005945009012836,1.2670810227595
0.05447576837451551,0.2005945009012836,1.2670810227595
0.0545319183745155,0.2005945009012836,1.2707883737405377
0.054588068374515505,0.2005945009012836,1.2707883737405377
0.05464421837451551,0.2005945009012836,1.2707883737405377
0.0547003683745155,0.2005945009012836,1.2707883737405377
0.054756518374515506,0.2005945009012836,1.2707883737405377
0.054812668374515504,0.2005945009012836,1.2707883737405377
0.0548688183745155,0.1968962760486998,1.2707883737405377
0.054924968374515507,0.2005945009012836,1.2707883737405377
0.054981118374515504,0.2005945009012836,1.2707883737405377
0.0550372683745155,0.1968962760486998,1.2707883737405377
0.05509341837451551,0.1968962760486998,1.2707883737405377
0.055149568374515505,0.1968962760486998,1.2707883737405377
0.0552057183745155,0.1968962760486998,1.2670810227595
0.05526186837451551,0.1968962760486998,1.2707883737405377
0.055318018374515505,0.1968962760486998,1.2707883737405377
0.0553741683745155,0.19319805119611602,1.2707883737405377
0.05543031837451551,0.19319805119611602,1.2707883737405377
0.055486468374515506,0.19319805119611602,1.2707883737405377
0.055542618374515504,0.19319805119611602,1.2707883737405377
0.05559876837451551,0.1894998263435322,1.2707883737405377
0.05565491837451551,0.1894998263435322,1.2707883737405377
0.055711068374515504,0.1894998263435322,1.2707883737405377
0.05576721837451551,0.1858016014909484,1.2707883737405377
0.05582336837451551,0.1858016014909484,1.2670810227595
0.055879518374515505,0.1858016014909484,1.2707883737405377
0.05593566837451551,0.1858016014909484,1.2670810227595
0.0559918183745155,0.18210337663836462,1.2670810227595
0.056047968374515506,0.18210337663836462,1.2707883737405377
0.05610411837451551,0.18210337663836462,1.2707883737405377
0.0561602683745155,0.18210337663836462,1.2707883737405377
0.056216418374515506,0.18210337663836462,1.2707883737405377
0.056272568374515504,0.1784051517857808,1.2707883737405377
0.0563287183745155,0.17470692693319703,1.2707883737405377
0.05638486837451551,0.17470692693319703,1.2707883737405377
0.056441018374515504,0.17470692693319703,1.2707883737405377
0.0564971683745155,0.17100870208061322,1.2707883737405377
0.05655331837451551,0.17100870208061322,1.2670810227595
0.056609468374515505,0.17100870208061322,1.2707883737405377
0.0566656183745155,0.16731047722802941,1.2707883737405377
0.05672176837451551,0.16731047722802941,1.2707883737405377
0.056777918374515506,0.16731047722802941,1.2707883737405377
0.0568340683745155,0.16731047722802941,1.2707883737405377
0.05689021837451551,0.16361225237544563,1.2707883737405377
0.056946368374515506,0.16361225237544563,1.2670810227595
0.057002518374515504,0.15991402752286182,1.2707883737405377
0.05705866837451551,0.15991402752286182,1.2707883737405377
0.05711481837451551,0.15991402752286182,1.2707883737405377
0.057170968374515505,0.15621580267027801,1.2707883737405377
0.05722711837451551,0.15621580267027801,1.2707883737405377
0.0572832683745155,0.15621580267027801,1.2707883737405377
0.057339418374515505,0.15621580267027801,1.2707883737405377
0.05739556837451551,0.15621580267027801,1.2707883737405377
0.0574517183745155,0.15251757781769423,1.2707883737405377
0.057507868374515506,0.14881935296511042,1.2707883737405377
0.05756401837451551,0.14881935296511042,1.2707883737405377
0.0576201683745155,0.14512112811252662,1.2670810227595
0.057676318374515506,0.14512112811252662,1.2707883737405377
0.057732468374515504,0.14142290325994283,1.2707883737405377
0.0577886183745155,0.14142290325994283,1.2707883737405377
0.05784476837451551,0.14142290325994283,1.2707883737405377
0.057900918374515505,0.14142290325994283,1.2707883737405377
0.0579570683745155,0.14142290325994283,1.2707883737405377
0.05801321837451551,0.13772467840735902,1.2707883737405377
0.058069368374515505,0.13772467840735902,1.2707883737405377
0.0581255183745155,0.13772467840735902,1.2707883737405377
0.05818166837451551,0.13402645355477522,1.2670810227595
0.058237818374515506,0.13402645355477522,1.2707883737405377
0.058293968374515504,0.13402645355477522,1.2707883737405377
0.05835011837451551,0.13402645355477522,1.2670810227595
0.058406268374515506,0.13032822870219143,1.2707883737405377
0.058462418374515504,0.12663000384960763,1.2707883737405377
0.05851856837451551,0.13032822870219143,1.2670810227595
0.05857471837451551,0.12663000384960763,1.2707883737405377
0.058630868374515505,0.12663000384960763,1.2707883737405377
0.05868701837451551,0.12663000384960763,1.2670810227595
0.0587431683745155,0.12293177899702382,1.2707883737405377
0.058799318374515505,0.12293177899702382,1.2707883737405377
0.05885546837451551,0.12293177899702382,1.2707883737405377
0.0589116183745155,0.12293177899702382,1.2670810227595
0.058967768374515506,0.12293177899702382,1.2707883737405377
0.059023918374515504,0.11923355414444002,1.2670810227595
0.0590800683745155,0.11553532929185623,1.2707883737405377
0.059136218374515506,0.11553532929185623,1.2707883737405377
0.059192368374515504,0.11553532929185623,1.2670810227595
0.0592485183745155,0.11553532929185623,1.2670810227595
0.05930466837451551,0.11183710443927243,1.2707883737405377
0.059360818374515505,0.11183710443927243,1.2707883737405377
0.0594169683745155,0.11183710443927243,1.2670810227595
0.05947311837451551,0.10813887958668862,1.2707883737405377
0.059529268374515505,0.10813887958668862,1.2707883737405377
0.0595854183745155,0.10813887958668862,1.2707883737405377
0.05964156837451551,0.10444065473410483,1.2670810227595
0.059697718374515506,0.10444065473410483,1.2670810227595
0.059753868374515504,0.10444065473410483,1.2707883737405377
0.05981001837451551,0.10444065473410483,1.2707883737405377
0.059866168374515506,0.10074242988152103,1.2707883737405377
0.059922318374515504,0.10074242988152103,1.2707883737405377
0.05997846837451551,0.10074242988152103,1.2707883737405377
0.06003461837451551,0.10074242988152103,1.2707883737405377
0.060090768374515505,0.09704420502893722,1.2707883737405377
0.06014691837451551,0.09704420502893722,1.2707883737405377
0.0602030683745155,0.09704420502893722,1.2707883737405377
0.060259218374515505,0.09704420502893722,1.2670810227595
0.06031536837451551,0.09334598017635343,1.2670810227595
0.0603715183745155,0.09334598017635343,1.2707883737405377
0.060427668374515506,0.08964775532376963,1.2707883737405377
0.060483818374515504,0.08964775532376963,1.2670810227595
0.0605399683745155,0.08964775532376963,1.2707883737405377
0.060596118374515506,0.08594953047118584,1.2707883737405377
0.060652268374515504,0.08594953047118584,1.2670810227595
0.0607084183745155,0.08594953047118584,1.2707883737405377
0.06076456837451551,0.08225130561860203,1.2707883737405377
0.060820718374515505,0.08225130561860203,1.2670810227595
0.0608768683745155,0.08225130561860203,1.2670810227595
0.06093301837451551,0.07855308076601823,1.2707883737405377
0.060989168374515505,0.07855308076601823,1.2707883737405377
0.0610453183745155,0.07855308076601823,1.2707883737405377
0.06110146837451551,0.07485485591343444,1.2707883737405377
0.061157618374515506,0.07485485591343444,1.2707883737405377
0.061213768374515504,0.07855308076601823,1.2707883737405377
0.06126991837451551,0.07485485591343444,1.2707883737405377
0.061326068374515506,0.07485485591343444,1.2707883737405377
0.061382218374515504,0.07485485591343444,1.2707883737405377
0.06143836837451551,0.07485485591343444,1.2707883737405377
0.0614945183745155,0.07485485591343444,1.2707883737405377
0.061550668374515505,0.07485485591343444,1.2707883737405377
0.06160681837451551,0.07485485591343444,1.2707883737405377
0.0616629683745155,0.07485485591343444,1.2707883737405377
0.061719118374515505,0.07115663106085063,1.2707883737405377
0.06177526837451551,0.07115663106085063,1.2670810227595
0.0618314183745155,0.07115663106085063,1.2670810227595
0.061887568374515506,0.07115663106085063,1.2670810227595
0.061943718374515504,0.07115663106085063,1.2670810227595
0.0619998683745155,0.06745840620826683,1.2670810227595
0.062056018374515506,0.06745840620826683,1.2707883737405377
0.062112168374515504,0.07115663106085063,1.2670810227595
0.0621683183745155,0.06745840620826683,1.2707883737405377
0.06222446837451551,0.06745840620826683,1.2670810227595
0.062280618374515505,0.06745840620826683,1.2670810227595
0.0623367683745155,0.06745840620826683,1.2707883737405377
0.06239291837451551,0.06745840620826683,1.2670810227595
0.062449068374515505,0.06376018135568304,1.2670810227595
0.0625052183745155,0.06006195650309923,1.2670810227595
0.06256136837451551,0.06376018135568304,1.2707883737405377
0.06261751837451551,0.06376018135568304,1.2670810227595
0.0626736683745155,0.06376018135568304,1.2670810227595
0.06272981837451551,0.06376018135568304,1.2707883737405377
0.0627859683745155,0.06376018135568304,1.2707883737405377
0.0628421183745155,0.06376018135568304,1.2707883737405377
0.06289826837451551,0.06006195650309923,1.2707883737405377
0.0629544183745155,0.06376018135568304,1.2670810227595
0.0630105683745155,0.06006195650309923,1.2670810227595
0.06306671837451551,0.06006195650309923,1.2707883737405377
0.0631228683745155,0.06006195650309923,1.2707883737405377
0.0631790183745155,0.06006195650309923,1.2670810227595
0.06323516837451551,0.06006195650309923,1.2707883737405377
0.0632913183745155,0.05636373165051543,1.2707883737405377
0.0633474683745155,0.05636373165051543,1.2670810227595
0.0634036183745155,0.05636373165051543,1.2670810227595
0.0634597683745155,0.05636373165051543,1.2707883737405377
0.0635159183745155,0.05266550679793163,1.2670810227595
0.06357206837451551,0.05266550679793163,1.2707883737405377
0.0636282183745155,0.05266550679793163,1.2707883737405377
0.06368436837451551,0.05636373165051543,1.2707883737405377
0.0637405183745155,0.05636373165051543,1.2707883737405377
0.0637966683745155,0.05266550679793163,1.2707883737405377
0.06385281837451551,0.05266550679793163,1.2707883737405377
0.06390896837451551,0.05266550679793163,1.2707883737405377
0.0639651183745155,0.05266550679793163,1.2707883737405377
0.06402126837451551,0.05266550679793163,1.2707883737405377
0.0640774183745155,0.05266550679793163,1.2707883737405377
0.0641335683745155,0.05266550679793163,1.2707883737405377
0.06418971837451551,0.05266550679793163,1.2670810227595
0.06424586837451551,0.05266550679793163,1.2707883737405377
0.0643020183745155,0.05266550679793163,1.2670810227595
0.0643581683745155,0.05266550679793163,1.2707883737405377
0.0644143183745155,0.05266550679793163,1.2707883737405377
0.0644704683745155,0.05266550679793163,1.2670810227595
0.06452661837451551,0.05266550679793163,1.2707883737405377
0.06458276837451551,0.05266550679793163,1.2707883737405377
0.0646389183745155,0.048967281945347836,1.2670810227595
0.0646950683745155,0.05266550679793163,1.2670810227595
0.0647512183745155,0.05266550679793163,1.2707883737405377
0.0648073683745155,0.05266550679793163,1.2707883737405377
0.06486351837451551,0.05266550679793163,1.2707883737405377
0.0649196683745155,0.05266550679793163,1.2707883737405377
0.0649758183745155,0.05266550679793163,1.2707883737405377
0.0650319683745155,0.05266550679793163,1.2707883737405377
0.0650881183745155,0.05266550679793163,1.2707883737405377
0.06514426837451551,0.05266550679793163,1.2707883737405377
0.06520041837451551,0.05266550679793163,1.2707883737405377
0.0652565683745155,0.05266550679793163,1.2707883737405377
0.06531271837451551,0.05266550679793163,1.2707883737405377
0.0653688683745155,0.048967281945347836,1.2670810227595
0.0654250183745155,0.048967281945347836,1.2707883737405377
0.06548116837451551,0.05266550679793163,1.2670810227595
0.06553731837451551,0.05266550679793163,1.2707883737405377
0.0655934683745155,0.048967281945347836,1.2707883737405377
0.0656496183745155,0.05266550679793163,1.2670810227595
0.0657057683745155,0.05266550679793163,1.2670810227595
0.0657619183745155,0.05266550679793163,1.2670810227595
0.06581806837451551,0.05266550679793163,1.2707883737405377
0.06587421837451551,0.05636373165051543,1.2670810227595
0.0659303683745155,0.05636373165051543,1.2707883737405377
0.0659865183745155,0.05266550679793163,1.2670810227595
0.0660426683745155,0.05636373165051543,1.2670810227595
0.0660988183745155,0.05636373165051543,1.2670810227595
0.06615496837451551,0.05636373165051543,1.2707883737405377
0.0662111183745155,0.05636373165051543,1.2707883737405377
0.0662672683745155,0.05266550679793163,1.2707883737405377
0.0663234183745155,0.05266550679793163,1.2707883737405377
0.0663795683745155,0.05636373165051543,1.2707883737405377
0.0664357183745155,0.05266550679793163,1.2707883737405377
0.06649186837451551,0.05266550679793163,1.2670810227595
0.0665480183745155,0.05636373165051543,1.2707883737405377
0.06660416837451551,0.05266550679793163,1.2707883737405377
0.0666603183745155,0.05266550679793163,1.2670810227595
0.0667164683745155,0.05266550679793163,1.2670810227595
0.06677261837451551,0.05636373165051543,1.2707883737405377
0.06682876837451551,0.05266550679793163,1.2670810227595
0.0668849183745155,0.05636373165051543,1.2670810227595
0.0669410683745155,0.05266550679793163,1.2670810227595
0.0669972183745155,0.05636373165051543,1.2707883737405377
0.0670533683745155,0.05636373165051543,1.2707883737405377
0.06710951837451551,0.05636373165051543,1.2707883737405377
0.06716566837451551,0.05636373165051543,1.2670810227595
0.0672218183745155,0.05636373165051543,1.2670810227595
0.0672779683745155,0.05636373165051543,1.2670810227595
0.0673341183745155,0.05636373165051543,1.2707883737405377
0.0673902683745155,0.05636373165051543,1.2707883737405377
0.06744641837451551,0.06006195650309923,1.2707883737405377
0.06750256837451551,0.05636373165051543,1.2707883737405377
0.0675587183745155,0.05636373165051543,1.2670810227595
0.0676148683745155,0.05636373165051543,1.2707883737405377
0.0676710183745155,0.05636373165051543,1.2670810227595
0.0677271683745155,0.05636373165051543,1.2707883737405377
0.06778331837451551,0.06006195650309923,1.2670810227595
0.0678394683745155,0.05636373165051543,1.2670810227595
0.0678956183745155,0.05636373165051543,1.2670810227595
0.0679517683745155,0.06006195650309923,1.2670810227595
0.0680079183745155,0.05636373165051543,1.2707883737405377
0.06806406837451551,0.05636373165051543,1.2707883737405377
0.06812021837451551,0.06006195650309923,1.2707883737405377
0.0681763683745155,0.06006195650309923,1.2670810227595
0.06823251837451551,0.06006195650309923,1.2707883737405377
0.0682886683745155,0.06006195650309923,1.2707883737405377
0.0683448183745155,0.06006195650309923,1.2707883737405377
0.06840096837451551,0.06006195650309923,1.2707883737405377
0.06845711837451551,0.06006195650309923,1.2670810227595
0.0685132683745155,0.06006195650309923,1.2670810227595
0.0685694183745155,0.06006195650309923,1.2707883737405377
0.0686255683745155,0.06006195650309923,1.2707883737405377
0.0686817183745155,0.06006195650309923,1.2707883737405377
0.06873786837451551,0.06006195650309923,1.2707883737405377
0.06879401837451551,0.06006195650309923,1.2707883737405377
0.0688501683745155,0.06006195650309923,1.2670810227595
0.0689063183745155,0.06376018135568304,1.2670810227595
0.0689624683745155,0.06006195650309923,1.2670810227595
0.0690186183745155,0.06376018135568304,1.2670810227595
0.06907476837451551,0.06006195650309923,1.2670810227595
0.0691309183745155,0.06006195650309923,1.2670810227595
0.0691870683745155,0.06376018135568304,1.2670810227595
0.0692432183745155,0.06376018135568304,1.2707883737405377
0.0692993683745155,0.06376018135568304,1.2707883737405377
0.0693555183745155,0.06376018135568304,1.2707883737405377
0.06941166837451551,0.06376018135568304,1.2670810227595
0.0694678183745155,0.06376018135568304,1.2670810227595
0.06952396837451551,0.06376018135568304,1.2707883737405377
0.0695801183745155,0.06376018135568304,1.2670810227595
0.0696362683745155,0.06376018135568304,1.2707883737405377
0.06969241837451551,0.06376018135568304,1.2670810227595
0.06974856837451551,0.06376018135568304,1.2670810227595
0.0698047183745155,0.06376018135568304,1.2707883737405377
0.0698608683745155,0.06376018135568304,1.2707883737405377
0.0699170183745155,0.06376018135568304,1.2670810227595
0.0699731683745155,0.06376018135568304,1.2707883737405377
0.07002931837451551,0.06376018135568304,1.2707883737405377
0.07008546837451551,0.06376018135568304,1.2670810227595
0.0701416183745155,0.06376018135568304,1.2707883737405377
0.0701977683745155,0.06376018135568304,1.2707883737405377
0.0702539183745155,0.06376018135568304,1.2670810227595
0.0703100683745155,0.06006195650309923,1.2670810227595
0.07036621837451551,0.06006195650309923,1.2707883737405377
0.0704223683745155,0.06006195650309923,1.2670810227595
0.0704785183745155,0.06006195650309923,1.2670810227595
0.0705346683745155,0.06006195650309923,1.2670810227595
0.0705908183745155,0.06006195650309923,1.2670810227595
0.0706469683745155,0.06006195650309923,1.2707883737405377
0.07070311837451551,0.06006195650309923,1.2670810227595
0.0707592683745155,0.06006195650309923,1.2670810227595
0.0708154183745155,0.06006195650309923,1.2670810227595
0.0708715683745155,0.06006195650309923,1.2670810227595
0.0709277183745155,0.06006195650309923,1.2670810227595
0.07098386837451551,0.06006195650309923,1.2670810227595
0.07104001837451551,0.06006195650309923,1.2707883737405377
0.0710961683745155,0.06006195650309923,1.2670810227595
0.0711523183745155,0.06006195650309923,1.2707883737405377
0.0712084683745155,0.05636373165051543,1.2707883737405377
0.0712646183745155,0.05636373165051543,1.2707883737405377
0.07132076837451551,0.05636373165051543,1.2707883737405377
0.07137691837451551,0.05636373165051543,1.2707883737405377
0.0714330683745155,0.05636373165051543,1.2707883737405377
0.0714892183745155,0.06006195650309923,1.2707883737405377
0.0715453683745155,0.05636373165051543,1.2670810227595
0.0716015183745155,0.05636373165051543,1.2670810227595
0.07165766837451551,0.05636373165051543,1.2707883737405377
0.07171381837451551,0.05636373165051543,1.2670810227595
0.0717699683745155,0.05636373165051543,1.2670810227595
0.0718261183745155,0.05636373165051543,1.2670810227595
0.0718822683745155,0.06006195650309923,1.2670810227595
0.0719384183745155,0.06006195650309923,1.2670810227595
0.07199456837451551,0.05636373165051543,1.2670810227595
0.0720507183745155,0.06006195650309923,1.2707883737405377
0.0721068683745155,0.06006195650309923,1.2707883737405377
0.0721630183745155,0.05636373165051543,1.2707883737405377
0.0722191683745155,0.05636373165051543,1.2670810227595
0.07227531837451551,0.05636373165051543,1.2670810227595
0.07233146837451551,0.05266550679793163,1.2707883737405377
0.0723876183745155,0.05266550679793163,1.2670810227595
0.07244376837451551,0.05266550679793163,1.2670810227595
0.0724999183745155,0.05266550679793163,1.2707883737405377
0.0725560683745155,0.05266550679793163,1.2707883737405377
0.07261221837451551,0.05266550679793163,1.2670810227595
0.07266836837451551,0.05266550679793163,1.2707883737405377
0.0727245183745155,0.048967281945347836,1.2707883737405377
0.0727806683745155,0.05266550679793163,1.2670810227595
0.0728368183745155,0.05266550679793163,1.2670810227595
0.0728929683745155,0.048967281945347836,1.2670810227595
0.07294911837451551,0.048967281945347836,1.2670810227595
0.07300526837451551,0.048967281945347836,1.2670810227595
0.0730614183745155,0.048967281945347836,1.2707883737405377
0.0731175683745155,0.048967281945347836,1.2670810227595
0.0731737183745155,0.045269057092764034,1.2707883737405377
0.0732298683745155,0.045269057092764034,1.2707883737405377
0.07328601837451551,0.045269057092764034,1.2707883737405377
0.0733421683745155,0.045269057092764034,1.2707883737405377
0.0733983183745155,0.045269057092764034,1.2707883737405377
0.0734544683745155,0.045269057092764034,1.2707883737405377
0.0735106183745155,0.045269057092764034,1.2670810227595
0.0735667683745155,0.045269057092764034,1.2707883737405377
0.07362291837451551,0.045269057092764034,1.2670810227595
0.0736790683745155,0.04157083224018024,1.2670810227595
0.07373521837451551,0.04157083224018024,1.2707883737405377
0.0737913683745155,0.03787260738759644,1.2670810227595
0.0738475183745155,0.03787260738759644,1.2707883737405377
0.07390366837451551,0.03787260738759644,1.2707883737405377
0.07395981837451551,0.03787260738759644,1.2707883737405377
0.0740159683745155,0.04157083224018024,1.2707883737405377
0.0740721183745155,0.03787260738759644,1.2670810227595
0.0741282683745155,0.03787260738759644,1.2707883737405377
0.0741844183745155,0.034174382535012635,1.2707883737405377
0.07424056837451551,0.034174382535012635,1.2707883737405377
