#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:09.528
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.008801403149287568,-0.12115106127350694,-1.3169426110237734
0.008857553149287566,-0.12115106127350694,-1.3169426110237734
0.008913703149287567,-0.12115106127350694,-1.3169426110237734
0.008969853149287568,-0.12484928612609074,-1.3169426110237734
0.009026003149287566,-0.12115106127350694,-1.3169426110237734
0.009082153149287567,-0.12115106127350694,-1.3169426110237734
0.009138303149287565,-0.12115106127350694,-1.3169426110237734
0.009194453149287567,-0.12115106127350694,-1.3169426110237734
0.009250603149287568,-0.12115106127350694,-1.3169426110237734
0.009306753149287566,-0.12115106127350694,-1.3169426110237734
0.009362903149287567,-0.12115106127350694,-1.3169426110237734
0.009419053149287565,-0.12115106127350694,-1.3169426110237734
0.009475203149287566,-0.12115106127350694,-1.3169426110237734
0.009531353149287568,-0.12484928612609074,-1.3169426110237734
0.009587503149287566,-0.12484928612609074,-1.3169426110237734
0.009643653149287567,-0.12484928612609074,-1.3169426110237734
0.009699803149287568,-0.12115106127350694,-1.3169426110237734
0.009755953149287566,-0.12484928612609074,-1.3169426110237734
0.009812103149287568,-0.12484928612609074,-1.3169426110237734
0.009868253149287565,-0.12484928612609074,-1.3169426110237734
0.009924403149287567,-0.12115106127350694,-1.3169426110237734
0.009980553149287568,-0.12115106127350694,-1.3169426110237734
0.010036703149287566,-0.12115106127350694,-1.3169426110237734
0.010092853149287567,-0.12115106127350694,-1.3169426110237734
0.010149003149287565,-0.12115106127350694,-1.3169426110237734
0.010205153149287566,-0.12484928612609074,-1.3169426110237734
0.010261303149287568,-0.12115106127350694,-1.3169426110237734
0.010317453149287566,-0.12115106127350694,-1.3169426110237734
0.010373603149287567,-0.12115106127350694,-1.3169426110237734
0.010429753149287565,-0.12115106127350694,-1.3169426110237734
0.010485903149287566,-0.12115106127350694,-1.3169426110237734
0.010542053149287568,-0.11745283642092315,-1.3169426110237734
0.010598203149287565,-0.11745283642092315,-1.3169426110237734
0.010654353149287567,-0.11745283642092315,-1.3169426110237734
0.010710503149287568,-0.11745283642092315,-1.3169426110237734
0.010766653149287566,-0.11375461156833934,-1.3169426110237734
0.010822803149287567,-0.11745283642092315,-1.3169426110237734
0.010878953149287565,-0.11745283642092315,-1.3169426110237734
0.010935103149287567,-0.11745283642092315,-1.3169426110237734
0.010991253149287568,-0.11745283642092315,-1.3169426110237734
0.011047403149287566,-0.11375461156833934,-1.3169426110237734
0.011103553149287567,-0.11375461156833934,-1.3169426110237734
0.011159703149287565,-0.11375461156833934,-1.3169426110237734
0.011215853149287566,-0.11005638671575554,-1.3169426110237734
0.011272003149287568,-0.11005638671575554,-1.3169426110237734
0.011328153149287565,-0.11005638671575554,-1.3169426110237734
0.011384303149287567,-0.11005638671575554,-1.3169426110237734
0.011440453149287568,-0.11005638671575554,-1.3169426110237734
0.011496603149287566,-0.11005638671575554,-1.3169426110237734
0.011552753149287567,-0.11005638671575554,-1.3169426110237734
0.011608903149287565,-0.11005638671575554,-1.3169426110237734
0.011665053149287567,-0.10635816186317175,-1.3169426110237734
0.011721203149287568,-0.10635816186317175,-1.3169426110237734
0.011777353149287566,-0.10635816186317175,-1.3169426110237734
0.011833503149287567,-0.10265993701058794,-1.3169426110237734
0.011889653149287565,-0.10265993701058794,-1.3169426110237734
0.011945803149287566,-0.10265993701058794,-1.3169426110237734
0.012001953149287568,-0.10265993701058794,-1.3169426110237734
0.012058103149287566,-0.09896171215800414,-1.3169426110237734
0.012114253149287567,-0.10265993701058794,-1.3169426110237734
0.012170403149287565,-0.10265993701058794,-1.3169426110237734
0.012226553149287566,-0.10265993701058794,-1.3169426110237734
0.012282703149287567,-0.10265993701058794,-1.3169426110237734
0.012338853149287565,-0.10265993701058794,-1.3169426110237734
0.012395003149287567,-0.10265993701058794,-1.3169426110237734
0.012451153149287568,-0.10265993701058794,-1.3169426110237734
0.012507303149287566,-0.09896171215800414,-1.3169426110237734
0.012563453149287567,-0.09896171215800414,-1.3169426110237734
0.012619603149287565,-0.09896171215800414,-1.3169426110237734
0.012675753149287566,-0.09896171215800414,-1.3169426110237734
0.012731903149287568,-0.09896171215800414,-1.3169426110237734
0.012788053149287566,-0.09896171215800414,-1.3169426110237734
0.012844203149287567,-0.09896171215800414,-1.3169426110237734
0.012900353149287565,-0.09526348730542035,-1.3169426110237734
0.012956503149287566,-0.09526348730542035,-1.3169426110237734
0.013012653149287567,-0.09896171215800414,-1.3169426110237734
0.013068803149287565,-0.09526348730542035,-1.3169426110237734
0.013124953149287567,-0.09526348730542035,-1.3169426110237734
0.013181103149287568,-0.09526348730542035,-1.3169426110237734
0.013237253149287566,-0.09526348730542035,-1.3169426110237734
0.013293403149287567,-0.09156526245283655,-1.3169426110237734
0.013349553149287565,-0.09156526245283655,-1.3169426110237734
0.013405703149287566,-0.09156526245283655,-1.3169426110237734
0.013461853149287568,-0.08786703760025275,-1.3169426110237734
0.013518003149287566,-0.08786703760025275,-1.3169426110237734
0.013574153149287567,-0.08786703760025275,-1.3169426110237734
0.013630303149287565,-0.08786703760025275,-1.3169426110237734
0.013686453149287566,-0.08416881274766895,-1.3169426110237734
0.013742603149287567,-0.08416881274766895,-1.3169426110237734
0.013798753149287565,-0.08416881274766895,-1.3169426110237734
0.013854903149287567,-0.08047058789508515,-1.3169426110237734
0.013911053149287568,-0.08047058789508515,-1.3169426110237734
0.013967203149287566,-0.08047058789508515,-1.3169426110237734
0.014023353149287567,-0.07677236304250135,-1.3169426110237734
0.014079503149287565,-0.07677236304250135,-1.3169426110237734
0.014135653149287566,-0.07677236304250135,-1.3169426110237734
0.014191803149287568,-0.07677236304250135,-1.3169426110237734
0.014247953149287566,-0.07677236304250135,-1.3169426110237734
0.014304103149287567,-0.07677236304250135,-1.3169426110237734
0.014360253149287565,-0.07677236304250135,-1.3169426110237734
0.014416403149287566,-0.07307413818991755,-1.3169426110237734
0.014472553149287568,-0.07307413818991755,-1.3169426110237734
0.014528703149287565,-0.07307413818991755,-1.3169426110237734
0.014584853149287567,-0.07307413818991755,-1.3169426110237734
0.014641003149287565,-0.07307413818991755,-1.3169426110237734
0.014697153149287566,-0.06937591333733376,-1.3169426110237734
0.014753303149287567,-0.06937591333733376,-1.3169426110237734
0.014809453149287565,-0.06937591333733376,-1.3169426110237734
0.014865603149287566,-0.06567768848474995,-1.3169426110237734
0.014921753149287568,-0.06567768848474995,-1.3169426110237734
0.014977903149287566,-0.06567768848474995,-1.3169426110237734
0.015034053149287567,-0.06197946363216615,-1.3169426110237734
0.015090203149287565,-0.05828123877958235,-1.3169426110237734
0.015146353149287566,-0.06197946363216615,-1.3169426110237734
0.015202503149287568,-0.06197946363216615,-1.3169426110237734
0.015258653149287565,-0.06197946363216615,-1.3169426110237734
0.015314803149287567,-0.05828123877958235,-1.3169426110237734
0.015370953149287565,-0.06197946363216615,-1.3169426110237734
0.015427103149287566,-0.05828123877958235,-1.3169426110237734
0.015483253149287567,-0.05828123877958235,-1.3169426110237734
0.015539403149287565,-0.05828123877958235,-1.3169426110237734
0.015595553149287567,-0.054583013926998554,-1.3169426110237734
0.015651703149287568,-0.054583013926998554,-1.3169426110237734
0.015707853149287566,-0.054583013926998554,-1.3169426110237734
0.015764003149287567,-0.054583013926998554,-1.3169426110237734
0.015820153149287565,-0.054583013926998554,-1.3169426110237734
0.015876303149287566,-0.05088478907441475,-1.3169426110237734
0.015932453149287568,-0.05088478907441475,-1.3169426110237734
0.015988603149287565,-0.05088478907441475,-1.3169426110237734
0.016044753149287567,-0.05088478907441475,-1.3169426110237734
0.016100903149287565,-0.05088478907441475,-1.3169426110237734
0.016157053149287566,-0.04718656422183096,-1.3169426110237734
0.016213203149287567,-0.04718656422183096,-1.3169426110237734
0.016269353149287565,-0.04718656422183096,-1.3169426110237734
0.016325503149287567,-0.04718656422183096,-1.3169426110237734
0.016381653149287564,-0.04718656422183096,-1.3169426110237734
0.016437803149287566,-0.043488339369247155,-1.3169426110237734
0.016493953149287567,-0.043488339369247155,-1.3169426110237734
0.016550103149287565,-0.043488339369247155,-1.3169426110237734
0.016606253149287566,-0.043488339369247155,-1.3169426110237734
0.016662403149287568,-0.03979011451666335,-1.320649962004811
0.016718553149287566,-0.03979011451666335,-1.3169426110237734
0.016774703149287567,-0.03979011451666335,-1.3169426110237734
0.016830853149287568,-0.03979011451666335,-1.3169426110237734
0.016887003149287566,-0.03979011451666335,-1.3169426110237734
0.016943153149287564,-0.03979011451666335,-1.3169426110237734
0.016999303149287565,-0.03609188966407956,-1.3169426110237734
0.017055453149287567,-0.03609188966407956,-1.3169426110237734
0.017111603149287564,-0.03609188966407956,-1.3169426110237734
0.017167753149287566,-0.03609188966407956,-1.3169426110237734
0.017223903149287567,-0.03609188966407956,-1.3169426110237734
0.017280053149287565,-0.03609188966407956,-1.3169426110237734
0.017336203149287566,-0.032393664811495755,-1.3169426110237734
0.017392353149287568,-0.032393664811495755,-1.320649962004811
0.017448503149287566,-0.032393664811495755,-1.320649962004811
0.017504653149287563,-0.028695439958911956,-1.3169426110237734
0.017560803149287568,-0.032393664811495755,-1.320649962004811
0.017616953149287566,-0.028695439958911956,-1.320649962004811
0.017673103149287564,-0.028695439958911956,-1.3169426110237734
0.017729253149287565,-0.028695439958911956,-1.3169426110237734
0.017785403149287567,-0.024997215106328158,-1.3169426110237734
0.017841553149287565,-0.024997215106328158,-1.3169426110237734
0.017897703149287566,-0.021298990253744356,-1.3169426110237734
0.017953853149287567,-0.021298990253744356,-1.3169426110237734
0.018010003149287565,-0.021298990253744356,-1.3169426110237734
0.018066153149287566,-0.021298990253744356,-1.3169426110237734
0.018122303149287568,-0.021298990253744356,-1.320649962004811
0.018178453149287566,-0.017600765401160557,-1.320649962004811
0.018234603149287563,-0.017600765401160557,-1.320649962004811
0.01829075314928757,-0.017600765401160557,-1.320649962004811
0.018346903149287566,-0.017600765401160557,-1.3169426110237734
0.018403053149287564,-0.013902540548576758,-1.320649962004811
0.018459203149287565,-0.013902540548576758,-1.3169426110237734
0.018515353149287567,-0.013902540548576758,-1.3169426110237734
0.018571503149287565,-0.013902540548576758,-1.3169426110237734
0.018627653149287566,-0.013902540548576758,-1.3169426110237734
0.018683803149287567,-0.010204315695992958,-1.3169426110237734
0.018739953149287565,-0.010204315695992958,-1.3169426110237734
0.018796103149287566,-0.010204315695992958,-1.320649962004811
0.018852253149287568,-0.010204315695992958,-1.3169426110237734
0.018908403149287566,-0.010204315695992958,-1.320649962004811
0.018964553149287564,-0.010204315695992958,-1.3169426110237734
0.01902070314928757,-0.010204315695992958,-1.320649962004811
0.019076853149287566,-0.010204315695992958,-1.3169426110237734
0.019133003149287564,-0.010204315695992958,-1.320649962004811
0.019189153149287565,-0.0065060908434091584,-1.3169426110237734
0.019245303149287567,-0.0065060908434091584,-1.320649962004811
0.019301453149287565,-0.0065060908434091584,-1.3169426110237734
0.019357603149287566,-0.0065060908434091584,-1.3169426110237734
0.019413753149287567,-0.0065060908434091584,-1.3169426110237734
0.019469903149287565,-0.0065060908434091584,-1.3169426110237734
0.019526053149287566,-0.010204315695992958,-1.3169426110237734
0.019582203149287568,-0.010204315695992958,-1.320649962004811
0.019638353149287566,-0.010204315695992958,-1.320649962004811
0.019694503149287564,-0.0065060908434091584,-1.320649962004811
0.01975065314928757,-0.010204315695992958,-1.3169426110237734
0.019806803149287566,-0.010204315695992958,-1.3169426110237734
0.019862953149287564,-0.0065060908434091584,-1.3169426110237734
0.019919103149287565,-0.0065060908434091584,-1.320649962004811
0.019975253149287567,-0.010204315695992958,-1.3169426110237734
0.020031403149287565,-0.0065060908434091584,-1.3169426110237734
0.020087553149287566,-0.010204315695992958,-1.3169426110237734
0.020143703149287567,-0.0065060908434091584,-1.3169426110237734
0.020199853149287565,-0.010204315695992958,-1.3169426110237734
0.020256003149287567,-0.0065060908434091584,-1.320649962004811
0.020312153149287568,-0.0065060908434091584,-1.320649962004811
0.020368303149287566,-0.0065060908434091584,-1.320649962004811
0.020424453149287564,-0.0065060908434091584,-1.3169426110237734
0.020480603149287565,-0.0065060908434091584,-1.3169426110237734
0.020536753149287566,-0.0065060908434091584,-1.320649962004811
0.020592903149287564,-0.0065060908434091584,-1.320649962004811
0.020649053149287565,-0.002807865990825359,-1.320649962004811
0.020705203149287567,-0.002807865990825359,-1.320649962004811
0.020761353149287565,-0.0065060908434091584,-1.320649962004811
0.020817503149287566,-0.002807865990825359,-1.3169426110237734
0.020873653149287567,-0.002807865990825359,-1.3169426110237734
0.020929803149287565,-0.002807865990825359,-1.3169426110237734
0.020985953149287567,-0.002807865990825359,-1.320649962004811
0.021042103149287568,-0.002807865990825359,-1.320649962004811
0.021098253149287566,-0.002807865990825359,-1.3169426110237734
0.021154403149287564,-0.002807865990825359,-1.320649962004811
0.021210553149287565,-0.002807865990825359,-1.320649962004811
0.021266703149287566,-0.002807865990825359,-1.3169426110237734
0.021322853149287564,-0.002807865990825359,-1.3169426110237734
0.021379003149287566,-0.002807865990825359,-1.3169426110237734
0.021435153149287567,-0.002807865990825359,-1.3169426110237734
0.021491303149287565,-0.002807865990825359,-1.3169426110237734
0.021547453149287566,-0.002807865990825359,-1.3169426110237734
0.021603603149287567,-0.002807865990825359,-1.3169426110237734
0.021659753149287565,-0.0065060908434091584,-1.3169426110237734
0.021715903149287563,-0.002807865990825359,-1.320649962004811
0.021772053149287568,-0.002807865990825359,-1.320649962004811
0.021828203149287566,-0.0065060908434091584,-1.320649962004811
0.021884353149287564,-0.0065060908434091584,-1.320649962004811
0.021940503149287565,-0.002807865990825359,-1.3169426110237734
0.021996653149287566,-0.002807865990825359,-1.3169426110237734
0.022052803149287564,-0.0065060908434091584,-1.3169426110237734
0.022108953149287566,-0.0065060908434091584,-1.3169426110237734
0.022165103149287567,-0.0065060908434091584,-1.3169426110237734
0.022221253149287565,-0.0065060908434091584,-1.3169426110237734
0.022277403149287566,-0.010204315695992958,-1.320649962004811
0.022333553149287567,-0.010204315695992958,-1.320649962004811
0.022389703149287565,-0.0065060908434091584,-1.320649962004811
0.022445853149287563,-0.0065060908434091584,-1.3169426110237734
0.022502003149287568,-0.0065060908434091584,-1.320649962004811
0.022558153149287566,-0.0065060908434091584,-1.320649962004811
0.022614303149287564,-0.0065060908434091584,-1.3169426110237734
0.022670453149287565,-0.0065060908434091584,-1.320649962004811
0.022726603149287566,-0.0065060908434091584,-1.320649962004811
0.022782753149287564,-0.010204315695992958,-1.320649962004811
0.022838903149287566,-0.010204315695992958,-1.3169426110237734
0.022895053149287567,-0.010204315695992958,-1.320649962004811
0.022951203149287565,-0.010204315695992958,-1.320649962004811
0.023007353149287566,-0.013902540548576758,-1.320649962004811
0.023063503149287568,-0.013902540548576758,-1.3169426110237734
0.023119653149287565,-0.013902540548576758,-1.3169426110237734
0.023175803149287563,-0.013902540548576758,-1.3169426110237734
0.023231953149287568,-0.013902540548576758,-1.3169426110237734
0.023288103149287566,-0.013902540548576758,-1.3169426110237734
0.023344253149287564,-0.013902540548576758,-1.3169426110237734
0.023400403149287565,-0.013902540548576758,-1.320649962004811
0.023456553149287566,-0.017600765401160557,-1.3169426110237734
0.023512703149287564,-0.013902540548576758,-1.3169426110237734
0.023568853149287566,-0.013902540548576758,-1.3169426110237734
0.023625003149287567,-0.017600765401160557,-1.3169426110237734
0.023681153149287565,-0.013902540548576758,-1.320649962004811
0.023737303149287566,-0.017600765401160557,-1.3169426110237734
0.023793453149287568,-0.017600765401160557,-1.3169426110237734
0.023849603149287565,-0.017600765401160557,-1.320649962004811
0.023905753149287563,-0.017600765401160557,-1.3169426110237734
0.023961903149287568,-0.013902540548576758,-1.320649962004811
0.024018053149287566,-0.017600765401160557,-1.320649962004811
0.024074203149287564,-0.017600765401160557,-1.3169426110237734
0.024130353149287565,-0.017600765401160557,-1.3169426110237734
0.024186503149287567,-0.017600765401160557,-1.320649962004811
0.024242653149287564,-0.017600765401160557,-1.320649962004811
0.024298803149287566,-0.017600765401160557,-1.320649962004811
0.024354953149287567,-0.017600765401160557,-1.320649962004811
0.024411103149287565,-0.017600765401160557,-1.320649962004811
0.024467253149287566,-0.017600765401160557,-1.320649962004811
0.024523403149287568,-0.021298990253744356,-1.3169426110237734
0.024579553149287565,-0.021298990253744356,-1.320649962004811
0.024635703149287563,-0.021298990253744356,-1.320649962004811
0.024691853149287565,-0.021298990253744356,-1.320649962004811
0.024748003149287566,-0.021298990253744356,-1.320649962004811
0.024804153149287564,-0.024997215106328158,-1.320649962004811
0.024860303149287565,-0.021298990253744356,-1.320649962004811
0.024916453149287567,-0.024997215106328158,-1.320649962004811
0.024972603149287564,-0.024997215106328158,-1.320649962004811
0.025028753149287566,-0.024997215106328158,-1.320649962004811
0.025084903149287567,-0.024997215106328158,-1.320649962004811
0.025141053149287565,-0.024997215106328158,-1.320649962004811
0.025197203149287566,-0.024997215106328158,-1.320649962004811
0.025253353149287564,-0.024997215106328158,-1.3169426110237734
0.025309503149287566,-0.024997215106328158,-1.320649962004811
0.025365653149287563,-0.024997215106328158,-1.320649962004811
0.025421803149287565,-0.024997215106328158,-1.320649962004811
0.025477953149287566,-0.024997215106328158,-1.320649962004811
0.025534103149287564,-0.024997215106328158,-1.320649962004811
0.025590253149287565,-0.028695439958911956,-1.320649962004811
0.025646403149287567,-0.028695439958911956,-1.320649962004811
0.025702553149287564,-0.028695439958911956,-1.320649962004811
0.025758703149287566,-0.028695439958911956,-1.3169426110237734
0.025814853149287567,-0.028695439958911956,-1.320649962004811
0.025871003149287565,-0.032393664811495755,-1.3169426110237734
0.025927153149287566,-0.032393664811495755,-1.3169426110237734
0.025983303149287564,-0.032393664811495755,-1.3169426110237734
0.026039453149287566,-0.032393664811495755,-1.3169426110237734
0.026095603149287563,-0.032393664811495755,-1.320649962004811
0.026151753149287565,-0.032393664811495755,-1.320649962004811
0.026207903149287566,-0.032393664811495755,-1.320649962004811
0.026264053149287564,-0.03609188966407956,-1.320649962004811
0.026320203149287565,-0.03609188966407956,-1.320649962004811
0.026376353149287567,-0.032393664811495755,-1.3169426110237734
0.026432503149287565,-0.03609188966407956,-1.320649962004811
0.026488653149287566,-0.03609188966407956,-1.320649962004811
0.026544803149287567,-0.03609188966407956,-1.3169426110237734
0.026600953149287565,-0.03609188966407956,-1.320649962004811
0.026657103149287566,-0.03609188966407956,-1.320649962004811
0.026713253149287564,-0.03609188966407956,-1.320649962004811
0.026769403149287566,-0.03609188966407956,-1.3169426110237734
0.026825553149287563,-0.03979011451666335,-1.3169426110237734
0.026881703149287565,-0.03609188966407956,-1.3169426110237734
0.026937853149287566,-0.03609188966407956,-1.3169426110237734
0.026994003149287564,-0.03609188966407956,-1.3169426110237734
0.027050153149287565,-0.03609188966407956,-1.3169426110237734
0.027106303149287567,-0.03609188966407956,-1.320649962004811
0.027162453149287565,-0.03609188966407956,-1.320649962004811
0.027218603149287566,-0.03609188966407956,-1.3169426110237734
0.027274753149287567,-0.03609188966407956,-1.3169426110237734
0.027330903149287565,-0.03979011451666335,-1.3169426110237734
0.027387053149287566,-0.03609188966407956,-1.320649962004811
0.027443203149287564,-0.03979011451666335,-1.320649962004811
0.027499353149287566,-0.03979011451666335,-1.320649962004811
0.027555503149287564,-0.03979011451666335,-1.3169426110237734
0.027611653149287565,-0.03979011451666335,-1.320649962004811
0.027667803149287566,-0.03979011451666335,-1.320649962004811
0.027723953149287564,-0.03609188966407956,-1.320649962004811
0.027780103149287565,-0.03609188966407956,-1.3169426110237734
0.027836253149287567,-0.03979011451666335,-1.3169426110237734
0.027892403149287565,-0.03609188966407956,-1.3169426110237734
0.027948553149287566,-0.03609188966407956,-1.3169426110237734
0.028004703149287567,-0.03609188966407956,-1.320649962004811
0.028060853149287565,-0.03609188966407956,-1.3169426110237734
0.028117003149287566,-0.03609188966407956,-1.3169426110237734
0.028173153149287564,-0.032393664811495755,-1.3169426110237734
0.028229303149287566,-0.03609188966407956,-1.320649962004811
0.028285453149287564,-0.03609188966407956,-1.320649962004811
0.028341603149287565,-0.03609188966407956,-1.3169426110237734
0.028397753149287566,-0.03609188966407956,-1.320649962004811
0.028453903149287564,-0.03609188966407956,-1.320649962004811
0.028510053149287565,-0.03609188966407956,-1.320649962004811
0.028566203149287567,-0.032393664811495755,-1.320649962004811
0.028622353149287565,-0.03609188966407956,-1.320649962004811
0.028678503149287566,-0.032393664811495755,-1.3169426110237734
0.028734653149287564,-0.032393664811495755,-1.3169426110237734
0.028790803149287565,-0.032393664811495755,-1.3169426110237734
0.028846953149287567,-0.032393664811495755,-1.3169426110237734
0.028903103149287564,-0.032393664811495755,-1.320649962004811
0.028959253149287566,-0.03609188966407956,-1.320649962004811
0.029015403149287564,-0.03609188966407956,-1.320649962004811
0.029071553149287565,-0.03609188966407956,-1.320649962004811
0.029127703149287566,-0.03609188966407956,-1.320649962004811
0.029183853149287564,-0.03609188966407956,-1.320649962004811
0.029240003149287565,-0.03609188966407956,-1.320649962004811
0.029296153149287567,-0.03609188966407956,-1.320649962004811
0.029352303149287565,-0.03609188966407956,-1.3169426110237734
0.029408453149287566,-0.03609188966407956,-1.3169426110237734
0.029464603149287564,-0.03609188966407956,-1.3169426110237734
0.029520753149287565,-0.03609188966407956,-1.320649962004811
0.029576903149287567,-0.03609188966407956,-1.320649962004811
0.029633053149287564,-0.03609188966407956,-1.3169426110237734
0.029689203149287566,-0.03609188966407956,-1.320649962004811
0.029745353149287564,-0.03609188966407956,-1.320649962004811
0.029801503149287565,-0.032393664811495755,-1.320649962004811
0.029857653149287566,-0.03609188966407956,-1.320649962004811
0.029913803149287564,-0.032393664811495755,-1.3169426110237734
0.029969953149287566,-0.032393664811495755,-1.320649962004811
0.030026103149287567,-0.032393664811495755,-1.320649962004811
0.030082253149287565,-0.032393664811495755,-1.3169426110237734
0.030138403149287566,-0.032393664811495755,-1.320649962004811
0.030194553149287564,-0.032393664811495755,-1.320649962004811
0.030250703149287565,-0.032393664811495755,-1.320649962004811
0.030306853149287563,-0.032393664811495755,-1.3169426110237734
0.030363003149287564,-0.028695439958911956,-1.320649962004811
0.030419153149287566,-0.028695439958911956,-1.320649962004811
0.030475303149287564,-0.028695439958911956,-1.320649962004811
0.030531453149287565,-0.024997215106328158,-1.3169426110237734
0.030587603149287566,-0.024997215106328158,-1.3169426110237734
0.030643753149287564,-0.024997215106328158,-1.320649962004811
0.030699903149287566,-0.024997215106328158,-1.320649962004811
0.030756053149287563,-0.024997215106328158,-1.320649962004811
0.030812203149287565,-0.024997215106328158,-1.3169426110237734
0.030868353149287566,-0.024997215106328158,-1.320649962004811
0.030924503149287564,-0.021298990253744356,-1.320649962004811
0.030980653149287565,-0.024997215106328158,-1.320649962004811
0.031036803149287563,-0.021298990253744356,-1.320649962004811
0.031092953149287565,-0.021298990253744356,-1.3169426110237734
0.031149103149287566,-0.021298990253744356,-1.320649962004811
0.031205253149287564,-0.021298990253744356,-1.320649962004811
0.03126140314928756,-0.021298990253744356,-1.320649962004811
0.031317553149287566,-0.017600765401160557,-1.320649962004811
0.031373703149287564,-0.021298990253744356,-1.320649962004811
0.03142985314928756,-0.017600765401160557,-1.320649962004811
0.03148600314928757,-0.017600765401160557,-1.320649962004811
0.031542153149287565,-0.013902540548576758,-1.320649962004811
0.03159830314928756,-0.013902540548576758,-1.320649962004811
0.03165445314928757,-0.013902540548576758,-1.320649962004811
0.031710603149287565,-0.010204315695992958,-1.320649962004811
0.03176675314928756,-0.013902540548576758,-1.320649962004811
0.03182290314928757,-0.010204315695992958,-1.320649962004811
0.031879053149287566,-0.013902540548576758,-1.320649962004811
0.031935203149287564,-0.010204315695992958,-1.320649962004811
0.03199135314928756,-0.010204315695992958,-1.320649962004811
0.032047503149287566,-0.010204315695992958,-1.320649962004811
0.032103653149287564,-0.010204315695992958,-1.320649962004811
0.03215980314928756,-0.010204315695992958,-1.320649962004811
0.03221595314928757,-0.0065060908434091584,-1.320649962004811
0.032272103149287565,-0.0065060908434091584,-1.320649962004811
0.03232825314928756,-0.010204315695992958,-1.320649962004811
0.03238440314928757,-0.010204315695992958,-1.320649962004811
0.032440553149287565,-0.010204315695992958,-1.3169426110237734
0.03249670314928756,-0.0065060908434091584,-1.320649962004811
0.03255285314928757,-0.0065060908434091584,-1.320649962004811
0.032609003149287566,-0.0065060908434091584,-1.320649962004811
0.032665153149287564,-0.0065060908434091584,-1.320649962004811
0.03272130314928756,-0.0065060908434091584,-1.320649962004811
0.032777453149287566,-0.0065060908434091584,-1.320649962004811
0.032833603149287564,-0.002807865990825359,-1.320649962004811
0.03288975314928756,-0.002807865990825359,-1.320649962004811
0.03294590314928757,0.0008903588617584406,-1.320649962004811
0.033002053149287565,-0.002807865990825359,-1.320649962004811
0.03305820314928756,-0.002807865990825359,-1.320649962004811
0.03311435314928757,-0.002807865990825359,-1.320649962004811
0.033170503149287565,0.0008903588617584406,-1.320649962004811
0.03322665314928756,0.0008903588617584406,-1.320649962004811
0.03328280314928757,0.0008903588617584406,-1.320649962004811
0.033338953149287566,0.0008903588617584406,-1.320649962004811
0.033395103149287564,0.0008903588617584406,-1.320649962004811
0.03345125314928756,0.0008903588617584406,-1.320649962004811
0.033507403149287567,0.0008903588617584406,-1.320649962004811
0.033563553149287564,0.0008903588617584406,-1.320649962004811
0.03361970314928756,0.0008903588617584406,-1.320649962004811
0.03367585314928757,0.0008903588617584406,-1.320649962004811
0.033732003149287565,0.0008903588617584406,-1.320649962004811
0.03378815314928756,0.00458858371434224,-1.320649962004811
0.03384430314928757,0.00458858371434224,-1.320649962004811
0.033900453149287565,0.00458858371434224,-1.320649962004811
0.03395660314928756,0.00828680856692604,-1.320649962004811
0.03401275314928756,0.00828680856692604,-1.320649962004811
0.034068903149287566,0.00828680856692604,-1.320649962004811
0.034125053149287564,0.00828680856692604,-1.320649962004811
0.03418120314928756,0.00828680856692604,-1.320649962004811
0.03423735314928757,0.00828680856692604,-1.320649962004811
0.034293503149287564,0.01198503341950984,-1.320649962004811
0.03434965314928756,0.01198503341950984,-1.320649962004811
0.03440580314928757,0.01198503341950984,-1.320649962004811
0.034461953149287565,0.01198503341950984,-1.320649962004811
0.03451810314928756,0.01198503341950984,-1.320649962004811
0.03457425314928757,0.01198503341950984,-1.320649962004811
0.034630403149287566,0.015683258272093638,-1.320649962004811
0.03468655314928756,0.015683258272093638,-1.320649962004811
0.03474270314928757,0.015683258272093638,-1.320649962004811
0.034798853149287566,0.015683258272093638,-1.320649962004811
0.034855003149287564,0.015683258272093638,-1.320649962004811
0.03491115314928756,0.01938148312467744,-1.320649962004811
0.03496730314928757,0.01938148312467744,-1.320649962004811
0.035023453149287564,0.01938148312467744,-1.320649962004811
0.03507960314928756,0.01938148312467744,-1.320649962004811
0.03513575314928757,0.01938148312467744,-1.320649962004811
0.035191903149287565,0.01938148312467744,-1.320649962004811
0.03524805314928756,0.01938148312467744,-1.320649962004811
0.03530420314928757,0.01938148312467744,-1.320649962004811
0.035360353149287566,0.01938148312467744,-1.320649962004811
0.03541650314928756,0.01938148312467744,-1.320649962004811
0.03547265314928756,0.01938148312467744,-1.320649962004811
0.035528803149287566,0.01938148312467744,-1.320649962004811
0.035584953149287564,0.01938148312467744,-1.320649962004811
0.03564110314928756,0.01938148312467744,-1.320649962004811
0.03569725314928757,0.01938148312467744,-1.320649962004811
