#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:15.030
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.036305319778311966,0.01938148312467744,-1.320649962004811
0.036361469778311964,0.01938148312467744,-1.320649962004811
0.03641761977831197,0.01938148312467744,-1.320649962004811
0.03647376977831197,0.01938148312467744,-1.320649962004811
0.036529919778311964,0.01938148312467744,-1.320649962004811
0.03658606977831197,0.01938148312467744,-1.320649962004811
0.03664221977831197,0.01938148312467744,-1.320649962004811
0.036698369778311965,0.01938148312467744,-1.320649962004811
0.03675451977831197,0.015683258272093638,-1.320649962004811
0.03681066977831197,0.01938148312467744,-1.320649962004811
0.036866819778311966,0.01938148312467744,-1.320649962004811
0.03692296977831197,0.015683258272093638,-1.320649962004811
0.03697911977831197,0.015683258272093638,-1.320649962004811
0.037035269778311966,0.015683258272093638,-1.320649962004811
0.037091419778311964,0.015683258272093638,-1.320649962004811
0.03714756977831197,0.015683258272093638,-1.320649962004811
0.03720371977831197,0.015683258272093638,-1.320649962004811
0.037259869778311965,0.015683258272093638,-1.320649962004811
0.03731601977831197,0.015683258272093638,-1.320649962004811
0.03737216977831197,0.015683258272093638,-1.320649962004811
0.037428319778311965,0.015683258272093638,-1.320649962004811
0.03748446977831196,0.015683258272093638,-1.320649962004811
0.03754061977831197,0.01198503341950984,-1.320649962004811
0.037596769778311966,0.01198503341950984,-1.320649962004811
0.03765291977831196,0.01198503341950984,-1.320649962004811
0.03770906977831197,0.00828680856692604,-1.320649962004811
0.037765219778311966,0.00828680856692604,-1.320649962004811
0.037821369778311964,0.01198503341950984,-1.320649962004811
0.03787751977831197,0.00828680856692604,-1.320649962004811
0.03793366977831197,0.00828680856692604,-1.320649962004811
0.037989819778311965,0.00458858371434224,-1.320649962004811
0.03804596977831197,0.00458858371434224,-1.320649962004811
0.03810211977831197,0.00458858371434224,-1.320649962004811
0.038158269778311965,0.00458858371434224,-1.320649962004811
0.03821441977831197,0.00458858371434224,-1.320649962004811
0.03827056977831197,0.00458858371434224,-1.320649962004811
0.038326719778311966,0.00458858371434224,-1.320649962004811
0.038382869778311964,0.00458858371434224,-1.320649962004811
0.03843901977831197,0.0008903588617584406,-1.320649962004811
0.038495169778311966,0.00458858371434224,-1.320649962004811
0.038551319778311964,0.0008903588617584406,-1.320649962004811
0.03860746977831197,0.0008903588617584406,-1.320649962004811
0.03866361977831197,0.0008903588617584406,-1.320649962004811
0.038719769778311965,0.0008903588617584406,-1.320649962004811
0.03877591977831197,0.0008903588617584406,-1.320649962004811
0.03883206977831197,0.0008903588617584406,-1.320649962004811
0.038888219778311965,0.0008903588617584406,-1.320649962004811
0.03894436977831196,0.0008903588617584406,-1.320649962004811
0.03900051977831197,0.0008903588617584406,-1.320649962004811
0.039056669778311966,0.0008903588617584406,-1.320649962004811
0.039112819778311964,-0.002807865990825359,-1.320649962004811
0.03916896977831197,-0.002807865990825359,-1.320649962004811
0.039225119778311966,-0.002807865990825359,-1.320649962004811
0.039281269778311964,0.0008903588617584406,-1.320649962004811
0.03933741977831197,0.0008903588617584406,-1.320649962004811
0.03939356977831197,-0.002807865990825359,-1.320649962004811
0.039449719778311965,-0.0065060908434091584,-1.320649962004811
0.03950586977831197,-0.002807865990825359,-1.320649962004811
0.03956201977831197,-0.0065060908434091584,-1.320649962004811
0.039618169778311965,-0.0065060908434091584,-1.320649962004811
0.03967431977831197,-0.0065060908434091584,-1.320649962004811
0.03973046977831197,-0.0065060908434091584,-1.320649962004811
0.039786619778311966,-0.0065060908434091584,-1.320649962004811
0.039842769778311964,-0.0065060908434091584,-1.320649962004811
0.03989891977831197,-0.0065060908434091584,-1.320649962004811
0.039955069778311966,-0.010204315695992958,-1.320649962004811
0.040011219778311964,-0.010204315695992958,-1.320649962004811
0.04006736977831197,-0.0065060908434091584,-1.320649962004811
0.04012351977831197,-0.010204315695992958,-1.320649962004811
0.040179669778311965,-0.010204315695992958,-1.320649962004811
0.04023581977831196,-0.010204315695992958,-1.320649962004811
0.04029196977831197,-0.010204315695992958,-1.320649962004811
0.040348119778311965,-0.010204315695992958,-1.320649962004811
0.04040426977831196,-0.013902540548576758,-1.320649962004811
0.04046041977831197,-0.010204315695992958,-1.320649962004811
0.040516569778311966,-0.010204315695992958,-1.320649962004811
0.040572719778311964,-0.010204315695992958,-1.320649962004811
0.04062886977831197,-0.010204315695992958,-1.320649962004811
0.040685019778311966,-0.013902540548576758,-1.320649962004811
0.040741169778311964,-0.013902540548576758,-1.320649962004811
0.04079731977831197,-0.013902540548576758,-1.320649962004811
0.04085346977831197,-0.013902540548576758,-1.320649962004811
0.040909619778311965,-0.017600765401160557,-1.320649962004811
0.04096576977831197,-0.017600765401160557,-1.320649962004811
0.04102191977831197,-0.017600765401160557,-1.320649962004811
0.041078069778311965,-0.021298990253744356,-1.320649962004811
0.04113421977831197,-0.017600765401160557,-1.320649962004811
0.04119036977831197,-0.021298990253744356,-1.3243573129858488
0.041246519778311966,-0.021298990253744356,-1.3243573129858488
0.041302669778311964,-0.021298990253744356,-1.320649962004811
0.04135881977831197,-0.021298990253744356,-1.320649962004811
0.041414969778311966,-0.021298990253744356,-1.320649962004811
0.041471119778311964,-0.024997215106328158,-1.320649962004811
0.04152726977831196,-0.024997215106328158,-1.320649962004811
0.04158341977831197,-0.024997215106328158,-1.320649962004811
0.041639569778311965,-0.021298990253744356,-1.320649962004811
0.04169571977831196,-0.024997215106328158,-1.320649962004811
0.04175186977831197,-0.021298990253744356,-1.320649962004811
0.041808019778311965,-0.024997215106328158,-1.320649962004811
0.04186416977831196,-0.024997215106328158,-1.320649962004811
0.04192031977831197,-0.024997215106328158,-1.320649962004811
0.041976469778311966,-0.024997215106328158,-1.320649962004811
0.042032619778311964,-0.024997215106328158,-1.320649962004811
0.04208876977831197,-0.024997215106328158,-1.320649962004811
0.042144919778311966,-0.024997215106328158,-1.320649962004811
0.042201069778311964,-0.024997215106328158,-1.320649962004811
0.04225721977831197,-0.024997215106328158,-1.320649962004811
0.04231336977831197,-0.024997215106328158,-1.320649962004811
0.042369519778311965,-0.024997215106328158,-1.320649962004811
0.04242566977831197,-0.024997215106328158,-1.320649962004811
0.04248181977831197,-0.024997215106328158,-1.320649962004811
0.042537969778311965,-0.024997215106328158,-1.320649962004811
0.04259411977831197,-0.024997215106328158,-1.320649962004811
0.04265026977831197,-0.021298990253744356,-1.320649962004811
0.042706419778311966,-0.021298990253744356,-1.320649962004811
0.042762569778311964,-0.024997215106328158,-1.320649962004811
0.04281871977831197,-0.024997215106328158,-1.320649962004811
0.042874869778311966,-0.024997215106328158,-1.320649962004811
0.042931019778311964,-0.024997215106328158,-1.320649962004811
0.04298716977831196,-0.024997215106328158,-1.320649962004811
0.04304331977831197,-0.024997215106328158,-1.320649962004811
0.043099469778311965,-0.021298990253744356,-1.320649962004811
0.04315561977831196,-0.024997215106328158,-1.320649962004811
0.04321176977831197,-0.024997215106328158,-1.320649962004811
0.043267919778311965,-0.024997215106328158,-1.320649962004811
0.04332406977831196,-0.024997215106328158,-1.3169426110237734
0.04338021977831197,-0.024997215106328158,-1.320649962004811
0.043436369778311966,-0.024997215106328158,-1.320649962004811
0.043492519778311964,-0.024997215106328158,-1.320649962004811
0.04354866977831197,-0.024997215106328158,-1.320649962004811
0.043604819778311966,-0.028695439958911956,-1.320649962004811
0.043660969778311964,-0.024997215106328158,-1.320649962004811
0.04371711977831197,-0.024997215106328158,-1.320649962004811
0.04377326977831197,-0.024997215106328158,-1.320649962004811
0.043829419778311965,-0.024997215106328158,-1.320649962004811
0.04388556977831197,-0.028695439958911956,-1.320649962004811
0.04394171977831197,-0.024997215106328158,-1.3169426110237734
0.043997869778311965,-0.024997215106328158,-1.320649962004811
0.04405401977831197,-0.028695439958911956,-1.320649962004811
0.04411016977831197,-0.028695439958911956,-1.320649962004811
0.044166319778311966,-0.028695439958911956,-1.320649962004811
0.044222469778311964,-0.028695439958911956,-1.320649962004811
0.04427861977831196,-0.028695439958911956,-1.320649962004811
0.044334769778311967,-0.028695439958911956,-1.320649962004811
0.044390919778311964,-0.028695439958911956,-1.320649962004811
0.04444706977831196,-0.024997215106328158,-1.320649962004811
0.04450321977831197,-0.024997215106328158,-1.320649962004811
0.044559369778311965,-0.028695439958911956,-1.320649962004811
0.04461551977831196,-0.024997215106328158,-1.320649962004811
0.04467166977831197,-0.024997215106328158,-1.320649962004811
0.044727819778311965,-0.024997215106328158,-1.320649962004811
0.04478396977831196,-0.024997215106328158,-1.320649962004811
0.04484011977831197,-0.024997215106328158,-1.320649962004811
0.044896269778311966,-0.024997215106328158,-1.320649962004811
0.044952419778311964,-0.021298990253744356,-1.320649962004811
0.04500856977831197,-0.024997215106328158,-1.320649962004811
0.04506471977831197,-0.021298990253744356,-1.320649962004811
0.045120869778311964,-0.021298990253744356,-1.320649962004811
0.04517701977831197,-0.021298990253744356,-1.320649962004811
0.04523316977831197,-0.021298990253744356,-1.320649962004811
0.045289319778311965,-0.021298990253744356,-1.320649962004811
0.04534546977831197,-0.021298990253744356,-1.320649962004811
0.04540161977831197,-0.021298990253744356,-1.320649962004811
0.045457769778311966,-0.021298990253744356,-1.320649962004811
0.04551391977831196,-0.017600765401160557,-1.320649962004811
0.04557006977831197,-0.017600765401160557,-1.320649962004811
0.045626219778311966,-0.017600765401160557,-1.320649962004811
0.045682369778311964,-0.017600765401160557,-1.320649962004811
0.04573851977831196,-0.013902540548576758,-1.320649962004811
0.04579466977831197,-0.013902540548576758,-1.320649962004811
0.045850819778311964,-0.017600765401160557,-1.3243573129858488
0.04590696977831196,-0.013902540548576758,-1.320649962004811
0.04596311977831197,-0.013902540548576758,-1.320649962004811
0.046019269778311965,-0.013902540548576758,-1.320649962004811
0.04607541977831196,-0.010204315695992958,-1.320649962004811
0.04613156977831197,-0.013902540548576758,-1.320649962004811
0.046187719778311966,-0.013902540548576758,-1.320649962004811
0.04624386977831196,-0.013902540548576758,-1.320649962004811
0.04630001977831197,-0.010204315695992958,-1.320649962004811
0.046356169778311966,-0.010204315695992958,-1.320649962004811
0.046412319778311964,-0.010204315695992958,-1.320649962004811
0.04646846977831197,-0.0065060908434091584,-1.320649962004811
0.04652461977831197,-0.0065060908434091584,-1.320649962004811
0.046580769778311965,-0.0065060908434091584,-1.320649962004811
0.04663691977831197,-0.0065060908434091584,-1.320649962004811
0.04669306977831197,-0.002807865990825359,-1.320649962004811
0.046749219778311965,-0.002807865990825359,-1.320649962004811
0.04680536977831197,-0.002807865990825359,-1.320649962004811
0.04686151977831197,-0.002807865990825359,-1.320649962004811
0.046917669778311966,-0.002807865990825359,-1.320649962004811
0.046973819778311963,-0.002807865990825359,-1.320649962004811
0.04702996977831197,-0.002807865990825359,-1.320649962004811
0.047086119778311966,0.0008903588617584406,-1.320649962004811
0.047142269778311964,0.0008903588617584406,-1.320649962004811
0.04719841977831196,0.0008903588617584406,-1.320649962004811
0.04725456977831197,-0.002807865990825359,-1.320649962004811
0.047310719778311965,0.0008903588617584406,-1.320649962004811
0.04736686977831196,0.0008903588617584406,-1.320649962004811
0.04742301977831197,0.0008903588617584406,-1.320649962004811
0.047479169778311965,0.0008903588617584406,-1.320649962004811
0.04753531977831196,0.0008903588617584406,-1.320649962004811
0.04759146977831197,0.0008903588617584406,-1.320649962004811
0.047647619778311966,0.0008903588617584406,-1.320649962004811
0.047703769778311964,0.0008903588617584406,-1.320649962004811
0.04775991977831197,0.0008903588617584406,-1.320649962004811
0.047816069778311966,0.0008903588617584406,-1.320649962004811
0.047872219778311964,0.00458858371434224,-1.320649962004811
0.04792836977831197,0.00458858371434224,-1.320649962004811
0.04798451977831197,0.00458858371434224,-1.320649962004811
0.048040669778311965,0.00458858371434224,-1.320649962004811
0.04809681977831197,0.00828680856692604,-1.320649962004811
0.04815296977831197,0.00458858371434224,-1.320649962004811
0.048209119778311965,0.00828680856692604,-1.320649962004811
0.04826526977831197,0.00828680856692604,-1.320649962004811
0.04832141977831196,0.00828680856692604,-1.320649962004811
0.048377569778311966,0.00828680856692604,-1.320649962004811
0.04843371977831197,0.00828680856692604,-1.320649962004811
0.04848986977831196,0.00828680856692604,-1.320649962004811
0.048546019778311966,0.00828680856692604,-1.320649962004811
0.048602169778311964,0.00828680856692604,-1.320649962004811
0.04865831977831196,0.00828680856692604,-1.320649962004811
0.04871446977831197,0.01198503341950984,-1.320649962004811
0.048770619778311965,0.01198503341950984,-1.320649962004811
0.04882676977831196,0.01198503341950984,-1.3243573129858488
0.04888291977831197,0.01198503341950984,-1.320649962004811
0.048939069778311965,0.01198503341950984,-1.320649962004811
0.04899521977831196,0.01198503341950984,-1.320649962004811
0.04905136977831197,0.015683258272093638,-1.320649962004811
0.049107519778311966,0.015683258272093638,-1.320649962004811
0.049163669778311964,0.015683258272093638,-1.320649962004811
0.04921981977831197,0.015683258272093638,-1.320649962004811
0.049275969778311966,0.015683258272093638,-1.320649962004811
0.049332119778311964,0.01938148312467744,-1.320649962004811
0.04938826977831197,0.01938148312467744,-1.320649962004811
0.04944441977831197,0.01938148312467744,-1.320649962004811
0.049500569778311965,0.02307970797726124,-1.320649962004811
0.04955671977831197,0.01938148312467744,-1.320649962004811
0.04961286977831196,0.02307970797726124,-1.320649962004811
0.049669019778311965,0.02307970797726124,-1.320649962004811
0.04972516977831197,0.02307970797726124,-1.320649962004811
0.04978131977831196,0.02307970797726124,-1.320649962004811
0.049837469778311966,0.02307970797726124,-1.320649962004811
0.04989361977831197,0.026777932829845037,-1.320649962004811
0.04994976977831196,0.026777932829845037,-1.320649962004811
0.050005919778311966,0.02307970797726124,-1.320649962004811
0.050062069778311964,-2.9133108249742756,1.241129565892236
0.05011821977831196,-2.6655297598511614,1.278203075702613
0.05017436977831197,-2.410352245022879,1.2707883737405377
0.050230519778311965,-2.1921569787204347,1.2670810227595
0.05028666977831196,-2.003547511238661,1.2670810227595
0.05034281977831197,-1.833429168019806,1.2670810227595
0.050398969778311965,-1.6744054993587028,1.2670810227595
0.05045511977831196,-1.5338729549605183,1.2670810227595
0.05051126977831197,-1.3970386354149178,1.2707883737405377
0.050567419778311966,-1.2749972152796523,1.2707883737405377
0.050623569778311964,-1.1640504697021383,1.2707883737405377
0.05067971977831197,-1.060500173829792,1.2707883737405377
0.050735869778311966,-0.968044552515197,1.2670810227595
0.050792019778311964,-0.8792871560531859,1.2707883737405377
0.05084816977831197,-0.7979262092963423,1.2670810227595
0.05090431977831197,-0.7239617122446663,1.2707883737405377
0.050960469778311965,-0.6573936648981579,1.2707883737405377
0.05101661977831197,-0.5945238424042333,1.2707883737405377
0.05107276977831196,-0.5316540199103087,1.2670810227595
0.051128919778311965,-0.4798788719741355,1.2707883737405377
0.05118506977831197,-0.4244054991853785,1.2670810227595
0.05124121977831196,-0.3800268009543729,1.2670810227595
0.051297369778311966,-0.3356481027233673,1.2670810227595
0.051353519778311964,-0.29496762934494547,1.2707883737405377
0.05140966977831196,-0.2579853808191075,1.2707883737405377
0.051465819778311966,-0.22100313229326954,1.2670810227595
0.051521969778311964,-0.19141733347259912,1.2670810227595
0.05157811977831196,-0.16183153465192873,1.2707883737405377
0.05163426977831197,-0.13224573583125834,1.2670810227595
0.051690419778311965,-0.11005638671575554,1.2707883737405377
0.05174656977831196,-0.08416881274766895,1.2707883737405377
0.05180271977831197,-0.06197946363216615,1.2707883737405377
0.051858869778311965,-0.03979011451666335,1.2707883737405377
0.05191501977831196,-0.021298990253744356,1.2670810227595
0.05197116977831197,-0.002807865990825359,1.2670810227595
0.052027319778311966,0.015683258272093638,1.2670810227595
0.052083469778311964,0.03047615768242884,1.2707883737405377
0.05213961977831197,0.045269057092764034,1.2707883737405377
0.052195769778311966,0.05636373165051543,1.2670810227595
0.052251919778311964,0.06745840620826683,1.2707883737405377
0.05230806977831197,0.07855308076601823,1.2707883737405377
0.05236421977831197,0.08964775532376963,1.2670810227595
0.052420369778311965,0.10074242988152103,1.2707883737405377
0.05247651977831197,0.10813887958668862,1.2707883737405377
0.05253266977831196,0.11923355414444002,1.2670810227595
0.052588819778311965,0.12293177899702382,1.2707883737405377
0.05264496977831197,0.13032822870219143,1.2707883737405377
0.05270111977831196,0.13772467840735902,1.2670810227595
0.052757269778311966,0.14512112811252662,1.2707883737405377
0.052813419778311964,0.14881935296511042,1.2707883737405377
0.05286956977831196,0.15621580267027801,1.2707883737405377
0.052925719778311967,0.15991402752286182,1.2707883737405377
0.052981869778311964,0.16361225237544563,1.2707883737405377
0.05303801977831196,0.16361225237544563,1.2707883737405377
0.05309416977831197,0.16731047722802941,1.2670810227595
0.053150319778311965,0.17100870208061322,1.2670810227595
0.05320646977831196,0.17470692693319703,1.2670810227595
0.05326261977831197,0.17470692693319703,1.2670810227595
0.053318769778311965,0.17470692693319703,1.2670810227595
0.05337491977831196,0.1784051517857808,1.2707883737405377
0.05343106977831197,0.18210337663836462,1.2707883737405377
0.053487219778311966,0.18210337663836462,1.2707883737405377
0.053543369778311964,0.18210337663836462,1.2707883737405377
0.05359951977831197,0.18210337663836462,1.2670810227595
0.05365566977831197,0.18210337663836462,1.2707883737405377
0.053711819778311964,0.1858016014909484,1.2670810227595
0.05376796977831197,0.1894998263435322,1.2707883737405377
0.05382411977831196,0.1858016014909484,1.2670810227595
0.053880269778311965,0.1858016014909484,1.2670810227595
0.05393641977831197,0.1894998263435322,1.2670810227595
0.05399256977831196,0.1858016014909484,1.2670810227595
0.054048719778311966,0.1858016014909484,1.2707883737405377
0.05410486977831197,0.1858016014909484,1.2670810227595
0.05416101977831196,0.1894998263435322,1.2670810227595
0.054217169778311966,0.1858016014909484,1.2670810227595
0.054273319778311964,0.1894998263435322,1.2707883737405377
0.05432946977831196,0.1858016014909484,1.2670810227595
0.05438561977831197,0.1858016014909484,1.2670810227595
0.054441769778311964,0.1858016014909484,1.2670810227595
0.05449791977831196,0.1858016014909484,1.2670810227595
0.05455406977831197,0.18210337663836462,1.2670810227595
0.054610219778311965,0.1784051517857808,1.2707883737405377
0.05466636977831196,0.1784051517857808,1.2670810227595
0.05472251977831197,0.1784051517857808,1.2670810227595
0.054778669778311966,0.17470692693319703,1.2707883737405377
0.05483481977831196,0.17470692693319703,1.2670810227595
0.05489096977831197,0.17470692693319703,1.2670810227595
0.054947119778311966,0.17470692693319703,1.2707883737405377
0.055003269778311964,0.17470692693319703,1.2670810227595
0.05505941977831197,0.17100870208061322,1.2670810227595
0.05511556977831197,0.17100870208061322,1.2670810227595
0.055171719778311964,0.17100870208061322,1.2670810227595
0.05522786977831197,0.17100870208061322,1.2670810227595
0.05528401977831196,0.16731047722802941,1.2670810227595
0.055340169778311965,0.16731047722802941,1.2670810227595
0.05539631977831197,0.16361225237544563,1.2670810227595
0.05545246977831196,0.16361225237544563,1.2707883737405377
0.055508619778311966,0.16361225237544563,1.2670810227595
0.05556476977831196,0.16361225237544563,1.2670810227595
0.05562091977831196,0.15991402752286182,1.2670810227595
0.055677069778311966,0.15991402752286182,1.2670810227595
0.055733219778311964,0.15991402752286182,1.2670810227595
0.05578936977831196,0.15991402752286182,1.2707883737405377
0.05584551977831197,0.15621580267027801,1.2707883737405377
0.055901669778311965,0.15621580267027801,1.2670810227595
0.05595781977831196,0.15621580267027801,1.2707883737405377
0.05601396977831197,0.15251757781769423,1.2707883737405377
0.056070119778311965,0.15251757781769423,1.2707883737405377
0.05612626977831196,0.15251757781769423,1.2670810227595
0.05618241977831197,0.14881935296511042,1.2670810227595
0.056238569778311966,0.14881935296511042,1.2670810227595
0.056294719778311963,0.14881935296511042,1.2670810227595
0.05635086977831197,0.14512112811252662,1.2670810227595
0.056407019778311966,0.14512112811252662,1.2670810227595
0.056463169778311964,0.14512112811252662,1.2670810227595
0.05651931977831197,0.14512112811252662,1.2670810227595
0.05657546977831196,0.14142290325994283,1.2707883737405377
0.056631619778311965,0.14142290325994283,1.2670810227595
0.05668776977831197,0.14142290325994283,1.2707883737405377
0.05674391977831196,0.13772467840735902,1.2670810227595
0.056800069778311965,0.13772467840735902,1.2670810227595
0.05685621977831197,0.13402645355477522,1.2670810227595
0.05691236977831196,0.13402645355477522,1.2670810227595
0.056968519778311966,0.13032822870219143,1.2670810227595
0.057024669778311964,0.13032822870219143,1.2670810227595
0.05708081977831196,0.12663000384960763,1.2670810227595
0.057136969778311966,0.13032822870219143,1.2670810227595
0.057193119778311964,0.12663000384960763,1.2670810227595
0.05724926977831196,0.12663000384960763,1.2670810227595
0.05730541977831197,0.12293177899702382,1.2670810227595
0.057361569778311965,0.12293177899702382,1.2670810227595
0.05741771977831196,0.12293177899702382,1.2707883737405377
0.05747386977831197,0.11923355414444002,1.2670810227595
0.057530019778311965,0.11923355414444002,1.2670810227595
0.05758616977831196,0.11553532929185623,1.2670810227595
0.05764231977831197,0.11553532929185623,1.2670810227595
0.057698469778311966,0.11553532929185623,1.2670810227595
0.057754619778311964,0.11183710443927243,1.2707883737405377
0.05781076977831197,0.10813887958668862,1.2670810227595
0.057866919778311966,0.10813887958668862,1.2670810227595
0.057923069778311964,0.11183710443927243,1.2670810227595
0.05797921977831197,0.10813887958668862,1.2670810227595
0.05803536977831196,0.10444065473410483,1.2670810227595
0.058091519778311965,0.10444065473410483,1.2670810227595
0.05814766977831197,0.10074242988152103,1.2670810227595
0.05820381977831196,0.10074242988152103,1.2670810227595
0.058259969778311965,0.10074242988152103,1.2670810227595
0.05831611977831197,0.09704420502893722,1.2670810227595
0.05837226977831196,0.09704420502893722,1.2670810227595
0.058428419778311966,0.09704420502893722,1.2707883737405377
0.058484569778311964,0.09704420502893722,1.2707883737405377
0.05854071977831196,0.09704420502893722,1.2670810227595
0.058596869778311966,0.09704420502893722,1.2670810227595
0.058653019778311964,0.09334598017635343,1.2670810227595
0.05870916977831196,0.09334598017635343,1.2670810227595
0.05876531977831197,0.09334598017635343,1.2670810227595
0.058821469778311965,0.09334598017635343,1.2670810227595
0.05887761977831196,0.08964775532376963,1.2670810227595
0.05893376977831197,0.08964775532376963,1.2670810227595
0.058989919778311965,0.08594953047118584,1.2670810227595
0.05904606977831196,0.08594953047118584,1.2670810227595
0.05910221977831197,0.08594953047118584,1.2670810227595
0.059158369778311966,0.08594953047118584,1.2670810227595
0.059214519778311964,0.08594953047118584,1.2670810227595
0.05927066977831197,0.08594953047118584,1.2670810227595
0.059326819778311966,0.08594953047118584,1.2670810227595
0.059382969778311964,0.08594953047118584,1.2707883737405377
0.05943911977831197,0.08225130561860203,1.2670810227595
0.05949526977831196,0.08225130561860203,1.2670810227595
0.059551419778311965,0.08225130561860203,1.2670810227595
0.05960756977831197,0.08225130561860203,1.2670810227595
0.05966371977831196,0.08225130561860203,1.2670810227595
0.059719869778311965,0.08225130561860203,1.2670810227595
0.05977601977831196,0.07855308076601823,1.2670810227595
0.05983216977831196,0.07855308076601823,1.2670810227595
0.059888319778311966,0.07855308076601823,1.2707883737405377
0.059944469778311964,0.07855308076601823,1.2707883737405377
0.06000061977831196,0.07855308076601823,1.2670810227595
0.060056769778311966,0.07855308076601823,1.2670810227595
0.060112919778311964,0.07855308076601823,1.2707883737405377
0.06016906977831196,0.07485485591343444,1.2707883737405377
0.06022521977831197,0.07485485591343444,1.2670810227595
0.060281369778311965,0.07485485591343444,1.2670810227595
0.06033751977831196,0.07485485591343444,1.2670810227595
0.06039366977831197,0.07485485591343444,1.2670810227595
0.060449819778311965,0.07115663106085063,1.2707883737405377
0.06050596977831196,0.07115663106085063,1.2670810227595
0.06056211977831197,0.07115663106085063,1.2670810227595
0.060618269778311966,0.07115663106085063,1.2670810227595
0.060674419778311964,0.07115663106085063,1.2670810227595
0.06073056977831197,0.07115663106085063,1.2670810227595
0.06078671977831196,0.06745840620826683,1.2670810227595
0.060842869778311964,0.06745840620826683,1.2670810227595
0.06089901977831197,0.06745840620826683,1.2670810227595
0.06095516977831196,0.06745840620826683,1.2670810227595
0.061011319778311965,0.06376018135568304,1.2707883737405377
0.06106746977831197,0.06745840620826683,1.2670810227595
0.06112361977831196,0.06376018135568304,1.2707883737405377
0.061179769778311965,0.06376018135568304,1.2707883737405377
0.06123591977831196,0.06376018135568304,1.2670810227595
0.06129206977831196,0.06745840620826683,1.2670810227595
0.061348219778311966,0.06745840620826683,1.2670810227595
0.061404369778311964,0.06376018135568304,1.2670810227595
0.06146051977831196,0.06376018135568304,1.2670810227595
0.061516669778311966,0.06376018135568304,1.2670810227595
0.061572819778311964,0.06376018135568304,1.2670810227595
0.06162896977831196,0.06745840620826683,1.2670810227595
0.06168511977831197,0.06376018135568304,1.2670810227595
0.061741269778311965,0.06376018135568304,1.2707883737405377
0.06179741977831196,0.06376018135568304,1.2670810227595
0.06185356977831197,0.06376018135568304,1.2670810227595
0.061909719778311965,0.06745840620826683,1.2707883737405377
0.06196586977831196,0.06745840620826683,1.2670810227595
0.06202201977831197,0.06376018135568304,1.2707883737405377
0.062078169778311966,0.06745840620826683,1.2707883737405377
0.062134319778311964,0.06745840620826683,1.2670810227595
0.06219046977831197,0.06745840620826683,1.2707883737405377
0.06224661977831196,0.06745840620826683,1.2707883737405377
0.062302769778311964,0.06745840620826683,1.2670810227595
0.06235891977831197,0.06376018135568304,1.2670810227595
0.06241506977831196,0.06745840620826683,1.2670810227595
0.062471219778311965,0.06376018135568304,1.2670810227595
0.06252736977831197,0.06745840620826683,1.2670810227595
0.06258351977831196,0.06376018135568304,1.2670810227595
0.06263966977831197,0.06376018135568304,1.2670810227595
0.06269581977831196,0.06376018135568304,1.2670810227595
0.06275196977831196,0.06376018135568304,1.2670810227595
0.06280811977831197,0.06376018135568304,1.2670810227595
0.06286426977831197,0.06376018135568304,1.2670810227595
0.06292041977831196,0.06376018135568304,1.2707883737405377
0.06297656977831197,0.06745840620826683,1.2670810227595
0.06303271977831196,0.06745840620826683,1.2670810227595
0.06308886977831196,0.06376018135568304,1.2670810227595
0.06314501977831197,0.06745840620826683,1.2670810227595
0.06320116977831197,0.06745840620826683,1.2670810227595
0.06325731977831196,0.06745840620826683,1.2670810227595
0.06331346977831197,0.06745840620826683,1.2670810227595
0.06336961977831196,0.06745840620826683,1.2670810227595
0.06342576977831196,0.06745840620826683,1.2707883737405377
0.06348191977831197,0.06376018135568304,1.2707883737405377
0.06353806977831197,0.06376018135568304,1.2670810227595
0.06359421977831196,0.06376018135568304,1.2670810227595
0.06365036977831195,0.06376018135568304,1.2670810227595
0.06370651977831196,0.06376018135568304,1.2670810227595
0.06376266977831196,0.06376018135568304,1.2670810227595
0.06381881977831197,0.06376018135568304,1.2670810227595
0.06387496977831197,0.06376018135568304,1.2670810227595
0.06393111977831197,0.06376018135568304,1.2670810227595
0.06398726977831196,0.06376018135568304,1.2670810227595
0.06404341977831196,0.06376018135568304,1.2707883737405377
0.06409956977831197,0.06376018135568304,1.2670810227595
0.06415571977831197,0.06376018135568304,1.2707883737405377
0.06421186977831196,0.06376018135568304,1.2670810227595
0.06426801977831197,0.06745840620826683,1.2670810227595
0.06432416977831196,0.06376018135568304,1.2670810227595
0.06438031977831196,0.06376018135568304,1.2670810227595
0.06443646977831197,0.06376018135568304,1.2670810227595
0.06449261977831197,0.06376018135568304,1.2670810227595
0.06454876977831196,0.06376018135568304,1.2670810227595
0.06460491977831197,0.06376018135568304,1.2670810227595
0.06466106977831196,0.06376018135568304,1.2670810227595
0.06471721977831196,0.06376018135568304,1.2670810227595
