#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:14.536
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.07897076966780087,-0.0065060908434091584,1.2670810227595
0.07902691966780086,-0.002807865990825359,1.2670810227595
0.07908306966780086,-0.002807865990825359,1.2670810227595
0.07913921966780085,-0.002807865990825359,1.2670810227595
0.07919536966780086,-0.002807865990825359,1.2670810227595
0.07925151966780086,-0.002807865990825359,1.2670810227595
0.07930766966780087,-0.002807865990825359,1.2670810227595
0.07936381966780086,-0.002807865990825359,1.2670810227595
0.07941996966780086,-0.002807865990825359,1.2670810227595
0.07947611966780085,-0.002807865990825359,1.2670810227595
0.07953226966780086,0.0008903588617584406,1.2670810227595
0.07958841966780086,0.0008903588617584406,1.2670810227595
0.07964456966780087,0.0008903588617584406,1.2670810227595
0.07970071966780086,0.0008903588617584406,1.2670810227595
0.07975686966780085,0.0008903588617584406,1.2670810227595
0.07981301966780086,0.0008903588617584406,1.2670810227595
0.07986916966780086,0.00458858371434224,1.2670810227595
0.07992531966780086,0.00458858371434224,1.2670810227595
0.07998146966780087,0.00458858371434224,1.2707883737405377
0.08003761966780086,0.00828680856692604,1.2670810227595
0.08009376966780085,0.00828680856692604,1.2707883737405377
0.08014991966780086,0.00828680856692604,1.2707883737405377
0.08020606966780086,0.00828680856692604,1.2670810227595
0.08026221966780087,0.00828680856692604,1.2670810227595
0.08031836966780086,0.00828680856692604,1.2670810227595
0.08037451966780086,0.00828680856692604,1.2670810227595
0.08043066966780085,0.00828680856692604,1.2670810227595
0.08048681966780086,0.00458858371434224,1.2670810227595
0.08054296966780086,0.00828680856692604,1.2670810227595
0.08059911966780087,0.00828680856692604,1.2670810227595
0.08065526966780086,0.00828680856692604,1.2670810227595
0.08071141966780086,0.00828680856692604,1.2670810227595
0.08076756966780085,0.01198503341950984,1.2670810227595
0.08082371966780086,0.01198503341950984,1.2670810227595
0.08087986966780086,0.00828680856692604,1.2707883737405377
0.08093601966780087,0.00828680856692604,1.2670810227595
0.08099216966780086,0.01198503341950984,1.2670810227595
0.08104831966780085,0.00828680856692604,1.2670810227595
0.08110446966780085,0.01198503341950984,1.2707883737405377
0.08116061966780086,0.01198503341950984,1.2670810227595
0.08121676966780086,0.01198503341950984,1.2670810227595
0.08127291966780087,0.01198503341950984,1.2707883737405377
0.08132906966780086,0.015683258272093638,1.2670810227595
0.08138521966780085,0.01198503341950984,1.2670810227595
0.08144136966780086,0.01198503341950984,1.2670810227595
0.08149751966780086,0.015683258272093638,1.2670810227595
0.08155366966780087,0.015683258272093638,1.2670810227595
0.08160981966780086,0.015683258272093638,1.2670810227595
0.08166596966780086,0.015683258272093638,1.2670810227595
0.08172211966780085,0.015683258272093638,1.2670810227595
0.08177826966780086,0.015683258272093638,1.2670810227595
0.08183441966780086,0.015683258272093638,1.2670810227595
0.08189056966780087,0.015683258272093638,1.2670810227595
0.08194671966780086,0.015683258272093638,1.2670810227595
0.08200286966780086,0.015683258272093638,1.2670810227595
0.08205901966780085,0.015683258272093638,1.2670810227595
0.08211516966780086,0.015683258272093638,1.2670810227595
0.08217131966780086,0.015683258272093638,1.2670810227595
0.08222746966780087,0.01938148312467744,1.2670810227595
0.08228361966780086,0.01938148312467744,1.2670810227595
0.08233976966780085,0.01938148312467744,1.2670810227595
0.08239591966780085,0.01938148312467744,1.2670810227595
0.08245206966780086,0.01938148312467744,1.2670810227595
0.08250821966780086,0.01938148312467744,1.2670810227595
0.08256436966780087,0.02307970797726124,1.2670810227595
0.08262051966780086,0.02307970797726124,1.2670810227595
0.08267666966780085,0.02307970797726124,1.2670810227595
0.08273281966780086,0.02307970797726124,1.2670810227595
0.08278896966780086,0.02307970797726124,1.2670810227595
0.08284511966780087,0.02307970797726124,1.2670810227595
0.08290126966780087,0.026777932829845037,1.2670810227595
0.08295741966780086,0.026777932829845037,1.2670810227595
0.08301356966780085,0.026777932829845037,1.2707883737405377
0.08306971966780086,0.026777932829845037,1.2670810227595
0.08312586966780086,0.026777932829845037,1.2670810227595
0.08318201966780087,0.03047615768242884,1.2670810227595
0.08323816966780086,0.03047615768242884,1.2670810227595
0.08329431966780086,0.03047615768242884,1.2670810227595
0.08335046966780085,0.03047615768242884,1.2707883737405377
0.08340661966780086,0.03047615768242884,1.2670810227595
0.08346276966780086,0.03047615768242884,1.2670810227595
0.08351891966780087,0.03047615768242884,1.2670810227595
0.08357506966780086,0.03047615768242884,1.2670810227595
0.08363121966780086,0.03047615768242884,1.2670810227595
0.08368736966780085,0.03047615768242884,1.2670810227595
0.08374351966780086,0.03047615768242884,1.2670810227595
0.08379966966780086,0.034174382535012635,1.2670810227595
0.08385581966780087,0.03047615768242884,1.2670810227595
0.08391196966780086,0.034174382535012635,1.2670810227595
0.08396811966780085,0.034174382535012635,1.2670810227595
0.08402426966780085,0.034174382535012635,1.2670810227595
0.08408041966780086,0.03047615768242884,1.2670810227595
0.08413656966780086,0.034174382535012635,1.2670810227595
0.08419271966780087,0.034174382535012635,1.2670810227595
0.08424886966780086,0.03047615768242884,1.2670810227595
0.08430501966780085,0.03047615768242884,1.2670810227595
0.08436116966780086,0.034174382535012635,1.2670810227595
0.08441731966780086,0.03047615768242884,1.2707883737405377
0.08447346966780087,0.03047615768242884,1.2670810227595
0.08452961966780086,0.03047615768242884,1.2670810227595
0.08458576966780086,0.03047615768242884,1.2707883737405377
0.08464191966780085,0.03047615768242884,1.2670810227595
0.08469806966780086,0.03047615768242884,1.2670810227595
0.08475421966780086,0.03047615768242884,1.2670810227595
0.08481036966780087,0.03047615768242884,1.2670810227595
0.08486651966780086,0.03047615768242884,1.2670810227595
0.08492266966780086,0.03047615768242884,1.2670810227595
0.08497881966780085,0.03047615768242884,1.2670810227595
0.08503496966780086,0.03047615768242884,1.2670810227595
0.08509111966780086,0.03047615768242884,1.2670810227595
0.08514726966780087,0.03047615768242884,1.2670810227595
0.08520341966780086,0.03047615768242884,1.2670810227595
0.08525956966780085,0.03047615768242884,1.2670810227595
0.08531571966780085,0.03047615768242884,1.2670810227595
0.08537186966780086,0.03047615768242884,1.2707883737405377
0.08542801966780086,0.03047615768242884,1.2707883737405377
0.08548416966780087,0.03047615768242884,1.2670810227595
0.08554031966780086,0.03047615768242884,1.2670810227595
0.08559646966780085,0.03047615768242884,1.2670810227595
0.08565261966780086,0.03047615768242884,1.2670810227595
0.08570876966780086,0.03047615768242884,1.2707883737405377
0.08576491966780087,0.034174382535012635,1.2670810227595
0.08582106966780086,0.03047615768242884,1.2670810227595
0.08587721966780086,0.03047615768242884,1.2670810227595
0.08593336966780085,0.034174382535012635,1.2670810227595
0.08598951966780086,0.034174382535012635,1.2670810227595
0.08604566966780086,0.03047615768242884,1.2670810227595
0.08610181966780087,0.03047615768242884,1.2670810227595
0.08615796966780086,0.03047615768242884,1.2670810227595
0.08621411966780086,0.03047615768242884,1.2670810227595
0.08627026966780085,0.026777932829845037,1.2670810227595
0.08632641966780086,0.03047615768242884,1.2707883737405377
0.08638256966780086,0.03047615768242884,1.2670810227595
0.08643871966780087,0.03047615768242884,1.2670810227595
0.08649486966780086,0.03047615768242884,1.2670810227595
0.08655101966780085,0.026777932829845037,1.2670810227595
0.08660716966780085,0.026777932829845037,1.2670810227595
0.08666331966780086,0.03047615768242884,1.2670810227595
0.08671946966780086,0.026777932829845037,1.2707883737405377
0.08677561966780087,0.026777932829845037,1.2707883737405377
0.08683176966780086,0.026777932829845037,1.2670810227595
0.08688791966780085,0.026777932829845037,1.2670810227595
0.08694406966780086,0.026777932829845037,1.2670810227595
0.08700021966780086,0.026777932829845037,1.2670810227595
0.08705636966780086,0.026777932829845037,1.2670810227595
0.08711251966780087,0.02307970797726124,1.2707883737405377
0.08716866966780086,0.02307970797726124,1.2707883737405377
0.08722481966780085,0.02307970797726124,1.2670810227595
0.08728096966780086,0.02307970797726124,1.2670810227595
0.08733711966780086,0.01938148312467744,1.2670810227595
0.08739326966780087,0.02307970797726124,1.2670810227595
0.08744941966780086,0.01938148312467744,1.2670810227595
0.08750556966780086,0.01938148312467744,1.2670810227595
0.08756171966780085,0.01938148312467744,1.2670810227595
0.08761786966780086,0.01938148312467744,1.2670810227595
0.08767401966780086,0.01938148312467744,1.2670810227595
0.08773016966780087,0.01938148312467744,1.2670810227595
0.08778631966780086,0.01938148312467744,1.2670810227595
0.08784246966780086,0.01938148312467744,1.2707883737405377
0.08789861966780085,0.01938148312467744,1.2670810227595
0.08795476966780086,0.01938148312467744,1.2670810227595
0.08801091966780086,0.015683258272093638,1.2707883737405377
0.08806706966780087,0.015683258272093638,1.2670810227595
0.08812321966780086,0.015683258272093638,1.2670810227595
0.08817936966780085,0.01198503341950984,1.2670810227595
0.08823551966780085,0.01198503341950984,1.2670810227595
0.08829166966780086,0.00828680856692604,1.2670810227595
0.08834781966780086,0.00828680856692604,1.2707883737405377
0.08840396966780087,0.01198503341950984,1.2670810227595
0.08846011966780086,0.00828680856692604,1.2670810227595
0.08851626966780085,0.01198503341950984,1.2707883737405377
0.08857241966780086,0.01198503341950984,1.2670810227595
0.08862856966780086,0.01198503341950984,1.2670810227595
0.08868471966780087,0.01198503341950984,1.2670810227595
0.08874086966780086,0.00828680856692604,1.2670810227595
0.08879701966780086,0.01198503341950984,1.2670810227595
0.08885316966780085,0.00828680856692604,1.2670810227595
0.08890931966780086,0.00828680856692604,1.2670810227595
0.08896546966780086,0.00828680856692604,1.2670810227595
0.08902161966780087,0.00828680856692604,1.2670810227595
0.08907776966780086,0.00458858371434224,1.2670810227595
0.08913391966780086,0.00828680856692604,1.2707883737405377
0.08919006966780085,0.00458858371434224,1.2707883737405377
0.08924621966780086,0.00458858371434224,1.2707883737405377
0.08930236966780086,0.00458858371434224,1.2670810227595
0.08935851966780087,0.00458858371434224,1.2670810227595
0.08941466966780086,0.00458858371434224,1.2670810227595
0.08947081966780085,0.00458858371434224,1.2670810227595
0.08952696966780085,0.0008903588617584406,1.2670810227595
0.08958311966780086,0.00458858371434224,1.2707883737405377
0.08963926966780086,0.0008903588617584406,1.2670810227595
0.08969541966780087,0.0008903588617584406,1.2670810227595
0.08975156966780086,0.0008903588617584406,1.2670810227595
0.08980771966780085,0.0008903588617584406,1.2670810227595
0.08986386966780086,0.0008903588617584406,1.2670810227595
0.08992001966780086,0.0008903588617584406,1.2707883737405377
0.08997616966780086,0.0008903588617584406,1.2707883737405377
0.09003231966780086,0.0008903588617584406,1.2670810227595
0.09008846966780086,-0.002807865990825359,1.2707883737405377
0.09014461966780085,-0.002807865990825359,1.2707883737405377
0.09020076966780086,-0.002807865990825359,1.2670810227595
0.09025691966780086,0.0008903588617584406,1.2670810227595
0.09031306966780087,-0.002807865990825359,1.2670810227595
0.09036921966780086,-0.002807865990825359,1.2670810227595
0.09042536966780086,-0.002807865990825359,1.2670810227595
0.09048151966780085,-0.002807865990825359,1.2670810227595
0.09053766966780086,-0.002807865990825359,1.2670810227595
0.09059381966780086,-0.0065060908434091584,1.2670810227595
0.09064996966780087,-0.0065060908434091584,1.2670810227595
0.09070611966780086,-0.0065060908434091584,1.2670810227595
0.09076226966780085,-0.010204315695992958,1.2670810227595
0.09081841966780085,-0.010204315695992958,1.2670810227595
0.09087456966780086,-0.010204315695992958,1.2670810227595
0.09093071966780086,-0.0065060908434091584,1.2670810227595
0.09098686966780087,-0.0065060908434091584,1.2670810227595
0.09104301966780086,-0.010204315695992958,1.2670810227595
0.09109916966780085,-0.010204315695992958,1.2670810227595
0.09115531966780085,-0.013902540548576758,1.2670810227595
0.09121146966780086,-0.013902540548576758,1.2670810227595
0.09126761966780086,-0.013902540548576758,1.2670810227595
0.09132376966780087,-0.013902540548576758,1.2670810227595
0.09137991966780086,-0.013902540548576758,1.2707883737405377
0.09143606966780085,-0.017600765401160557,1.2670810227595
0.09149221966780086,-0.013902540548576758,1.2670810227595
0.09154836966780086,-0.017600765401160557,1.2670810227595
0.09160451966780087,-0.017600765401160557,1.2670810227595
0.09166066966780086,-0.017600765401160557,1.2670810227595
0.09171681966780086,-0.021298990253744356,1.2670810227595
0.09177296966780085,-0.021298990253744356,1.2707883737405377
0.09182911966780086,-0.021298990253744356,1.2670810227595
0.09188526966780086,-0.017600765401160557,1.2670810227595
0.09194141966780087,-0.021298990253744356,1.2707883737405377
0.09199756966780086,-0.017600765401160557,1.2707883737405377
0.09205371966780086,-0.021298990253744356,1.2707883737405377
0.09210986966780085,-0.021298990253744356,1.2670810227595
0.09216601966780086,-0.017600765401160557,1.2670810227595
0.09222216966780086,-0.024997215106328158,1.2670810227595
0.09227831966780087,-0.021298990253744356,1.2707883737405377
0.09233446966780086,-0.021298990253744356,1.2670810227595
0.09239061966780085,-0.021298990253744356,1.2670810227595
0.09244676966780085,-0.021298990253744356,1.2670810227595
0.09250291966780086,-0.021298990253744356,1.2670810227595
0.09255906966780086,-0.021298990253744356,1.2707883737405377
0.09261521966780087,-0.021298990253744356,1.2707883737405377
0.09267136966780086,-0.021298990253744356,1.2670810227595
0.09272751966780085,-0.021298990253744356,1.2707883737405377
0.09278366966780086,-0.021298990253744356,1.2707883737405377
0.09283981966780086,-0.021298990253744356,1.2707883737405377
0.09289596966780087,-0.021298990253744356,1.2670810227595
0.09295211966780086,-0.021298990253744356,1.2707883737405377
0.09300826966780086,-0.021298990253744356,1.2707883737405377
0.09306441966780085,-0.021298990253744356,1.2670810227595
0.09312056966780086,-0.021298990253744356,1.2670810227595
0.09317671966780086,-0.024997215106328158,1.2707883737405377
0.09323286966780087,-0.021298990253744356,1.2670810227595
0.09328901966780086,-0.021298990253744356,1.2707883737405377
0.09334516966780086,-0.021298990253744356,1.2707883737405377
0.09340131966780085,-0.021298990253744356,1.2670810227595
0.09345746966780086,-0.021298990253744356,1.2707883737405377
0.09351361966780086,-0.021298990253744356,1.2707883737405377
0.09356976966780087,-0.021298990253744356,1.2707883737405377
0.09362591966780086,-0.021298990253744356,1.2670810227595
0.09368206966780085,-0.021298990253744356,1.2670810227595
0.09373821966780085,-0.021298990253744356,1.2670810227595
0.09379436966780086,-0.021298990253744356,1.2707883737405377
0.09385051966780086,-0.021298990253744356,1.2670810227595
0.09390666966780087,-0.021298990253744356,1.2707883737405377
0.09396281966780086,-0.021298990253744356,1.2707883737405377
0.09401896966780085,-0.024997215106328158,1.2707883737405377
0.09407511966780085,-0.021298990253744356,1.2670810227595
0.09413126966780086,-0.021298990253744356,1.2670810227595
0.09418741966780086,-0.024997215106328158,1.2670810227595
0.09424356966780086,-0.024997215106328158,1.2670810227595
0.09429971966780086,-0.024997215106328158,1.2707883737405377
0.09435586966780085,-0.024997215106328158,1.2707883737405377
0.09441201966780086,-0.024997215106328158,1.2670810227595
0.09446816966780086,-0.024997215106328158,1.2670810227595
0.09452431966780087,-0.024997215106328158,1.2670810227595
0.09458046966780086,-0.024997215106328158,1.2707883737405377
0.09463661966780086,-0.024997215106328158,1.2670810227595
0.09469276966780085,-0.024997215106328158,1.2670810227595
0.09474891966780086,-0.024997215106328158,1.2670810227595
0.09480506966780086,-0.021298990253744356,1.2670810227595
0.09486121966780085,-0.021298990253744356,1.2670810227595
0.09491736966780086,-0.021298990253744356,1.2707883737405377
0.09497351966780086,-0.021298990253744356,1.2707883737405377
0.09502966966780085,-0.021298990253744356,1.2707883737405377
0.09508581966780086,-0.021298990253744356,1.2707883737405377
0.09514196966780086,-0.021298990253744356,1.2707883737405377
0.09519811966780085,-0.017600765401160557,1.2670810227595
0.09525426966780086,-0.021298990253744356,1.2707883737405377
0.09531041966780086,-0.021298990253744356,1.2707883737405377
0.09536656966780085,-0.032393664811495755,1.2670810227595
0.09542271966780086,-0.028695439958911956,1.2707883737405377
0.09547886966780086,-0.028695439958911956,1.2670810227595
0.09553501966780086,-0.024997215106328158,1.2670810227595
0.09559116966780086,-0.024997215106328158,1.2670810227595
0.09564731966780086,-0.024997215106328158,1.2670810227595
0.09570346966780086,-0.024997215106328158,1.2670810227595
0.09575961966780086,-0.021298990253744356,1.2670810227595
0.09581576966780087,-0.021298990253744356,1.2707883737405377
0.09587191966780086,-0.021298990253744356,1.2670810227595
0.09592806966780086,-0.021298990253744356,1.2670810227595
0.09598421966780085,-0.021298990253744356,1.2670810227595
0.09604036966780086,-0.021298990253744356,1.2707883737405377
0.09609651966780086,-0.017600765401160557,1.2707883737405377
0.09615266966780085,-0.017600765401160557,1.2670810227595
0.09620881966780086,-0.017600765401160557,1.2670810227595
0.09626496966780086,-0.013902540548576758,1.2670810227595
0.09632111966780085,-0.010204315695992958,1.2707883737405377
0.09637726966780086,0.0008903588617584406,1.2670810227595
0.09643341966780086,0.00458858371434224,1.2670810227595
0.09648956966780085,0.0008903588617584406,1.2670810227595
0.09654571966780086,0.0008903588617584406,1.2670810227595
0.09660186966780086,0.00458858371434224,1.2670810227595
0.09665801966780085,0.0008903588617584406,1.2670810227595
0.09671416966780086,0.0008903588617584406,1.2670810227595
0.09677031966780086,0.00458858371434224,1.2670810227595
0.09682646966780085,0.0008903588617584406,1.2707883737405377
0.09688261966780086,0.0008903588617584406,1.2707883737405377
0.09693876966780086,0.0008903588617584406,1.2670810227595
0.09699491966780086,0.0008903588617584406,1.2670810227595
0.09705106966780086,0.0008903588617584406,1.2670810227595
0.09710721966780086,0.0008903588617584406,1.2670810227595
0.09716336966780086,0.0008903588617584406,1.2670810227595
0.09721951966780086,0.0008903588617584406,1.2707883737405377
0.09727566966780087,0.0008903588617584406,1.2670810227595
0.09733181966780086,0.00458858371434224,1.2670810227595
0.09738796966780086,0.00458858371434224,1.2670810227595
0.09744411966780085,0.00458858371434224,1.2670810227595
0.09750026966780086,0.0008903588617584406,1.2670810227595
0.09755641966780086,0.00458858371434224,1.2670810227595
0.09761256966780085,0.00458858371434224,1.2707883737405377
0.09766871966780086,0.00458858371434224,1.2670810227595
0.09772486966780086,0.00458858371434224,1.2670810227595
0.09778101966780085,0.00458858371434224,1.2670810227595
0.09783716966780086,0.00458858371434224,1.2670810227595
0.09789331966780086,0.00458858371434224,1.2670810227595
0.09794946966780085,0.00458858371434224,1.2670810227595
0.09800561966780086,0.00828680856692604,1.2670810227595
0.09806176966780086,0.00458858371434224,1.2670810227595
0.09811791966780085,0.00828680856692604,1.2670810227595
0.09817406966780086,0.00828680856692604,1.2707883737405377
0.09823021966780086,0.01198503341950984,1.2670810227595
0.09828636966780085,0.00828680856692604,1.2707883737405377
0.09834251966780086,0.00828680856692604,1.2707883737405377
0.09839866966780086,0.01198503341950984,1.2670810227595
0.09845481966780086,0.01198503341950984,1.2670810227595
0.09851096966780086,0.00828680856692604,1.2670810227595
0.09856711966780086,0.01198503341950984,1.2670810227595
0.09862326966780086,0.01198503341950984,1.2707883737405377
0.09867941966780086,0.01198503341950984,1.2670810227595
0.09873556966780085,0.01198503341950984,1.2670810227595
0.09879171966780086,0.01198503341950984,1.2670810227595
0.09884786966780086,0.01198503341950984,1.2707883737405377
0.09890401966780085,0.01198503341950984,1.2707883737405377
0.09896016966780086,0.01198503341950984,1.2707883737405377
0.09901631966780086,0.015683258272093638,1.2707883737405377
0.09907246966780085,0.015683258272093638,1.2670810227595
0.09912861966780086,0.015683258272093638,1.2670810227595
0.09918476966780086,0.015683258272093638,1.2670810227595
0.09924091966780085,0.015683258272093638,1.2670810227595
0.09929706966780086,0.015683258272093638,1.2670810227595
0.09935321966780086,0.015683258272093638,1.2707883737405377
0.09940936966780085,0.01938148312467744,1.2707883737405377
0.09946551966780086,0.015683258272093638,1.2670810227595
0.09952166966780086,0.01938148312467744,1.2707883737405377
0.09957781966780085,0.01938148312467744,1.2707883737405377
0.09963396966780086,0.02307970797726124,1.2670810227595
0.09969011966780086,0.02307970797726124,1.2670810227595
0.09974626966780085,0.02307970797726124,1.2670810227595
0.09980241966780086,0.02307970797726124,1.2707883737405377
0.09985856966780086,0.026777932829845037,1.2670810227595
0.09991471966780086,0.026777932829845037,1.2670810227595
0.09997086966780086,0.026777932829845037,1.2670810227595
0.10002701966780086,0.7886122524621078,0.6331240050020541
0.10008316966780086,2.95207379122363,-1.346601418872075
0.10013931966780086,2.6340264539014235,-1.320649962004811
0.10019546966780085,2.389943613630893,-1.3132352600427357
0.10025161966780086,2.1828430218862,-1.3132352600427357
0.10030776966780086,2.001630004109594,-1.3169426110237734
0.10036391966780085,1.835209885743323,-1.3169426110237734
0.10042006966780086,1.6835826667873872,-1.3132352600427357
0.10047621966780086,1.5467483472417867,-1.3169426110237734
0.10053236966780085,1.4173104774013539,-1.3169426110237734
0.10058851966780086,1.2989672821186722,-1.3132352600427357
0.10064466966780086,1.1917187613937419,-1.3132352600427357
0.10070081966780085,1.0918666903739793,-1.3169426110237734
0.10075696966780086,0.9994110690593844,-1.3169426110237734
0.10081311966780086,0.9143518974499569,-1.3169426110237734
0.10086926966780085,0.8366891755456971,-1.3169426110237734
0.10092541966780086,0.7627246784940211,-1.3169426110237734
0.10098156966780086,0.6924584062949289,-1.3169426110237734
0.10103771966780085,0.6295885838010044,-1.3169426110237734
0.10109386966780086,0.5741152110122474,-1.3169426110237734
0.10115001966780086,0.5186418382234903,-1.3169426110237734
0.10120616966780085,0.4668666902873172,-1.3132352600427357
0.10126231966780086,0.41878976720372774,-1.3169426110237734
0.10131846966780086,0.37441106897272214,-1.3132352600427357
0.10137461966780086,0.33742882044688416,-1.3169426110237734
0.10143076966780086,0.3004465719210462,-1.3132352600427357
0.10148691966780087,0.26716254824779195,-1.3132352600427357
0.10154306966780086,0.2338785245745378,-1.3169426110237734
0.10159921966780086,0.20429272575386742,-1.3132352600427357
0.10165536966780085,0.1784051517857808,-1.3132352600427357
0.10171151966780086,0.15251757781769423,-1.3132352600427357
0.10176766966780086,0.12663000384960763,-1.3132352600427357
0.10182381966780085,0.10444065473410483,-1.3169426110237734
0.10187996966780086,0.08594953047118584,-1.3169426110237734
0.10193611966780086,0.06745840620826683,-1.3169426110237734
0.10199226966780085,0.048967281945347836,-1.3169426110237734
0.10204841966780086,0.034174382535012635,-1.3169426110237734
0.10210456966780086,0.01938148312467744,-1.3169426110237734
0.10216071966780085,0.00458858371434224,-1.3169426110237734
0.10221686966780086,-0.0065060908434091584,-1.3169426110237734
0.10227301966780086,-0.021298990253744356,-1.3169426110237734
0.10232916966780085,-0.032393664811495755,-1.3169426110237734
0.10238531966780086,-0.03979011451666335,-1.3169426110237734
0.10244146966780086,-0.04718656422183096,-1.3169426110237734
0.10249761966780085,-0.05828123877958235,-1.3169426110237734
0.10255376966780086,-0.06567768848474995,-1.3132352600427357
0.10260991966780086,-0.07307413818991755,-1.3169426110237734
0.10266606966780085,-0.07677236304250135,-1.3169426110237734
0.10272221966780086,-0.08416881274766895,-1.3169426110237734
0.10277836966780086,-0.09156526245283655,-1.3169426110237734
0.10283451966780086,-0.09896171215800414,-1.3169426110237734
0.10289066966780086,-0.10265993701058794,-1.3132352600427357
0.10294681966780085,-0.10635816186317175,-1.3132352600427357
0.10300296966780086,-0.11005638671575554,-1.3169426110237734
0.10305911966780086,-0.11375461156833934,-1.3169426110237734
0.10311526966780085,-0.11745283642092315,-1.3169426110237734
0.10317141966780086,-0.12115106127350694,-1.3169426110237734
0.10322756966780086,-0.12484928612609074,-1.3169426110237734
0.10328371966780085,-0.12854751097867453,-1.3169426110237734
0.10333986966780086,-0.13224573583125834,-1.3169426110237734
0.10339601966780086,-0.13224573583125834,-1.3169426110237734
0.10345216966780085,-0.13594396068384215,-1.3169426110237734
0.10350831966780086,-0.13964218553642593,-1.3169426110237734
0.10356446966780086,-0.13964218553642593,-1.3169426110237734
0.10362061966780085,-0.14334041038900974,-1.3169426110237734
0.10367676966780086,-0.14334041038900974,-1.3169426110237734
0.10373291966780086,-0.14703863524159355,-1.3169426110237734
0.10378906966780085,-0.14703863524159355,-1.3169426110237734
0.10384521966780086,-0.15073686009417733,-1.3169426110237734
0.10390136966780086,-0.15073686009417733,-1.3169426110237734
0.10395751966780085,-0.15073686009417733,-1.3169426110237734
0.10401366966780086,-0.15073686009417733,-1.3132352600427357
0.10406981966780086,-0.15073686009417733,-1.3169426110237734
0.10412596966780086,-0.15443508494676114,-1.3169426110237734
0.10418211966780086,-0.15443508494676114,-1.3169426110237734
0.10423826966780086,-0.15443508494676114,-1.3169426110237734
0.10429441966780086,-0.15443508494676114,-1.3169426110237734
0.10435056966780086,-0.15443508494676114,-1.3132352600427357
0.10440671966780085,-0.15443508494676114,-1.3169426110237734
0.10446286966780086,-0.15813330979934495,-1.3169426110237734
0.10451901966780086,-0.15813330979934495,-1.3132352600427357
0.10457516966780085,-0.15813330979934495,-1.3169426110237734
0.10463131966780086,-0.15443508494676114,-1.3169426110237734
0.10468746966780086,-0.15813330979934495,-1.3169426110237734
0.10474361966780085,-0.15813330979934495,-1.3132352600427357
0.10479976966780086,-0.15813330979934495,-1.3169426110237734
0.10485591966780086,-0.15813330979934495,-1.3132352600427357
0.10491206966780085,-0.15813330979934495,-1.3169426110237734
0.10496821966780086,-0.15813330979934495,-1.3169426110237734
0.10502436966780086,-0.15813330979934495,-1.3132352600427357
0.10508051966780085,-0.15813330979934495,-1.3169426110237734
0.10513666966780086,-0.15813330979934495,-1.3169426110237734
0.10519281966780086,-0.15813330979934495,-1.3169426110237734
0.10524896966780085,-0.15813330979934495,-1.3169426110237734
0.10530511966780086,-0.16552975950451254,-1.3132352600427357
0.10536126966780086,-0.23949425655618853,-1.3169426110237734
0.10541741966780085,-0.24689070626135612,-1.3169426110237734
0.10547356966780086,-0.23209780685102094,-1.3169426110237734
0.10552971966780086,-0.20621023288293433,-1.3169426110237734
0.10558586966780086,-0.21730490744068573,-1.3169426110237734
0.10564201966780086,-0.19141733347259912,-1.3169426110237734
0.10569816966780085,-0.18032265891484775,-1.3169426110237734
0.10575431966780086,-0.19141733347259912,-1.3169426110237734
0.10581046966780086,-0.19511555832518293,-1.3169426110237734
0.10586661966780085,-0.17662443406226394,-1.3169426110237734
0.10592276966780086,-0.19881378317776674,-1.3169426110237734
0.10597891966780086,-0.17292620920968013,-1.3169426110237734
0.10603506966780085,-0.19881378317776674,-1.3169426110237734
0.10609121966780086,-0.18402088376743153,-1.3169426110237734
0.10614736966780086,-0.19141733347259912,-1.3169426110237734
0.10620351966780085,-0.17292620920968013,-1.3169426110237734
0.10625966966780086,-0.16552975950451254,-1.3169426110237734
0.10631581966780086,-0.16922798435709635,-1.3169426110237734
0.10637196966780085,-0.08416881274766895,-1.3169426110237734
0.10642811966780086,-0.09156526245283655,-1.3169426110237734
0.10648426966780086,-0.09896171215800414,-1.3169426110237734
0.10654041966780085,-0.09896171215800414,-1.3169426110237734
0.10659656966780086,-0.10265993701058794,-1.3169426110237734
0.10665271966780086,-0.10635816186317175,-1.3169426110237734
0.10670886966780085,-0.11005638671575554,-1.3169426110237734
0.10676501966780086,-0.11375461156833934,-1.3169426110237734
0.10682116966780086,-0.11375461156833934,-1.3169426110237734
0.10687731966780085,-0.11745283642092315,-1.3169426110237734
0.10693346966780086,-0.11745283642092315,-1.3169426110237734
0.10698961966780086,-0.11745283642092315,-1.3169426110237734
0.10704576966780086,-0.12115106127350694,-1.3169426110237734
0.10710191966780086,-0.12484928612609074,-1.3169426110237734
0.10715806966780085,-0.12484928612609074,-1.3169426110237734
0.10721421966780086,-0.12484928612609074,-1.3169426110237734
0.10727036966780086,-0.12854751097867453,-1.3169426110237734
