#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:59.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005643192652760538,-0.021298990253744356,1.2670810227595
-0.0055870426527605405,-0.021298990253744356,1.2670810227595
-0.005530892652760536,-0.021298990253744356,1.2670810227595
-0.005474742652760538,-0.021298990253744356,1.2707883737405377
-0.00541859265276054,-0.021298990253744356,1.2670810227595
-0.005362442652760535,-0.021298990253744356,1.2670810227595
-0.005306292652760537,-0.021298990253744356,1.2670810227595
-0.005250142652760539,-0.021298990253744356,1.2670810227595
-0.005193992652760535,-0.021298990253744356,1.2670810227595
-0.005137842652760537,-0.021298990253744356,1.2670810227595
-0.005081692652760539,-0.021298990253744356,1.2670810227595
-0.005025542652760541,-0.021298990253744356,1.2670810227595
-0.004969392652760536,-0.021298990253744356,1.2670810227595
-0.004913242652760538,-0.021298990253744356,1.2670810227595
-0.00485709265276054,-0.021298990253744356,1.2707883737405377
-0.004800942652760536,-0.021298990253744356,1.2670810227595
-0.004744792652760538,-0.021298990253744356,1.2670810227595
-0.00468864265276054,-0.017600765401160557,1.2707883737405377
-0.004632492652760535,-0.021298990253744356,1.2670810227595
-0.004576342652760537,-0.021298990253744356,1.2670810227595
-0.004520192652760539,-0.021298990253744356,1.2670810227595
-0.0044640426527605345,-0.021298990253744356,1.2707883737405377
-0.004407892652760537,-0.021298990253744356,1.2670810227595
-0.004351742652760539,-0.017600765401160557,1.2670810227595
-0.004295592652760541,-0.017600765401160557,1.2670810227595
-0.004239442652760536,-0.017600765401160557,1.2670810227595
-0.004183292652760538,-0.017600765401160557,1.2670810227595
-0.00412714265276054,-0.017600765401160557,1.2670810227595
-0.004070992652760536,-0.017600765401160557,1.2707883737405377
-0.004014842652760538,-0.017600765401160557,1.2670810227595
-0.00395869265276054,-0.017600765401160557,1.2670810227595
-0.003902542652760535,-0.017600765401160557,1.2670810227595
-0.003846392652760537,-0.017600765401160557,1.2707883737405377
-0.0037902426527605393,-0.017600765401160557,1.2670810227595
-0.0037340926527605414,-0.017600765401160557,1.2670810227595
-0.0036779426527605366,-0.013902540548576758,1.2670810227595
-0.0036217926527605387,-0.013902540548576758,1.2670810227595
-0.003565642652760541,-0.013902540548576758,1.2670810227595
-0.003509492652760536,-0.013902540548576758,1.2670810227595
-0.003453342652760538,-0.013902540548576758,1.2670810227595
-0.0033971926527605403,-0.013902540548576758,1.2670810227595
-0.0033410426527605355,-0.013902540548576758,1.2670810227595
-0.0032848926527605377,-0.010204315695992958,1.2670810227595
-0.00322874265276054,-0.010204315695992958,1.2670810227595
-0.003172592652760535,-0.010204315695992958,1.2707883737405377
-0.003116442652760537,-0.010204315695992958,1.2670810227595
-0.0030602926527605392,-0.010204315695992958,1.2670810227595
-0.0030041426527605414,-0.010204315695992958,1.2670810227595
-0.0029479926527605366,-0.010204315695992958,1.2670810227595
-0.0028918426527605387,-0.0065060908434091584,1.2670810227595
-0.002835692652760541,-0.0065060908434091584,1.2670810227595
-0.002779542652760536,-0.0065060908434091584,1.2670810227595
-0.002723392652760538,-0.0065060908434091584,1.2670810227595
-0.0026672426527605403,-0.0065060908434091584,1.2670810227595
-0.0026110926527605355,-0.0065060908434091584,1.2670810227595
-0.0025549426527605376,-0.002807865990825359,1.2670810227595
-0.0024987926527605397,-0.002807865990825359,1.2670810227595
-0.002442642652760535,-0.002807865990825359,1.2670810227595
-0.002386492652760537,0.0008903588617584406,1.2670810227595
-0.002330342652760539,0.0008903588617584406,1.2670810227595
-0.0022741926527605413,0.0008903588617584406,1.2670810227595
-0.0022180426527605365,0.0008903588617584406,1.2670810227595
-0.0021618926527605387,0.0008903588617584406,1.2670810227595
-0.002105742652760541,0.0008903588617584406,1.2670810227595
-0.002049592652760536,0.0008903588617584406,1.2670810227595
-0.001993442652760538,0.0008903588617584406,1.2670810227595
-0.0019372926527605402,0.0008903588617584406,1.2670810227595
-0.0018811426527605354,0.00458858371434224,1.2670810227595
-0.0018249926527605376,0.0008903588617584406,1.2670810227595
-0.0017688426527605397,0.0008903588617584406,1.2670810227595
-0.001712692652760535,0.00458858371434224,1.2670810227595
-0.001656542652760537,0.00458858371434224,1.2670810227595
-0.0016003926527605392,0.00458858371434224,1.2707883737405377
-0.0015442426527605413,0.00458858371434224,1.2670810227595
-0.0014880926527605365,0.00458858371434224,1.2670810227595
-0.0014319426527605386,0.00458858371434224,1.2670810227595
-0.0013757926527605407,0.00458858371434224,1.2670810227595
-0.001319642652760536,0.00458858371434224,1.2670810227595
-0.001263492652760538,0.00458858371434224,1.2670810227595
-0.0012073426527605402,0.00458858371434224,1.2670810227595
-0.0011511926527605354,0.00458858371434224,1.2670810227595
-0.0010950426527605375,0.00458858371434224,1.2670810227595
-0.0010388926527605397,0.00458858371434224,1.2707883737405377
-0.0009827426527605349,0.00828680856692604,1.2670810227595
-0.000926592652760537,0.00828680856692604,1.2670810227595
-0.0008704426527605391,0.00828680856692604,1.2670810227595
-0.0008142926527605412,0.00828680856692604,1.2670810227595
-0.0007581426527605364,0.00828680856692604,1.2670810227595
-0.0007019926527605386,0.00828680856692604,1.2670810227595
-0.0006458426527605407,0.00828680856692604,1.2670810227595
-0.0005896926527605359,0.00828680856692604,1.2670810227595
-0.000533542652760538,0.00828680856692604,1.2670810227595
-0.00047739265276054016,0.01198503341950984,1.2670810227595
-0.00042124265276053535,0.00828680856692604,1.2670810227595
-0.0003650926527605375,0.01198503341950984,1.2670810227595
-0.0003089426527605396,0.00828680856692604,1.2670810227595
-0.00025279265276054175,0.01198503341950984,1.2670810227595
-0.00019664265276053694,0.01198503341950984,1.2670810227595
-0.00014049265276053907,0.01198503341950984,1.2670810227595
-8.43426527605412e-05,0.015683258272093638,1.2670810227595
-2.8192652760536396e-05,0.015683258272093638,1.2707883737405377
2.7957347239461472e-05,1.5060678738633648,0.010289040187721369
8.410734723945934e-05,2.8596181699090355,-1.3354793659289619
0.00014025734723946415,2.5674584065549153,-1.3169426110237734
0.00019640734723946202,2.330772015989552,-1.3132352600427357
0.0002525573472394599,2.131067873950027,-1.3132352600427357
0.0003087073472394647,1.9535530810260047,-1.3169426110237734
0.00036485734723946256,1.7908311875123175,-1.3169426110237734
0.00042100734723946043,1.6429021934089656,-1.3132352600427357
0.0004771573472394583,1.5060678738633648,-1.3132352600427357
0.0005333073472394631,1.3803282288755157,-1.3169426110237734
0.000589457347239461,1.265683258445418,-1.3132352600427357
0.0006456073472394588,1.1621329625730716,-1.3169426110237734
0.0007017573472394636,1.062280891553309,-1.3169426110237734
0.0007579073472394615,0.9735234950912977,-1.3169426110237734
0.0008140573472394594,0.8884643234818703,-1.3169426110237734
0.0008702073472394642,0.8108016015776105,-1.3169426110237734
0.0009263573472394621,0.7405353293785183,-1.3169426110237734
0.00098250734723946,0.67396728203201,-1.3169426110237734
0.0010386573472394613,0.6147956843906691,-1.3169426110237734
0.0010948073472394626,0.5556240867493284,-1.3169426110237734
0.0011509573472394605,0.5038489388131552,-1.3169426110237734
0.0012071073472394618,0.45207379087698196,-1.3169426110237734
0.0012632573472394631,0.40769509264597636,-1.3169426110237734
0.001319407347239461,0.36331639441497077,-1.3169426110237734
0.0013755573472394624,0.3263341458891328,-1.3169426110237734
0.0014317073472394602,0.29305012221587856,-1.3132352600427357
0.0014878573472394616,0.25976609854262445,-1.3169426110237734
0.001544007347239463,0.22648207486937022,-1.3169426110237734
0.0016001573472394608,0.2005945009012836,-1.3169426110237734
0.001656307347239462,0.17470692693319703,-1.3169426110237734
0.00171245734723946,0.14881935296511042,-1.3169426110237734
0.0017686073472394613,0.12293177899702382,-1.3169426110237734
0.0018247573472394626,0.10444065473410483,-1.3169426110237734
0.0018809073472394605,0.08594953047118584,-1.3169426110237734
0.0019370573472394619,0.06745840620826683,-1.3169426110237734
0.001993207347239463,0.048967281945347836,-1.3169426110237734
0.002049357347239461,0.034174382535012635,-1.3169426110237734
0.0021055073472394624,0.015683258272093638,-1.3169426110237734
0.0021616573472394603,0.00458858371434224,-1.3169426110237734
0.0022178073472394616,-0.010204315695992958,-1.3169426110237734
0.002273957347239463,-0.021298990253744356,-1.3169426110237734
0.002330107347239461,-0.032393664811495755,-1.3169426110237734
0.002386257347239462,-0.043488339369247155,-1.3169426110237734
0.00244240734723946,-0.05088478907441475,-1.3169426110237734
0.0024985573472394614,-0.06197946363216615,-1.3169426110237734
0.0025547073472394627,-0.06937591333733376,-1.3169426110237734
0.0026108573472394606,-0.07677236304250135,-1.3169426110237734
0.002667007347239462,-0.08047058789508515,-1.3169426110237734
0.0027231573472394598,-0.08786703760025275,-1.3169426110237734
0.002779307347239461,-0.09526348730542035,-1.3169426110237734
0.0028354573472394624,-0.09896171215800414,-1.3169426110237734
0.0028916073472394603,-0.10635816186317175,-1.3169426110237734
0.0029477573472394616,-0.11005638671575554,-1.3169426110237734
0.003003907347239463,-0.11375461156833934,-1.3169426110237734
0.003060057347239461,-0.11745283642092315,-1.3169426110237734
0.003116207347239462,-0.12115106127350694,-1.3169426110237734
0.00317235734723946,-0.12115106127350694,-1.3169426110237734
0.0032285073472394614,-0.12484928612609074,-1.3169426110237734
0.0032846573472394627,-0.12854751097867453,-1.3169426110237734
0.0033408073472394606,-0.12854751097867453,-1.3169426110237734
0.003396957347239462,-0.13224573583125834,-1.3169426110237734
0.00345310734723946,-0.13224573583125834,-1.3169426110237734
0.003509257347239461,-0.13594396068384215,-1.3169426110237734
0.0035654073472394625,-0.13964218553642593,-1.3169426110237734
0.0036215573472394604,-0.13964218553642593,-1.3169426110237734
0.0036777073472394617,-0.13964218553642593,-1.3169426110237734
0.003733857347239463,-0.13964218553642593,-1.3169426110237734
0.003790007347239461,-0.13964218553642593,-1.3169426110237734
0.0038461573472394622,-0.13964218553642593,-1.3169426110237734
0.00390230734723946,-0.14334041038900974,-1.3169426110237734
0.0039584573472394614,-0.14334041038900974,-1.3169426110237734
0.004014607347239463,-0.14334041038900974,-1.3169426110237734
0.004070757347239461,-0.14334041038900974,-1.3169426110237734
0.004126907347239462,-0.14334041038900974,-1.3169426110237734
0.00418305734723946,-0.14703863524159355,-1.3169426110237734
0.004239207347239461,-0.14703863524159355,-1.3169426110237734
0.0042953573472394625,-0.14703863524159355,-1.3169426110237734
0.00435150734723946,-0.14703863524159355,-1.3169426110237734
0.004407657347239462,-0.14703863524159355,-1.3169426110237734
0.00446380734723946,-0.14703863524159355,-1.3169426110237734
0.004519957347239461,-0.14703863524159355,-1.3169426110237734
0.004576107347239462,-0.15073686009417733,-1.3169426110237734
0.00463225734723946,-0.14703863524159355,-1.3169426110237734
0.0046884073472394615,-0.15073686009417733,-1.3169426110237734
0.004744557347239463,-0.15073686009417733,-1.3169426110237734
0.004800707347239461,-0.15073686009417733,-1.3169426110237734
0.004856857347239462,-0.15073686009417733,-1.3169426110237734
0.00491300734723946,-0.15073686009417733,-1.3169426110237734
0.004969157347239461,-0.15073686009417733,-1.3169426110237734
0.005025307347239463,-0.15073686009417733,-1.3169426110237734
0.0050814573472394604,-0.14703863524159355,-1.3169426110237734
0.005137607347239462,-0.15073686009417733,-1.3169426110237734
0.00519375734723946,-0.15073686009417733,-1.3169426110237734
0.005249907347239461,-0.14703863524159355,-1.3169426110237734
0.005306057347239462,-0.14703863524159355,-1.3169426110237734
0.00536220734723946,-0.14703863524159355,-1.3169426110237734
0.0054183573472394615,-0.14703863524159355,-1.3169426110237734
0.005474507347239463,-0.14703863524159355,-1.3169426110237734
0.005530657347239461,-0.14334041038900974,-1.3169426110237734
0.005586807347239462,-0.14703863524159355,-1.3169426110237734
0.00564295734723946,-0.14703863524159355,-1.3169426110237734
0.005699107347239461,-0.14703863524159355,-1.3169426110237734
0.005755257347239463,-0.14703863524159355,-1.3169426110237734
0.0058114073472394605,-0.15073686009417733,-1.3169426110237734
0.005867557347239462,-0.14703863524159355,-1.3169426110237734
0.00592370734723946,-0.14703863524159355,-1.3169426110237734
0.005979857347239461,-0.14703863524159355,-1.3169426110237734
0.006036007347239462,-0.15073686009417733,-1.3169426110237734
0.00609215734723946,-0.14703863524159355,-1.3169426110237734
0.006148307347239462,-0.14703863524159355,-1.3169426110237734
0.0062044573472394594,-0.14703863524159355,-1.3169426110237734
0.006260607347239461,-0.15073686009417733,-1.3169426110237734
0.006316757347239462,-0.14703863524159355,-1.3169426110237734
0.00637290734723946,-0.14703863524159355,-1.3169426110237734
0.006429057347239461,-0.14703863524159355,-1.3169426110237734
0.006485207347239463,-0.14703863524159355,-1.3169426110237734
0.0065413573472394605,-0.14703863524159355,-1.3169426110237734
0.006597507347239462,-0.14703863524159355,-1.3169426110237734
0.00665365734723946,-0.14334041038900974,-1.3169426110237734
0.006709807347239461,-0.14334041038900974,-1.3169426110237734
0.006765957347239462,-0.14334041038900974,-1.3169426110237734
0.00682210734723946,-0.14334041038900974,-1.3169426110237734
0.006878257347239462,-0.14334041038900974,-1.3169426110237734
0.0069344073472394595,-0.13964218553642593,-1.3169426110237734
0.006990557347239461,-0.13964218553642593,-1.3169426110237734
0.007046707347239462,-0.13964218553642593,-1.3169426110237734
0.00710285734723946,-0.13964218553642593,-1.3169426110237734
0.007159007347239461,-0.13964218553642593,-1.3169426110237734
0.007215157347239463,-0.13964218553642593,-1.3169426110237734
0.007271307347239461,-0.13964218553642593,-1.3169426110237734
0.007327457347239462,-0.13964218553642593,-1.3169426110237734
0.00738360734723946,-0.13964218553642593,-1.3169426110237734
0.007439757347239461,-0.13964218553642593,-1.3169426110237734
0.0074959073472394624,-0.13964218553642593,-1.3169426110237734
0.00755205734723946,-0.13964218553642593,-1.3169426110237734
0.007608207347239462,-0.13964218553642593,-1.3169426110237734
0.0076643573472394595,-0.13964218553642593,-1.3169426110237734
0.007720507347239461,-0.13594396068384215,-1.3169426110237734
0.007776657347239462,-0.13594396068384215,-1.3169426110237734
0.00783280734723946,-0.13594396068384215,-1.3169426110237734
0.007888957347239461,-0.13594396068384215,-1.3169426110237734
0.007945107347239463,-0.13594396068384215,-1.3169426110237734
0.00800125734723946,-0.13594396068384215,-1.3169426110237734
0.008057407347239462,-0.13224573583125834,-1.3169426110237734
0.00811355734723946,-0.13224573583125834,-1.3169426110237734
0.008169707347239461,-0.13594396068384215,-1.3169426110237734
0.008225857347239462,-0.13224573583125834,-1.3169426110237734
0.00828200734723946,-0.13594396068384215,-1.3169426110237734
0.008338157347239462,-0.13594396068384215,-1.3169426110237734
0.00839430734723946,-0.13224573583125834,-1.3169426110237734
0.008450457347239461,-0.13224573583125834,-1.3169426110237734
0.008506607347239462,-0.13224573583125834,-1.3169426110237734
0.00856275734723946,-0.13224573583125834,-1.3169426110237734
0.008618907347239461,-0.13224573583125834,-1.3169426110237734
0.00867505734723946,-0.13594396068384215,-1.3169426110237734
0.00873120734723946,-0.13224573583125834,-1.3169426110237734
0.008787357347239462,-0.13224573583125834,-1.3169426110237734
0.00884350734723946,-0.13224573583125834,-1.3169426110237734
0.008899657347239461,-0.13224573583125834,-1.3169426110237734
0.008955807347239463,-0.13594396068384215,-1.3169426110237734
0.00901195734723946,-0.13224573583125834,-1.3169426110237734
0.009068107347239462,-0.13224573583125834,-1.3169426110237734
0.00912425734723946,-0.13224573583125834,-1.3169426110237734
0.009180407347239461,-0.13224573583125834,-1.3169426110237734
0.009236557347239462,-0.13224573583125834,-1.3169426110237734
0.00929270734723946,-0.13224573583125834,-1.3169426110237734
0.009348857347239461,-0.13224573583125834,-1.3169426110237734
0.00940500734723946,-0.13224573583125834,-1.3169426110237734
0.00946115734723946,-0.13224573583125834,-1.3169426110237734
0.009517307347239462,-0.12854751097867453,-1.3169426110237734
0.00957345734723946,-0.12854751097867453,-1.3169426110237734
0.009629607347239461,-0.12854751097867453,-1.3169426110237734
0.009685757347239463,-0.12854751097867453,-1.3169426110237734
0.00974190734723946,-0.12484928612609074,-1.3169426110237734
0.009798057347239462,-0.12484928612609074,-1.3169426110237734
0.00985420734723946,-0.12484928612609074,-1.3169426110237734
0.009910357347239461,-0.12484928612609074,-1.3169426110237734
0.009966507347239462,-0.12484928612609074,-1.3169426110237734
0.01002265734723946,-0.12484928612609074,-1.3169426110237734
0.010078807347239462,-0.12484928612609074,-1.3169426110237734
0.01013495734723946,-0.12484928612609074,-1.3169426110237734
0.01019110734723946,-0.12484928612609074,-1.3169426110237734
0.010247257347239462,-0.12115106127350694,-1.3169426110237734
0.01030340734723946,-0.12484928612609074,-1.3169426110237734
0.010359557347239461,-0.12115106127350694,-1.3169426110237734
0.01041570734723946,-0.12115106127350694,-1.3169426110237734
0.01047185734723946,-0.12115106127350694,-1.3169426110237734
0.010528007347239462,-0.11745283642092315,-1.3169426110237734
0.01058415734723946,-0.11745283642092315,-1.3169426110237734
0.010640307347239461,-0.11745283642092315,-1.3169426110237734
0.010696457347239462,-0.11745283642092315,-1.3169426110237734
0.01075260734723946,-0.11375461156833934,-1.3169426110237734
0.010808757347239462,-0.11375461156833934,-1.3169426110237734
0.01086490734723946,-0.11745283642092315,-1.3169426110237734
0.01092105734723946,-0.11375461156833934,-1.3169426110237734
0.010977207347239462,-0.11375461156833934,-1.3169426110237734
0.01103335734723946,-0.11375461156833934,-1.3169426110237734
0.011089507347239461,-0.11375461156833934,-1.3169426110237734
0.01114565734723946,-0.11005638671575554,-1.3169426110237734
0.01120180734723946,-0.11005638671575554,-1.3169426110237734
0.011257957347239462,-0.11005638671575554,-1.3169426110237734
0.01131410734723946,-0.11005638671575554,-1.3169426110237734
0.011370257347239461,-0.11005638671575554,-1.3169426110237734
0.011426407347239462,-0.11005638671575554,-1.3169426110237734
0.01148255734723946,-0.11005638671575554,-1.3169426110237734
0.011538707347239462,-0.11005638671575554,-1.3169426110237734
0.01159485734723946,-0.10635816186317175,-1.3169426110237734
0.01165100734723946,-0.10635816186317175,-1.3169426110237734
0.011707157347239462,-0.10635816186317175,-1.3169426110237734
0.01176330734723946,-0.10635816186317175,-1.3169426110237734
0.011819457347239461,-0.10635816186317175,-1.3169426110237734
0.01187560734723946,-0.10635816186317175,-1.3169426110237734
0.01193175734723946,-0.10265993701058794,-1.3169426110237734
0.011987907347239462,-0.10635816186317175,-1.320649962004811
0.01204405734723946,-0.10265993701058794,-1.3169426110237734
0.012100207347239461,-0.10265993701058794,-1.3169426110237734
0.012156357347239459,-0.10265993701058794,-1.3169426110237734
0.01221250734723946,-0.09896171215800414,-1.3169426110237734
0.012268657347239462,-0.09896171215800414,-1.3169426110237734
0.01232480734723946,-0.09896171215800414,-1.3169426110237734
0.012380957347239461,-0.09896171215800414,-1.3169426110237734
0.012437107347239462,-0.09896171215800414,-1.3169426110237734
0.01249325734723946,-0.09896171215800414,-1.3169426110237734
0.012549407347239461,-0.09526348730542035,-1.3169426110237734
0.01260555734723946,-0.09526348730542035,-1.3169426110237734
0.01266170734723946,-0.09526348730542035,-1.3169426110237734
0.012717857347239462,-0.09526348730542035,-1.3169426110237734
0.01277400734723946,-0.09526348730542035,-1.3169426110237734
0.012830157347239461,-0.09156526245283655,-1.3169426110237734
0.012886307347239459,-0.09156526245283655,-1.3169426110237734
0.01294245734723946,-0.09156526245283655,-1.3169426110237734
0.012998607347239462,-0.08786703760025275,-1.3169426110237734
0.01305475734723946,-0.08786703760025275,-1.3169426110237734
0.013110907347239461,-0.08786703760025275,-1.3169426110237734
0.013167057347239462,-0.08416881274766895,-1.3169426110237734
0.01322320734723946,-0.08416881274766895,-1.3169426110237734
0.013279357347239461,-0.08416881274766895,-1.3169426110237734
0.01333550734723946,-0.08416881274766895,-1.3169426110237734
0.01339165734723946,-0.08416881274766895,-1.3169426110237734
0.013447807347239462,-0.08047058789508515,-1.3169426110237734
0.01350395734723946,-0.08047058789508515,-1.3169426110237734
0.013560107347239461,-0.08047058789508515,-1.3169426110237734
0.013616257347239459,-0.07677236304250135,-1.3169426110237734
0.01367240734723946,-0.08047058789508515,-1.3169426110237734
0.013728557347239462,-0.07677236304250135,-1.3169426110237734
0.01378470734723946,-0.07677236304250135,-1.3169426110237734
0.013840857347239461,-0.07307413818991755,-1.3169426110237734
0.013897007347239462,-0.07307413818991755,-1.3169426110237734
0.01395315734723946,-0.07307413818991755,-1.3169426110237734
0.014009307347239461,-0.07307413818991755,-1.3169426110237734
0.01406545734723946,-0.06937591333733376,-1.3169426110237734
0.01412160734723946,-0.06937591333733376,-1.3169426110237734
0.014177757347239462,-0.06567768848474995,-1.3169426110237734
0.01423390734723946,-0.06567768848474995,-1.3169426110237734
0.014290057347239461,-0.06567768848474995,-1.3169426110237734
0.014346207347239459,-0.06567768848474995,-1.320649962004811
0.01440235734723946,-0.06197946363216615,-1.3169426110237734
0.014458507347239462,-0.06197946363216615,-1.3169426110237734
0.01451465734723946,-0.06197946363216615,-1.3169426110237734
0.014570807347239461,-0.06197946363216615,-1.3169426110237734
0.014626957347239459,-0.06197946363216615,-1.3169426110237734
0.01468310734723946,-0.05828123877958235,-1.3169426110237734
0.014739257347239462,-0.06197946363216615,-1.3169426110237734
0.01479540734723946,-0.05828123877958235,-1.3169426110237734
0.01485155734723946,-0.05828123877958235,-1.320649962004811
0.014907707347239462,-0.05828123877958235,-1.3169426110237734
0.01496385734723946,-0.054583013926998554,-1.3169426110237734
0.015020007347239461,-0.054583013926998554,-1.3169426110237734
0.01507615734723946,-0.054583013926998554,-1.3169426110237734
0.01513230734723946,-0.054583013926998554,-1.3169426110237734
0.015188457347239462,-0.054583013926998554,-1.3169426110237734
0.01524460734723946,-0.054583013926998554,-1.3169426110237734
0.015300757347239461,-0.05088478907441475,-1.3169426110237734
0.015356907347239459,-0.05088478907441475,-1.3169426110237734
0.01541305734723946,-0.05088478907441475,-1.320649962004811
0.015469207347239462,-0.05088478907441475,-1.320649962004811
0.01552535734723946,-0.05088478907441475,-1.3169426110237734
0.01558150734723946,-0.04718656422183096,-1.320649962004811
0.015637657347239462,-0.04718656422183096,-1.320649962004811
0.01569380734723946,-0.04718656422183096,-1.3169426110237734
0.01574995734723946,-0.043488339369247155,-1.3169426110237734
0.01580610734723946,-0.043488339369247155,-1.3169426110237734
0.01586225734723946,-0.043488339369247155,-1.3169426110237734
0.015918407347239462,-0.043488339369247155,-1.3169426110237734
0.01597455734723946,-0.043488339369247155,-1.3169426110237734
0.01603070734723946,-0.03979011451666335,-1.3169426110237734
0.01608685734723946,-0.03979011451666335,-1.3169426110237734
0.01614300734723946,-0.03979011451666335,-1.3169426110237734
0.01619915734723946,-0.03979011451666335,-1.3169426110237734
0.01625530734723946,-0.03979011451666335,-1.320649962004811
0.01631145734723946,-0.03979011451666335,-1.320649962004811
0.01636760734723946,-0.03979011451666335,-1.320649962004811
0.01642375734723946,-0.03609188966407956,-1.3169426110237734
0.01647990734723946,-0.03609188966407956,-1.3169426110237734
0.01653605734723946,-0.032393664811495755,-1.3169426110237734
0.01659220734723946,-0.032393664811495755,-1.3169426110237734
0.016648357347239462,-0.032393664811495755,-1.3169426110237734
0.01670450734723946,-0.032393664811495755,-1.3169426110237734
0.01676065734723946,-0.032393664811495755,-1.3169426110237734
0.016816807347239462,-0.028695439958911956,-1.3169426110237734
0.01687295734723946,-0.028695439958911956,-1.3169426110237734
0.016929107347239458,-0.028695439958911956,-1.320649962004811
0.01698525734723946,-0.028695439958911956,-1.320649962004811
0.01704140734723946,-0.024997215106328158,-1.3169426110237734
0.01709755734723946,-0.028695439958911956,-1.3169426110237734
0.01715370734723946,-0.024997215106328158,-1.3169426110237734
0.01720985734723946,-0.024997215106328158,-1.3169426110237734
0.01726600734723946,-0.024997215106328158,-1.3169426110237734
0.01732215734723946,-0.021298990253744356,-1.320649962004811
0.017378307347239462,-0.021298990253744356,-1.320649962004811
0.01743445734723946,-0.017600765401160557,-1.320649962004811
0.017490607347239458,-0.017600765401160557,-1.320649962004811
0.017546757347239463,-0.017600765401160557,-1.3169426110237734
0.01760290734723946,-0.017600765401160557,-1.320649962004811
0.017659057347239458,-0.017600765401160557,-1.320649962004811
0.01771520734723946,-0.013902540548576758,-1.320649962004811
0.01777135734723946,-0.013902540548576758,-1.320649962004811
0.01782750734723946,-0.013902540548576758,-1.320649962004811
0.01788365734723946,-0.013902540548576758,-1.320649962004811
0.01793980734723946,-0.013902540548576758,-1.3169426110237734
0.01799595734723946,-0.013902540548576758,-1.3169426110237734
0.01805210734723946,-0.013902540548576758,-1.320649962004811
0.018108257347239462,-0.013902540548576758,-1.320649962004811
0.01816440734723946,-0.013902540548576758,-1.320649962004811
0.018220557347239458,-0.013902540548576758,-1.320649962004811
0.018276707347239463,-0.013902540548576758,-1.320649962004811
0.01833285734723946,-0.013902540548576758,-1.320649962004811
0.01838900734723946,-0.010204315695992958,-1.320649962004811
0.01844515734723946,-0.010204315695992958,-1.320649962004811
0.01850130734723946,-0.010204315695992958,-1.3169426110237734
0.01855745734723946,-0.010204315695992958,-1.320649962004811
0.01861360734723946,-0.010204315695992958,-1.3169426110237734
0.01866975734723946,-0.010204315695992958,-1.320649962004811
0.01872590734723946,-0.010204315695992958,-1.320649962004811
0.01878205734723946,-0.010204315695992958,-1.320649962004811
0.018838207347239462,-0.013902540548576758,-1.320649962004811
0.01889435734723946,-0.013902540548576758,-1.320649962004811
0.018950507347239458,-0.013902540548576758,-1.320649962004811
0.019006657347239463,-0.013902540548576758,-1.320649962004811
0.01906280734723946,-0.010204315695992958,-1.3169426110237734
0.01911895734723946,-0.010204315695992958,-1.3169426110237734
0.01917510734723946,-0.010204315695992958,-1.320649962004811
0.01923125734723946,-0.013902540548576758,-1.3169426110237734
0.01928740734723946,-0.010204315695992958,-1.3169426110237734
0.01934355734723946,-0.010204315695992958,-1.320649962004811
0.01939970734723946,-0.010204315695992958,-1.3169426110237734
0.01945585734723946,-0.010204315695992958,-1.3169426110237734
0.01951200734723946,-0.010204315695992958,-1.3169426110237734
0.019568157347239462,-0.010204315695992958,-1.3169426110237734
0.01962430734723946,-0.010204315695992958,-1.3169426110237734
0.019680457347239458,-0.0065060908434091584,-1.3169426110237734
0.019736607347239463,-0.0065060908434091584,-1.3169426110237734
0.01979275734723946,-0.010204315695992958,-1.320649962004811
0.01984890734723946,-0.0065060908434091584,-1.3169426110237734
0.01990505734723946,-0.010204315695992958,-1.320649962004811
0.01996120734723946,-0.010204315695992958,-1.320649962004811
0.02001735734723946,-0.0065060908434091584,-1.320649962004811
0.02007350734723946,-0.0065060908434091584,-1.320649962004811
0.02012965734723946,-0.0065060908434091584,-1.320649962004811
0.02018580734723946,-0.0065060908434091584,-1.320649962004811
0.02024195734723946,-0.0065060908434091584,-1.320649962004811
0.020298107347239462,-0.0065060908434091584,-1.320649962004811
0.02035425734723946,-0.002807865990825359,-1.3169426110237734
0.020410407347239458,-0.002807865990825359,-1.320649962004811
0.02046655734723946,-0.0065060908434091584,-1.320649962004811
0.02052270734723946,-0.0065060908434091584,-1.3169426110237734
0.02057885734723946,-0.0065060908434091584,-1.3169426110237734
0.02063500734723946,-0.0065060908434091584,-1.320649962004811
0.02069115734723946,-0.0065060908434091584,-1.3169426110237734
0.02074730734723946,-0.0065060908434091584,-1.3169426110237734
0.02080345734723946,-0.002807865990825359,-1.320649962004811
0.02085960734723946,-0.0065060908434091584,-1.320649962004811
0.02091575734723946,-0.0065060908434091584,-1.320649962004811
0.02097190734723946,-0.0065060908434091584,-1.320649962004811
0.021028057347239462,-0.0065060908434091584,-1.320649962004811
