#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:40.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.026374954662093497,0.00828680856692604,-1.320649962004811
0.026431104662093495,0.00828680856692604,-1.320649962004811
0.026487254662093496,0.01198503341950984,-1.320649962004811
0.026543404662093498,0.00828680856692604,-1.320649962004811
0.026599554662093496,0.00828680856692604,-1.320649962004811
0.026655704662093497,0.01198503341950984,-1.320649962004811
0.026711854662093495,0.01198503341950984,-1.320649962004811
0.026768004662093496,0.01198503341950984,-1.320649962004811
0.026824154662093494,0.01198503341950984,-1.320649962004811
0.026880304662093495,0.01198503341950984,-1.320649962004811
0.026936454662093497,0.00828680856692604,-1.320649962004811
0.026992604662093495,0.01198503341950984,-1.320649962004811
0.027048754662093496,0.01198503341950984,-1.320649962004811
0.027104904662093497,0.01198503341950984,-1.3169426110237734
0.027161054662093495,0.01198503341950984,-1.3169426110237734
0.027217204662093496,0.01198503341950984,-1.3169426110237734
0.027273354662093498,0.01198503341950984,-1.3169426110237734
0.027329504662093496,0.01198503341950984,-1.320649962004811
0.027385654662093497,0.01198503341950984,-1.320649962004811
0.027441804662093495,0.015683258272093638,-1.320649962004811
0.027497954662093496,0.015683258272093638,-1.3169426110237734
0.027554104662093494,0.015683258272093638,-1.320649962004811
0.027610254662093495,0.01198503341950984,-1.320649962004811
0.027666404662093497,0.01198503341950984,-1.320649962004811
0.027722554662093495,0.01198503341950984,-1.320649962004811
0.027778704662093496,0.01198503341950984,-1.320649962004811
0.027834854662093497,0.01198503341950984,-1.320649962004811
0.027891004662093495,0.01198503341950984,-1.320649962004811
0.027947154662093496,0.01198503341950984,-1.320649962004811
0.028003304662093498,0.01198503341950984,-1.320649962004811
0.028059454662093496,0.01198503341950984,-1.320649962004811
0.028115604662093497,0.00828680856692604,-1.320649962004811
0.028171754662093495,0.00828680856692604,-1.320649962004811
0.028227904662093496,0.00828680856692604,-1.320649962004811
0.028284054662093494,0.00828680856692604,-1.320649962004811
0.028340204662093495,0.00828680856692604,-1.320649962004811
0.028396354662093497,0.00828680856692604,-1.320649962004811
0.028452504662093495,0.00828680856692604,-1.320649962004811
0.028508654662093496,0.00828680856692604,-1.3169426110237734
0.028564804662093497,0.00458858371434224,-1.320649962004811
0.028620954662093495,0.00458858371434224,-1.320649962004811
0.028677104662093496,0.00458858371434224,-1.320649962004811
0.028733254662093494,0.00458858371434224,-1.320649962004811
0.028789404662093496,0.00458858371434224,-1.320649962004811
0.028845554662093497,0.00458858371434224,-1.320649962004811
0.028901704662093495,0.00458858371434224,-1.320649962004811
0.028957854662093496,0.00458858371434224,-1.320649962004811
0.029014004662093494,0.0008903588617584406,-1.320649962004811
0.029070154662093495,0.0008903588617584406,-1.320649962004811
0.029126304662093497,0.0008903588617584406,-1.320649962004811
0.029182454662093495,0.0008903588617584406,-1.320649962004811
0.029238604662093496,0.0008903588617584406,-1.320649962004811
0.029294754662093497,0.0008903588617584406,-1.320649962004811
0.029350904662093495,0.0008903588617584406,-1.320649962004811
0.029407054662093497,-0.002807865990825359,-1.320649962004811
0.029463204662093494,-0.002807865990825359,-1.320649962004811
0.029519354662093496,-0.002807865990825359,-1.320649962004811
0.029575504662093497,-0.002807865990825359,-1.320649962004811
0.029631654662093495,-0.0065060908434091584,-1.320649962004811
0.029687804662093496,-0.0065060908434091584,-1.320649962004811
0.029743954662093494,-0.0065060908434091584,-1.320649962004811
0.029800104662093495,-0.0065060908434091584,-1.320649962004811
0.029856254662093497,-0.0065060908434091584,-1.3169426110237734
0.029912404662093495,-0.0065060908434091584,-1.3169426110237734
0.029968554662093496,-0.0065060908434091584,-1.320649962004811
0.030024704662093497,-0.0065060908434091584,-1.320649962004811
0.030080854662093495,-0.010204315695992958,-1.320649962004811
0.030137004662093497,-0.0065060908434091584,-1.320649962004811
0.030193154662093494,-0.010204315695992958,-1.320649962004811
0.030249304662093496,-0.010204315695992958,-1.320649962004811
0.030305454662093494,-0.0065060908434091584,-1.3169426110237734
0.030361604662093495,-0.010204315695992958,-1.320649962004811
0.030417754662093496,-0.010204315695992958,-1.320649962004811
0.030473904662093494,-0.010204315695992958,-1.320649962004811
0.030530054662093496,-0.010204315695992958,-1.320649962004811
0.030586204662093497,-0.010204315695992958,-1.320649962004811
0.030642354662093495,-0.010204315695992958,-1.320649962004811
0.030698504662093496,-0.010204315695992958,-1.320649962004811
0.030754654662093494,-0.0065060908434091584,-1.320649962004811
0.030810804662093495,-0.0065060908434091584,-1.320649962004811
0.030866954662093497,-0.010204315695992958,-1.320649962004811
0.030923104662093494,-0.010204315695992958,-1.320649962004811
0.030979254662093496,-0.010204315695992958,-1.320649962004811
0.031035404662093494,-0.013902540548576758,-1.320649962004811
0.031091554662093495,-0.010204315695992958,-1.320649962004811
0.031147704662093496,-0.010204315695992958,-1.320649962004811
0.031203854662093494,-0.013902540548576758,-1.320649962004811
0.03126000466209349,-0.013902540548576758,-1.3169426110237734
0.0313161546620935,-0.013902540548576758,-1.320649962004811
0.031372304662093495,-0.013902540548576758,-1.320649962004811
0.03142845466209349,-0.013902540548576758,-1.320649962004811
0.0314846046620935,-0.013902540548576758,-1.320649962004811
0.031540754662093495,-0.013902540548576758,-1.320649962004811
0.03159690466209349,-0.013902540548576758,-1.320649962004811
0.0316530546620935,-0.013902540548576758,-1.3169426110237734
0.031709204662093496,-0.017600765401160557,-1.320649962004811
0.031765354662093494,-0.017600765401160557,-1.320649962004811
0.0318215046620935,-0.021298990253744356,-1.320649962004811
0.031877654662093496,-0.021298990253744356,-1.320649962004811
0.031933804662093494,-0.021298990253744356,-1.320649962004811
0.03198995466209349,-0.021298990253744356,-1.320649962004811
0.0320461046620935,-0.021298990253744356,-1.320649962004811
0.032102254662093495,-0.021298990253744356,-1.320649962004811
0.03215840466209349,-0.021298990253744356,-1.320649962004811
0.0322145546620935,-0.021298990253744356,-1.320649962004811
0.032270704662093495,-0.021298990253744356,-1.320649962004811
0.03232685466209349,-0.024997215106328158,-1.320649962004811
0.0323830046620935,-0.024997215106328158,-1.320649962004811
0.032439154662093496,-0.024997215106328158,-1.320649962004811
0.032495304662093494,-0.024997215106328158,-1.320649962004811
0.0325514546620935,-0.024997215106328158,-1.320649962004811
0.032607604662093496,-0.024997215106328158,-1.320649962004811
0.032663754662093494,-0.024997215106328158,-1.320649962004811
0.03271990466209349,-0.024997215106328158,-1.320649962004811
0.0327760546620935,-0.024997215106328158,-1.3169426110237734
0.032832204662093495,-0.024997215106328158,-1.320649962004811
0.03288835466209349,-0.028695439958911956,-1.3169426110237734
0.0329445046620935,-0.028695439958911956,-1.320649962004811
0.033000654662093495,-0.028695439958911956,-1.3169426110237734
0.03305680466209349,-0.028695439958911956,-1.320649962004811
0.0331129546620935,-0.032393664811495755,-1.320649962004811
0.033169104662093496,-0.032393664811495755,-1.320649962004811
0.033225254662093494,-0.032393664811495755,-1.320649962004811
0.0332814046620935,-0.032393664811495755,-1.320649962004811
0.033337554662093496,-0.032393664811495755,-1.3169426110237734
0.033393704662093494,-0.032393664811495755,-1.3169426110237734
0.03344985466209349,-0.028695439958911956,-1.320649962004811
0.0335060046620935,-0.032393664811495755,-1.320649962004811
0.033562154662093495,-0.028695439958911956,-1.320649962004811
0.03361830466209349,-0.028695439958911956,-1.320649962004811
0.0336744546620935,-0.028695439958911956,-1.320649962004811
0.033730604662093495,-0.032393664811495755,-1.320649962004811
0.03378675466209349,-0.032393664811495755,-1.320649962004811
0.0338429046620935,-0.032393664811495755,-1.320649962004811
0.033899054662093496,-0.032393664811495755,-1.320649962004811
0.033955204662093494,-0.032393664811495755,-1.3169426110237734
0.0340113546620935,-0.032393664811495755,-1.320649962004811
0.0340675046620935,-0.032393664811495755,-1.320649962004811
0.034123654662093494,-0.032393664811495755,-1.320649962004811
0.03417980466209349,-0.032393664811495755,-1.320649962004811
0.0342359546620935,-0.028695439958911956,-1.320649962004811
0.034292104662093495,-0.028695439958911956,-1.320649962004811
0.03434825466209349,-0.028695439958911956,-1.320649962004811
0.0344044046620935,-0.028695439958911956,-1.3169426110237734
0.034460554662093495,-0.028695439958911956,-1.320649962004811
0.03451670466209349,-0.028695439958911956,-1.320649962004811
0.0345728546620935,-0.028695439958911956,-1.320649962004811
0.034629004662093496,-0.028695439958911956,-1.320649962004811
0.034685154662093494,-0.028695439958911956,-1.320649962004811
0.03474130466209349,-0.028695439958911956,-1.320649962004811
0.0347974546620935,-0.032393664811495755,-1.320649962004811
0.034853604662093494,-0.028695439958911956,-1.320649962004811
0.03490975466209349,-0.028695439958911956,-1.320649962004811
0.0349659046620935,-0.028695439958911956,-1.320649962004811
0.035022054662093495,-0.028695439958911956,-1.320649962004811
0.03507820466209349,-0.028695439958911956,-1.320649962004811
0.0351343546620935,-0.028695439958911956,-1.320649962004811
0.035190504662093496,-0.028695439958911956,-1.320649962004811
0.03524665466209349,-0.028695439958911956,-1.320649962004811
0.0353028046620935,-0.028695439958911956,-1.320649962004811
0.035358954662093496,-0.028695439958911956,-1.320649962004811
0.035415104662093494,-0.024997215106328158,-1.320649962004811
0.0354712546620935,-0.028695439958911956,-1.3169426110237734
0.0355274046620935,-0.028695439958911956,-1.320649962004811
0.035583554662093494,-0.028695439958911956,-1.320649962004811
0.03563970466209349,-0.028695439958911956,-1.320649962004811
0.0356958546620935,-0.028695439958911956,-1.320649962004811
0.035752004662093495,-0.028695439958911956,-1.320649962004811
0.03580815466209349,-0.028695439958911956,-1.320649962004811
0.0358643046620935,-0.028695439958911956,-1.320649962004811
0.035920454662093496,-0.028695439958911956,-1.320649962004811
0.03597660466209349,-0.028695439958911956,-1.320649962004811
0.0360327546620935,-0.024997215106328158,-1.320649962004811
0.036088904662093496,-0.028695439958911956,-1.320649962004811
0.036145054662093494,-0.028695439958911956,-1.320649962004811
0.03620120466209349,-0.028695439958911956,-1.320649962004811
0.0362573546620935,-0.024997215106328158,-1.320649962004811
0.036313504662093495,-0.024997215106328158,-1.320649962004811
0.03636965466209349,-0.024997215106328158,-1.320649962004811
0.0364258046620935,-0.024997215106328158,-1.320649962004811
0.036481954662093495,-0.024997215106328158,-1.320649962004811
0.03653810466209349,-0.024997215106328158,-1.320649962004811
0.0365942546620935,-0.021298990253744356,-1.3169426110237734
0.036650404662093496,-0.024997215106328158,-1.3169426110237734
0.036706554662093493,-0.024997215106328158,-1.320649962004811
0.0367627046620935,-0.021298990253744356,-1.320649962004811
0.036818854662093496,-0.021298990253744356,-1.320649962004811
0.036875004662093494,-0.021298990253744356,-1.320649962004811
0.0369311546620935,-0.021298990253744356,-1.320649962004811
0.0369873046620935,-0.021298990253744356,-1.320649962004811
0.037043454662093495,-0.021298990253744356,-1.320649962004811
0.03709960466209349,-0.017600765401160557,-1.320649962004811
0.0371557546620935,-0.017600765401160557,-1.320649962004811
0.037211904662093495,-0.017600765401160557,-1.320649962004811
0.03726805466209349,-0.017600765401160557,-1.320649962004811
0.0373242046620935,-0.017600765401160557,-1.320649962004811
0.037380354662093496,-0.013902540548576758,-1.320649962004811
0.037436504662093494,-0.013902540548576758,-1.320649962004811
0.03749265466209349,-0.017600765401160557,-1.320649962004811
0.037548804662093496,-0.013902540548576758,-1.320649962004811
0.037604954662093494,-0.013902540548576758,-1.320649962004811
0.03766110466209349,-0.013902540548576758,-1.320649962004811
0.0377172546620935,-0.013902540548576758,-1.320649962004811
0.037773404662093495,-0.013902540548576758,-1.320649962004811
0.03782955466209349,-0.013902540548576758,-1.320649962004811
0.0378857046620935,-0.013902540548576758,-1.320649962004811
0.037941854662093495,-0.010204315695992958,-1.320649962004811
0.03799800466209349,-0.0065060908434091584,-1.320649962004811
0.0380541546620935,-0.010204315695992958,-1.320649962004811
0.038110304662093496,-0.010204315695992958,-1.320649962004811
0.038166454662093494,-0.0065060908434091584,-1.320649962004811
0.0382226046620935,-0.0065060908434091584,-1.320649962004811
0.038278754662093496,-0.0065060908434091584,-1.320649962004811
0.038334904662093494,-0.0065060908434091584,-1.320649962004811
0.03839105466209349,-0.0065060908434091584,-1.320649962004811
0.0384472046620935,-0.0065060908434091584,-1.320649962004811
0.038503354662093495,-0.0065060908434091584,-1.320649962004811
0.03855950466209349,-0.002807865990825359,-1.320649962004811
0.0386156546620935,-0.002807865990825359,-1.320649962004811
0.038671804662093495,-0.002807865990825359,-1.320649962004811
0.03872795466209349,-0.002807865990825359,-1.320649962004811
0.0387841046620935,-0.002807865990825359,-1.320649962004811
0.038840254662093496,0.0008903588617584406,-1.320649962004811
0.038896404662093494,0.0008903588617584406,-1.320649962004811
0.03895255466209349,0.0008903588617584406,-1.320649962004811
0.039008704662093496,0.0008903588617584406,-1.320649962004811
0.039064854662093494,0.0008903588617584406,-1.320649962004811
0.03912100466209349,0.0008903588617584406,-1.320649962004811
0.0391771546620935,0.0008903588617584406,-1.320649962004811
0.039233304662093495,0.0008903588617584406,-1.320649962004811
0.03928945466209349,0.0008903588617584406,-1.320649962004811
0.0393456046620935,0.00458858371434224,-1.320649962004811
0.039401754662093495,0.00458858371434224,-1.320649962004811
0.03945790466209349,0.00458858371434224,-1.320649962004811
0.0395140546620935,0.00458858371434224,-1.320649962004811
0.039570204662093496,0.00458858371434224,-1.320649962004811
0.039626354662093494,0.00828680856692604,-1.320649962004811
0.0396825046620935,0.00458858371434224,-1.320649962004811
0.039738654662093496,0.00458858371434224,-1.320649962004811
0.039794804662093494,0.00828680856692604,-1.320649962004811
0.03985095466209349,0.00458858371434224,-1.320649962004811
0.0399071046620935,0.00458858371434224,-1.320649962004811
0.039963254662093495,0.00458858371434224,-1.320649962004811
0.04001940466209349,0.00828680856692604,-1.320649962004811
0.0400755546620935,0.00458858371434224,-1.320649962004811
0.040131704662093495,0.00458858371434224,-1.320649962004811
0.04018785466209349,0.00828680856692604,-1.320649962004811
0.04024400466209349,0.00828680856692604,-1.320649962004811
0.040300154662093496,0.01198503341950984,-1.320649962004811
0.040356304662093494,0.01198503341950984,-1.320649962004811
0.04041245466209349,0.01198503341950984,-1.320649962004811
0.040468604662093496,0.01198503341950984,-1.320649962004811
0.040524754662093494,0.01198503341950984,-1.320649962004811
0.04058090466209349,0.015683258272093638,-1.320649962004811
0.0406370546620935,0.015683258272093638,-1.320649962004811
0.040693204662093495,0.015683258272093638,-1.320649962004811
0.04074935466209349,0.015683258272093638,-1.320649962004811
0.0408055046620935,0.015683258272093638,-1.320649962004811
0.040861654662093495,0.015683258272093638,-1.320649962004811
0.04091780466209349,0.015683258272093638,-1.320649962004811
0.0409739546620935,0.01938148312467744,-1.320649962004811
0.041030104662093496,0.01938148312467744,-1.320649962004811
0.041086254662093494,0.01938148312467744,-1.320649962004811
0.0411424046620935,0.01938148312467744,-1.320649962004811
0.041198554662093496,0.01938148312467744,-1.320649962004811
0.041254704662093494,0.02307970797726124,-1.320649962004811
0.04131085466209349,0.02307970797726124,-1.320649962004811
0.0413670046620935,0.026777932829845037,-1.320649962004811
0.041423154662093495,0.026777932829845037,-1.320649962004811
0.04147930466209349,0.026777932829845037,-1.320649962004811
0.04153545466209349,0.026777932829845037,-1.320649962004811
0.041591604662093495,0.02307970797726124,-1.320649962004811
0.04164775466209349,0.02307970797726124,-1.320649962004811
0.04170390466209349,0.026777932829845037,-1.320649962004811
0.041760054662093496,0.02307970797726124,-1.320649962004811
0.041816204662093494,0.02307970797726124,-1.320649962004811
0.04187235466209349,0.02307970797726124,-1.320649962004811
0.041928504662093496,0.026777932829845037,-1.320649962004811
0.041984654662093494,0.026777932829845037,-1.320649962004811
0.04204080466209349,0.026777932829845037,-1.320649962004811
0.0420969546620935,0.026777932829845037,-1.320649962004811
0.042153104662093495,0.026777932829845037,-1.320649962004811
0.04220925466209349,0.026777932829845037,-1.320649962004811
0.0422654046620935,0.026777932829845037,-1.320649962004811
0.042321554662093495,0.026777932829845037,-1.320649962004811
0.04237770466209349,0.026777932829845037,-1.320649962004811
0.0424338546620935,0.026777932829845037,-1.320649962004811
0.042490004662093496,0.02307970797726124,-1.320649962004811
0.042546154662093494,0.026777932829845037,-1.320649962004811
0.0426023046620935,0.02307970797726124,-1.320649962004811
0.042658454662093497,0.02307970797726124,-1.320649962004811
0.042714604662093494,0.02307970797726124,-1.320649962004811
0.04277075466209349,0.026777932829845037,-1.320649962004811
0.0428269046620935,0.02307970797726124,-1.320649962004811
0.042883054662093495,0.02307970797726124,-1.320649962004811
0.04293920466209349,0.02307970797726124,-1.320649962004811
0.04299535466209349,0.02307970797726124,-1.320649962004811
0.043051504662093495,0.02307970797726124,-1.320649962004811
0.04310765466209349,0.02307970797726124,-1.320649962004811
0.04316380466209349,0.02307970797726124,-1.320649962004811
0.043219954662093496,0.02307970797726124,-1.320649962004811
0.043276104662093494,0.02307970797726124,-1.320649962004811
0.04333225466209349,0.02307970797726124,-1.320649962004811
0.0433884046620935,0.02307970797726124,-1.320649962004811
0.043444554662093494,0.02307970797726124,-1.320649962004811
0.04350070466209349,0.02307970797726124,-1.320649962004811
0.0435568546620935,0.02307970797726124,-1.320649962004811
0.043613004662093495,0.02307970797726124,-1.320649962004811
0.04366915466209349,0.02307970797726124,-1.320649962004811
0.0437253046620935,0.02307970797726124,-1.320649962004811
0.043781454662093496,0.02307970797726124,-1.320649962004811
0.04383760466209349,0.026777932829845037,-1.320649962004811
0.0438937546620935,0.026777932829845037,-1.320649962004811
0.043949904662093496,0.02307970797726124,-1.320649962004811
0.044006054662093494,0.026777932829845037,-1.320649962004811
0.0440622046620935,0.026777932829845037,-1.320649962004811
0.0441183546620935,0.026777932829845037,-1.320649962004811
0.044174504662093494,0.02307970797726124,-1.320649962004811
0.04423065466209349,0.026777932829845037,-1.320649962004811
0.04428680466209349,0.02307970797726124,-1.320649962004811
0.044342954662093495,0.02307970797726124,-1.320649962004811
0.04439910466209349,0.02307970797726124,-1.320649962004811
0.04445525466209349,0.02307970797726124,-1.320649962004811
0.044511404662093496,0.02307970797726124,-1.320649962004811
0.04456755466209349,0.02307970797726124,-1.320649962004811
0.04462370466209349,0.02307970797726124,-1.320649962004811
0.044679854662093496,0.02307970797726124,-1.320649962004811
0.044736004662093494,0.02307970797726124,-1.320649962004811
0.04479215466209349,0.02307970797726124,-1.320649962004811
0.0448483046620935,0.02307970797726124,-1.320649962004811
0.044904454662093495,0.02307970797726124,-1.320649962004811
0.04496060466209349,0.02307970797726124,-1.320649962004811
0.0450167546620935,0.01938148312467744,-1.320649962004811
0.045072904662093495,0.01938148312467744,-1.320649962004811
0.04512905466209349,0.01938148312467744,-1.320649962004811
0.0451852046620935,0.01938148312467744,-1.320649962004811
0.045241354662093496,0.015683258272093638,-1.320649962004811
0.04529750466209349,0.015683258272093638,-1.320649962004811
0.0453536546620935,0.015683258272093638,-1.320649962004811
0.045409804662093496,0.01938148312467744,-1.320649962004811
0.045465954662093494,0.015683258272093638,-1.320649962004811
0.04552210466209349,0.015683258272093638,-1.320649962004811
0.0455782546620935,0.015683258272093638,-1.320649962004811
0.045634404662093495,0.015683258272093638,-1.320649962004811
0.04569055466209349,0.015683258272093638,-1.320649962004811
0.04574670466209349,0.015683258272093638,-1.320649962004811
0.045802854662093495,0.015683258272093638,-1.320649962004811
0.04585900466209349,0.015683258272093638,-1.320649962004811
0.04591515466209349,0.01198503341950984,-1.320649962004811
0.045971304662093496,0.01198503341950984,-1.320649962004811
0.046027454662093494,0.01198503341950984,-1.320649962004811
0.04608360466209349,0.01198503341950984,-1.320649962004811
0.046139754662093496,0.01198503341950984,-1.320649962004811
0.046195904662093494,0.00828680856692604,-1.320649962004811
0.04625205466209349,0.00828680856692604,-1.3169426110237734
0.0463082046620935,0.00458858371434224,-1.320649962004811
0.046364354662093495,0.00458858371434224,-1.320649962004811
0.04642050466209349,0.00458858371434224,-1.320649962004811
0.0464766546620935,0.00458858371434224,-1.320649962004811
0.046532804662093495,0.00458858371434224,-1.320649962004811
0.04658895466209349,0.00458858371434224,-1.320649962004811
0.0466451046620935,0.00458858371434224,-1.320649962004811
0.046701254662093496,0.0008903588617584406,-1.320649962004811
0.046757404662093494,0.0008903588617584406,-1.320649962004811
0.0468135546620935,0.0008903588617584406,-1.320649962004811
0.046869704662093496,0.0008903588617584406,-1.320649962004811
0.046925854662093494,0.0008903588617584406,-1.320649962004811
0.04698200466209349,-0.002807865990825359,-1.320649962004811
0.0470381546620935,0.0008903588617584406,-1.320649962004811
0.047094304662093495,0.0008903588617584406,-1.320649962004811
0.04715045466209349,0.0008903588617584406,-1.320649962004811
0.04720660466209349,0.0008903588617584406,-1.320649962004811
0.047262754662093495,0.0008903588617584406,-1.320649962004811
0.04731890466209349,0.0008903588617584406,-1.320649962004811
0.04737505466209349,0.0008903588617584406,-1.320649962004811
0.047431204662093496,-0.002807865990825359,-1.320649962004811
0.047487354662093494,-0.002807865990825359,-1.320649962004811
0.04754350466209349,-0.002807865990825359,-1.320649962004811
0.047599654662093496,-0.002807865990825359,-1.320649962004811
0.047655804662093494,-0.002807865990825359,-1.320649962004811
0.04771195466209349,-0.0065060908434091584,-1.320649962004811
0.0477681046620935,-0.0065060908434091584,-1.320649962004811
0.047824254662093495,-0.0065060908434091584,-1.320649962004811
0.04788040466209349,-0.0065060908434091584,-1.320649962004811
0.0479365546620935,-0.0065060908434091584,-1.320649962004811
0.047992704662093495,-0.0065060908434091584,-1.320649962004811
0.04804885466209349,-0.010204315695992958,-1.320649962004811
0.0481050046620935,-0.010204315695992958,-1.320649962004811
0.048161154662093496,-0.010204315695992958,-1.320649962004811
0.048217304662093494,-0.010204315695992958,-1.320649962004811
0.0482734546620935,-0.010204315695992958,-1.320649962004811
0.04832960466209349,-0.010204315695992958,-1.320649962004811
0.048385754662093494,-0.010204315695992958,-1.320649962004811
0.0484419046620935,-0.010204315695992958,-1.320649962004811
0.04849805466209349,-0.010204315695992958,-1.320649962004811
0.048554204662093495,-0.010204315695992958,-1.320649962004811
0.04861035466209349,-0.010204315695992958,-1.320649962004811
0.04866650466209349,-0.010204315695992958,-1.320649962004811
0.048722654662093495,-0.013902540548576758,-1.320649962004811
0.04877880466209349,-0.013902540548576758,-1.320649962004811
0.04883495466209349,-0.013902540548576758,-1.320649962004811
0.048891104662093496,-0.013902540548576758,-1.320649962004811
0.048947254662093494,-0.013902540548576758,-1.320649962004811
0.04900340466209349,-0.013902540548576758,-1.320649962004811
0.049059554662093496,-0.013902540548576758,-1.320649962004811
0.049115704662093494,-0.017600765401160557,-1.320649962004811
0.04917185466209349,-0.017600765401160557,-1.320649962004811
0.0492280046620935,-0.017600765401160557,-1.3243573129858488
0.049284154662093495,-0.017600765401160557,-1.320649962004811
0.04934030466209349,-0.017600765401160557,-1.320649962004811
0.0493964546620935,-0.017600765401160557,-1.320649962004811
0.049452604662093495,-0.017600765401160557,-1.320649962004811
0.04950875466209349,-0.021298990253744356,-1.320649962004811
0.0495649046620935,-0.021298990253744356,-1.3243573129858488
0.04962105466209349,-0.021298990253744356,-1.320649962004811
0.049677204662093494,-0.021298990253744356,-1.320649962004811
0.0497333546620935,-0.021298990253744356,-1.320649962004811
0.04978950466209349,-0.024997215106328158,-1.320649962004811
0.049845654662093494,-0.024997215106328158,-1.320649962004811
0.0499018046620935,-0.024997215106328158,-1.320649962004811
0.04995795466209349,-0.024997215106328158,-1.320649962004811
0.050014104662093495,-0.9976303513358674,-0.49391069323340514
0.05007025466209349,-2.928103724384611,1.2967398306078015
0.05012640466209349,-2.617452836767572,1.2707883737405377
0.050182554662093495,-2.3807664462022085,1.2670810227595
0.05023870466209349,-2.1773640793100997,1.2670810227595
0.05029485466209349,-1.9924528366809093,1.2670810227595
0.050351004662093496,-1.8260327183146385,1.2670810227595
0.050407154662093494,-1.6744054993587028,1.2670810227595
0.05046330466209349,-1.537571179813102,1.2670810227595
0.050519454662093496,-1.4081333099726692,1.2707883737405377
0.050575604662093494,-1.2897901146899875,1.2707883737405377
0.05063175466209349,-1.1825415939650574,1.2707883737405377
0.0506879046620935,-1.0826895229452946,1.2707883737405377
0.050744054662093495,-0.9939321264832837,1.2707883737405377
0.05080020466209349,-0.9051747300212725,1.2670810227595
0.0508563546620935,-0.8275120081170126,1.2707883737405377
0.050912504662093495,-0.7535475110653367,1.2707883737405377
0.05096865466209349,-0.6832812388662445,1.2707883737405377
0.0510248046620935,-0.6204114163723199,1.2707883737405377
0.05108095466209349,-0.5649380435835629,1.2707883737405377
0.051137104662093494,-0.509464670794806,1.2670810227595
0.0511932546620935,-0.4613877477112165,1.2707883737405377
0.05124940466209349,-0.4170090494802109,1.2707883737405377
0.051305554662093494,-0.3726303512492053,1.2707883737405377
0.05136170466209349,-0.33194987787078356,1.2670810227595
0.05141785466209349,-0.29496762934494547,1.2707883737405377
0.051474004662093495,-0.26168360567169135,1.2670810227595
0.05153015466209349,-0.22839958199843713,1.2670810227595
0.05158630466209349,-0.20251200803035052,1.2670810227595
0.051642454662093495,-0.17662443406226394,1.2707883737405377
0.05169860466209349,-0.15073686009417733,1.2670810227595
0.05175475466209349,-0.12484928612609074,1.2707883737405377
0.051810904662093496,-0.10265993701058794,1.2707883737405377
0.051867054662093494,-0.08416881274766895,1.2670810227595
0.05192320466209349,-0.06567768848474995,1.2670810227595
0.0519793546620935,-0.05088478907441475,1.2707883737405377
0.052035504662093494,-0.032393664811495755,1.2670810227595
0.05209165466209349,-0.017600765401160557,1.2707883737405377
0.0521478046620935,-0.002807865990825359,1.2707883737405377
0.052203954662093495,0.01198503341950984,1.2707883737405377
0.05226010466209349,0.01938148312467744,1.2670810227595
0.0523162546620935,0.03047615768242884,1.2707883737405377
0.052372404662093495,0.04157083224018024,1.2707883737405377
0.05242855466209349,0.05266550679793163,1.2670810227595
0.0524847046620935,0.06006195650309923,1.2670810227595
0.05254085466209349,0.06745840620826683,1.2670810227595
0.052597004662093494,0.07485485591343444,1.2670810227595
0.0526531546620935,0.08225130561860203,1.2670810227595
0.05270930466209349,0.08964775532376963,1.2670810227595
0.052765454662093494,0.09334598017635343,1.2670810227595
0.05282160466209349,0.10074242988152103,1.2670810227595
0.05287775466209349,0.10444065473410483,1.2670810227595
0.052933904662093495,0.11183710443927243,1.2670810227595
0.05299005466209349,0.11553532929185623,1.2670810227595
0.05304620466209349,0.11923355414444002,1.2670810227595
0.053102354662093496,0.12293177899702382,1.2670810227595
0.05315850466209349,0.12663000384960763,1.2670810227595
0.05321465466209349,0.13032822870219143,1.2670810227595
0.053270804662093496,0.13402645355477522,1.2670810227595
0.053326954662093494,0.13772467840735902,1.2670810227595
0.05338310466209349,0.14142290325994283,1.2670810227595
0.0534392546620935,0.14142290325994283,1.2707883737405377
0.053495404662093494,0.14512112811252662,1.2670810227595
0.05355155466209349,0.14881935296511042,1.2670810227595
0.0536077046620935,0.14881935296511042,1.2707883737405377
0.053663854662093495,0.15251757781769423,1.2670810227595
0.05372000466209349,0.15251757781769423,1.2707883737405377
0.0537761546620935,0.15251757781769423,1.2707883737405377
0.05383230466209349,0.15621580267027801,1.2670810227595
0.05388845466209349,0.15621580267027801,1.2707883737405377
0.0539446046620935,0.15621580267027801,1.2707883737405377
0.05400075466209349,0.15991402752286182,1.2707883737405377
0.054056904662093494,0.15991402752286182,1.2707883737405377
0.0541130546620935,0.15991402752286182,1.2707883737405377
0.05416920466209349,0.15991402752286182,1.2707883737405377
0.054225354662093495,0.16361225237544563,1.2707883737405377
