#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:24.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0385363694679054,-0.028695439958911956,-1.320649962004811
0.03859251946790541,-0.028695439958911956,-1.320649962004811
0.038648669467905405,-0.024997215106328158,-1.320649962004811
0.0387048194679054,-0.024997215106328158,-1.320649962004811
0.03876096946790541,-0.028695439958911956,-1.320649962004811
0.038817119467905406,-0.028695439958911956,-1.320649962004811
0.038873269467905404,-0.028695439958911956,-1.320649962004811
0.0389294194679054,-0.032393664811495755,-1.320649962004811
0.03898556946790541,-0.032393664811495755,-1.320649962004811
0.039041719467905404,-0.028695439958911956,-1.320649962004811
0.0390978694679054,-0.028695439958911956,-1.320649962004811
0.03915401946790541,-0.028695439958911956,-1.320649962004811
0.039210169467905405,-0.028695439958911956,-1.320649962004811
0.0392663194679054,-0.028695439958911956,-1.320649962004811
0.03932246946790541,-0.024997215106328158,-1.320649962004811
0.039378619467905406,-0.024997215106328158,-1.320649962004811
0.0394347694679054,-0.024997215106328158,-1.320649962004811
0.03949091946790541,-0.024997215106328158,-1.320649962004811
0.039547069467905406,-0.028695439958911956,-1.320649962004811
0.039603219467905404,-0.028695439958911956,-1.320649962004811
0.03965936946790541,-0.028695439958911956,-1.320649962004811
0.03971551946790541,-0.028695439958911956,-1.320649962004811
0.039771669467905404,-0.024997215106328158,-1.320649962004811
0.0398278194679054,-0.024997215106328158,-1.320649962004811
0.03988396946790541,-0.024997215106328158,-1.320649962004811
0.039940119467905405,-0.028695439958911956,-1.320649962004811
0.0399962694679054,-0.024997215106328158,-1.320649962004811
0.04005241946790541,-0.024997215106328158,-1.320649962004811
0.040108569467905406,-0.024997215106328158,-1.320649962004811
0.0401647194679054,-0.028695439958911956,-1.320649962004811
0.0402208694679054,-0.028695439958911956,-1.320649962004811
0.040277019467905406,-0.024997215106328158,-1.320649962004811
0.040333169467905404,-0.024997215106328158,-1.320649962004811
0.0403893194679054,-0.024997215106328158,-1.320649962004811
0.04044546946790541,-0.024997215106328158,-1.320649962004811
0.040501619467905405,-0.024997215106328158,-1.320649962004811
0.0405577694679054,-0.028695439958911956,-1.320649962004811
0.04061391946790541,-0.024997215106328158,-1.320649962004811
0.040670069467905405,-0.028695439958911956,-1.320649962004811
0.0407262194679054,-0.028695439958911956,-1.320649962004811
0.04078236946790541,-0.028695439958911956,-1.320649962004811
0.040838519467905406,-0.028695439958911956,-1.320649962004811
0.040894669467905403,-0.028695439958911956,-1.320649962004811
0.04095081946790541,-0.024997215106328158,-1.320649962004811
0.041006969467905406,-0.021298990253744356,-1.320649962004811
0.041063119467905404,-0.024997215106328158,-1.320649962004811
0.04111926946790541,-0.021298990253744356,-1.320649962004811
0.04117541946790541,-0.024997215106328158,-1.320649962004811
0.041231569467905405,-0.024997215106328158,-1.320649962004811
0.0412877194679054,-0.024997215106328158,-1.320649962004811
0.04134386946790541,-0.024997215106328158,-1.320649962004811
0.041400019467905405,-0.021298990253744356,-1.320649962004811
0.0414561694679054,-0.024997215106328158,-1.320649962004811
0.0415123194679054,-0.024997215106328158,-1.320649962004811
0.041568469467905406,-0.024997215106328158,-1.320649962004811
0.041624619467905404,-0.024997215106328158,-1.320649962004811
0.0416807694679054,-0.021298990253744356,-1.320649962004811
0.041736919467905406,-0.021298990253744356,-1.320649962004811
0.041793069467905404,-0.021298990253744356,-1.320649962004811
0.0418492194679054,-0.017600765401160557,-1.320649962004811
0.04190536946790541,-0.017600765401160557,-1.320649962004811
0.041961519467905405,-0.017600765401160557,-1.320649962004811
0.0420176694679054,-0.017600765401160557,-1.320649962004811
0.04207381946790541,-0.017600765401160557,-1.320649962004811
0.042129969467905405,-0.017600765401160557,-1.320649962004811
0.0421861194679054,-0.017600765401160557,-1.320649962004811
0.04224226946790541,-0.017600765401160557,-1.320649962004811
0.042298419467905406,-0.013902540548576758,-1.320649962004811
0.042354569467905404,-0.013902540548576758,-1.320649962004811
0.04241071946790541,-0.013902540548576758,-1.320649962004811
0.042466869467905406,-0.013902540548576758,-1.320649962004811
0.042523019467905404,-0.017600765401160557,-1.320649962004811
0.04257916946790541,-0.013902540548576758,-1.320649962004811
0.04263531946790541,-0.013902540548576758,-1.320649962004811
0.042691469467905405,-0.013902540548576758,-1.320649962004811
0.0427476194679054,-0.013902540548576758,-1.320649962004811
0.04280376946790541,-0.013902540548576758,-1.320649962004811
0.042859919467905405,-0.010204315695992958,-1.320649962004811
0.0429160694679054,-0.010204315695992958,-1.320649962004811
0.0429722194679054,-0.0065060908434091584,-1.320649962004811
0.043028369467905406,-0.0065060908434091584,-1.320649962004811
0.043084519467905404,-0.0065060908434091584,-1.320649962004811
0.0431406694679054,-0.0065060908434091584,-1.320649962004811
0.043196819467905406,-0.002807865990825359,-1.320649962004811
0.043252969467905404,-0.002807865990825359,-1.320649962004811
0.0433091194679054,-0.002807865990825359,-1.320649962004811
0.04336526946790541,-0.002807865990825359,-1.320649962004811
0.043421419467905405,-0.002807865990825359,-1.320649962004811
0.0434775694679054,-0.002807865990825359,-1.320649962004811
0.04353371946790541,-0.002807865990825359,-1.320649962004811
0.043589869467905405,-0.002807865990825359,-1.320649962004811
0.0436460194679054,-0.002807865990825359,-1.320649962004811
0.04370216946790541,0.0008903588617584406,-1.320649962004811
0.043758319467905406,0.0008903588617584406,-1.320649962004811
0.043814469467905404,0.0008903588617584406,-1.320649962004811
0.04387061946790541,0.0008903588617584406,-1.320649962004811
0.043926769467905406,0.0008903588617584406,-1.320649962004811
0.043982919467905404,0.0008903588617584406,-1.320649962004811
0.04403906946790541,0.0008903588617584406,-1.320649962004811
0.04409521946790541,0.0008903588617584406,-1.320649962004811
0.044151369467905405,0.0008903588617584406,-1.320649962004811
0.0442075194679054,0.0008903588617584406,-1.320649962004811
0.0442636694679054,0.0008903588617584406,-1.320649962004811
0.044319819467905405,0.0008903588617584406,-1.320649962004811
0.0443759694679054,0.0008903588617584406,-1.320649962004811
0.0444321194679054,0.00458858371434224,-1.320649962004811
0.044488269467905406,0.00458858371434224,-1.320649962004811
0.044544419467905404,0.00458858371434224,-1.320649962004811
0.0446005694679054,0.00458858371434224,-1.320649962004811
0.044656719467905406,0.00458858371434224,-1.320649962004811
0.044712869467905404,0.00458858371434224,-1.320649962004811
0.0447690194679054,0.00828680856692604,-1.320649962004811
0.04482516946790541,0.00458858371434224,-1.320649962004811
0.044881319467905405,0.00828680856692604,-1.320649962004811
0.0449374694679054,0.00828680856692604,-1.320649962004811
0.04499361946790541,0.00828680856692604,-1.320649962004811
0.045049769467905405,0.00828680856692604,-1.320649962004811
0.0451059194679054,0.00828680856692604,-1.320649962004811
0.04516206946790541,0.00828680856692604,-1.320649962004811
0.045218219467905406,0.00828680856692604,-1.320649962004811
0.045274369467905404,0.00828680856692604,-1.320649962004811
0.04533051946790541,0.00828680856692604,-1.320649962004811
0.045386669467905406,0.01198503341950984,-1.320649962004811
0.045442819467905404,0.01198503341950984,-1.320649962004811
0.0454989694679054,0.015683258272093638,-1.320649962004811
0.04555511946790541,0.015683258272093638,-1.320649962004811
0.045611269467905405,0.015683258272093638,-1.320649962004811
0.0456674194679054,0.015683258272093638,-1.320649962004811
0.0457235694679054,0.015683258272093638,-1.320649962004811
0.045779719467905405,0.015683258272093638,-1.320649962004811
0.0458358694679054,0.015683258272093638,-1.320649962004811
0.0458920194679054,0.01938148312467744,-1.320649962004811
0.045948169467905406,0.01938148312467744,-1.320649962004811
0.046004319467905404,0.01938148312467744,-1.320649962004811
0.0460604694679054,0.01938148312467744,-1.320649962004811
0.046116619467905406,0.01938148312467744,-1.320649962004811
0.046172769467905404,0.02307970797726124,-1.320649962004811
0.0462289194679054,0.02307970797726124,-1.320649962004811
0.04628506946790541,0.02307970797726124,-1.320649962004811
0.046341219467905405,0.02307970797726124,-1.320649962004811
0.0463973694679054,0.02307970797726124,-1.320649962004811
0.04645351946790541,0.02307970797726124,-1.320649962004811
0.046509669467905405,0.026777932829845037,-1.320649962004811
0.0465658194679054,0.026777932829845037,-1.320649962004811
0.04662196946790541,0.026777932829845037,-1.320649962004811
0.046678119467905406,0.026777932829845037,-1.320649962004811
0.046734269467905404,0.02307970797726124,-1.320649962004811
0.04679041946790541,0.026777932829845037,-1.320649962004811
0.046846569467905406,0.02307970797726124,-1.320649962004811
0.046902719467905404,0.026777932829845037,-1.320649962004811
0.0469588694679054,0.02307970797726124,-1.320649962004811
0.04701501946790541,0.02307970797726124,-1.320649962004811
0.047071169467905405,0.026777932829845037,-1.320649962004811
0.0471273194679054,0.026777932829845037,-1.320649962004811
0.0471834694679054,0.026777932829845037,-1.320649962004811
0.047239619467905405,0.026777932829845037,-1.320649962004811
0.0472957694679054,0.03047615768242884,-1.320649962004811
0.0473519194679054,0.026777932829845037,-1.320649962004811
0.047408069467905406,0.03047615768242884,-1.320649962004811
0.047464219467905404,0.03047615768242884,-1.320649962004811
0.0475203694679054,0.026777932829845037,-1.320649962004811
0.04757651946790541,0.026777932829845037,-1.320649962004811
0.047632669467905404,0.026777932829845037,-1.320649962004811
0.0476888194679054,0.026777932829845037,-1.320649962004811
0.04774496946790541,0.02307970797726124,-1.320649962004811
0.047801119467905405,0.02307970797726124,-1.320649962004811
0.0478572694679054,0.02307970797726124,-1.320649962004811
0.04791341946790541,0.026777932829845037,-1.3243573129858488
0.047969569467905405,0.02307970797726124,-1.320649962004811
0.0480257194679054,0.02307970797726124,-1.3243573129858488
0.04808186946790541,0.02307970797726124,-1.3243573129858488
0.048138019467905406,0.026777932829845037,-1.320649962004811
0.048194169467905404,0.02307970797726124,-1.320649962004811
0.04825031946790541,0.026777932829845037,-1.3243573129858488
0.0483064694679054,0.026777932829845037,-1.3243573129858488
0.048362619467905404,0.02307970797726124,-1.320649962004811
0.04841876946790541,0.02307970797726124,-1.320649962004811
0.0484749194679054,0.026777932829845037,-1.320649962004811
0.048531069467905405,0.026777932829845037,-1.320649962004811
0.0485872194679054,0.02307970797726124,-1.320649962004811
0.0486433694679054,0.02307970797726124,-1.3243573129858488
0.048699519467905406,0.026777932829845037,-1.320649962004811
0.0487556694679054,0.026777932829845037,-1.320649962004811
0.0488118194679054,0.026777932829845037,-1.320649962004811
0.048867969467905406,0.026777932829845037,-1.320649962004811
0.048924119467905404,0.026777932829845037,-1.320649962004811
0.0489802694679054,0.026777932829845037,-1.320649962004811
0.04903641946790541,0.026777932829845037,-1.320649962004811
0.049092569467905404,0.026777932829845037,-1.320649962004811
0.0491487194679054,0.026777932829845037,-1.320649962004811
0.04920486946790541,0.026777932829845037,-1.320649962004811
0.049261019467905405,0.026777932829845037,-1.320649962004811
0.0493171694679054,0.026777932829845037,-1.320649962004811
0.04937331946790541,0.026777932829845037,-1.320649962004811
0.049429469467905406,0.026777932829845037,-1.320649962004811
0.0494856194679054,0.026777932829845037,-1.320649962004811
0.04954176946790541,0.02307970797726124,-1.320649962004811
0.0495979194679054,0.02307970797726124,-1.320649962004811
0.049654069467905404,0.02307970797726124,-1.320649962004811
0.04971021946790541,0.02307970797726124,-1.320649962004811
0.0497663694679054,0.02307970797726124,-1.320649962004811
0.049822519467905405,0.01938148312467744,-1.320649962004811
0.04987866946790541,0.01938148312467744,-1.320649962004811
0.0499348194679054,0.02307970797726124,-1.320649962004811
0.049990969467905405,0.01938148312467744,-1.320649962004811
0.0500471194679054,-2.3068019491505325,0.6887342697176195
0.0501032694679054,-2.7320978071976696,1.2819104266836507
0.050159419467905406,-2.465825617811636,1.2707883737405377
0.050215569467905403,-2.243932126656608,1.2707883737405377
0.0502717194679054,-2.0479262094696664,1.2707883737405377
0.050327869467905406,-1.8741096413982279,1.2707883737405377
0.050384019467905404,-1.7113877478845407,1.2707883737405377
0.0504401694679054,-1.5708552034863563,1.2707883737405377
0.05049631946790541,-1.4377191087933394,1.2707883737405377
0.050552469467905405,-1.3119794638054902,1.2670810227595
0.0506086194679054,-1.2010327182279763,1.2707883737405377
0.05066476946790541,-1.0974824223556299,1.2707883737405377
0.050720919467905405,-1.0013285761884512,1.2707883737405377
0.0507770694679054,-0.9125711797264401,1.2670810227595
0.05083321946790541,-0.8312102329695965,1.2707883737405377
0.050889369467905406,-0.7535475110653367,1.2707883737405377
0.050945519467905404,-0.6832812388662445,1.2707883737405377
0.05100166946790541,-0.6167131915197361,1.2707883737405377
0.0510578194679054,-0.5575415938783953,1.2670810227595
0.051113969467905404,-0.5020682210896383,1.2670810227595
0.05117011946790541,-0.4502930731534651,1.2707883737405377
0.0512262694679054,-0.4059143749224595,1.2707883737405377
0.051282419467905405,-0.3615356766914539,1.2707883737405377
0.0513385694679054,-0.32455342816561594,1.2707883737405377
0.0513947194679054,-0.2838729547871941,1.2670810227595
0.051450869467905405,-0.25058893111393993,1.2707883737405377
0.0515070194679054,-0.21730490744068573,1.2670810227595
0.0515631694679054,-0.18771910862001534,1.2707883737405377
0.051619319467905406,-0.16183153465192873,1.2707883737405377
0.051675469467905404,-0.13594396068384215,1.2707883737405377
0.0517316194679054,-0.11375461156833934,1.2707883737405377
0.051787769467905406,-0.08786703760025275,1.2670810227595
0.051843919467905404,-0.06937591333733376,1.2670810227595
0.0519000694679054,-0.05088478907441475,1.2670810227595
0.05195621946790541,-0.032393664811495755,1.2670810227595
0.052012369467905405,-0.013902540548576758,1.2670810227595
0.0520685194679054,0.0008903588617584406,1.2670810227595
0.05212466946790541,0.015683258272093638,1.2670810227595
0.052180819467905405,0.03047615768242884,1.2670810227595
0.0522369694679054,0.04157083224018024,1.2670810227595
0.05229311946790541,0.05266550679793163,1.2670810227595
0.052349269467905406,0.06006195650309923,1.2670810227595
0.052405419467905404,0.07115663106085063,1.2707883737405377
0.05246156946790541,0.07855308076601823,1.2670810227595
0.0525177194679054,0.08964775532376963,1.2670810227595
0.052573869467905404,0.09334598017635343,1.2670810227595
0.05263001946790541,0.10074242988152103,1.2670810227595
0.0526861694679054,0.10444065473410483,1.2670810227595
0.052742319467905405,0.11183710443927243,1.2707883737405377
0.0527984694679054,0.11553532929185623,1.2707883737405377
0.0528546194679054,0.12293177899702382,1.2670810227595
0.052910769467905405,0.13032822870219143,1.2670810227595
0.0529669194679054,0.13402645355477522,1.2707883737405377
0.0530230694679054,0.13402645355477522,1.2670810227595
0.053079219467905406,0.13772467840735902,1.2670810227595
0.053135369467905404,0.14142290325994283,1.2670810227595
0.0531915194679054,0.14512112811252662,1.2670810227595
0.053247669467905406,0.14881935296511042,1.2670810227595
0.053303819467905404,0.14881935296511042,1.2670810227595
0.0533599694679054,0.14881935296511042,1.2670810227595
0.05341611946790541,0.15251757781769423,1.2670810227595
0.053472269467905405,0.15251757781769423,1.2707883737405377
0.0535284194679054,0.15621580267027801,1.2707883737405377
0.05358456946790541,0.15621580267027801,1.2670810227595
0.053640719467905405,0.15621580267027801,1.2707883737405377
0.0536968694679054,0.15621580267027801,1.2707883737405377
0.05375301946790541,0.15621580267027801,1.2707883737405377
0.0538091694679054,0.15621580267027801,1.2707883737405377
0.053865319467905404,0.15621580267027801,1.2670810227595
0.05392146946790541,0.15621580267027801,1.2670810227595
0.0539776194679054,0.15621580267027801,1.2670810227595
0.054033769467905404,0.15621580267027801,1.2707883737405377
0.05408991946790541,0.15621580267027801,1.2707883737405377
0.0541460694679054,0.15621580267027801,1.2707883737405377
0.054202219467905405,0.15621580267027801,1.2707883737405377
0.0542583694679054,0.15621580267027801,1.2670810227595
0.0543145194679054,0.15621580267027801,1.2707883737405377
0.054370669467905405,0.15621580267027801,1.2707883737405377
0.0544268194679054,0.15251757781769423,1.2707883737405377
0.0544829694679054,0.15251757781769423,1.2670810227595
0.054539119467905406,0.15251757781769423,1.2670810227595
0.054595269467905404,0.14881935296511042,1.2670810227595
0.0546514194679054,0.14881935296511042,1.2707883737405377
0.054707569467905406,0.14881935296511042,1.2707883737405377
0.054763719467905404,0.14881935296511042,1.2707883737405377
0.0548198694679054,0.14881935296511042,1.2707883737405377
0.05487601946790541,0.14512112811252662,1.2670810227595
0.054932169467905405,0.14512112811252662,1.2670810227595
0.0549883194679054,0.14512112811252662,1.2670810227595
0.05504446946790541,0.14142290325994283,1.2670810227595
0.055100619467905405,0.14142290325994283,1.2707883737405377
0.0551567694679054,0.14142290325994283,1.2670810227595
0.05521291946790541,0.14142290325994283,1.2707883737405377
0.0552690694679054,0.14142290325994283,1.2707883737405377
0.055325219467905404,0.14142290325994283,1.2707883737405377
0.05538136946790541,0.14142290325994283,1.2707883737405377
0.0554375194679054,0.13772467840735902,1.2707883737405377
0.055493669467905404,0.13772467840735902,1.2707883737405377
0.0555498194679054,0.13402645355477522,1.2707883737405377
0.0556059694679054,0.13402645355477522,1.2670810227595
0.055662119467905405,0.13402645355477522,1.2670810227595
0.0557182694679054,0.13402645355477522,1.2670810227595
0.0557744194679054,0.13032822870219143,1.2670810227595
0.055830569467905405,0.13032822870219143,1.2707883737405377
0.0558867194679054,0.13032822870219143,1.2670810227595
0.0559428694679054,0.13032822870219143,1.2670810227595
0.055999019467905406,0.13032822870219143,1.2707883737405377
0.056055169467905404,0.13032822870219143,1.2670810227595
0.0561113194679054,0.13032822870219143,1.2707883737405377
0.056167469467905407,0.12663000384960763,1.2707883737405377
0.056223619467905404,0.12663000384960763,1.2707883737405377
0.0562797694679054,0.12663000384960763,1.2707883737405377
0.05633591946790541,0.12663000384960763,1.2707883737405377
0.056392069467905405,0.12663000384960763,1.2707883737405377
0.0564482194679054,0.12663000384960763,1.2670810227595
0.05650436946790541,0.12293177899702382,1.2707883737405377
0.0565605194679054,0.12293177899702382,1.2707883737405377
0.0566166694679054,0.12293177899702382,1.2670810227595
0.05667281946790541,0.12293177899702382,1.2670810227595
0.0567289694679054,0.11923355414444002,1.2707883737405377
0.056785119467905404,0.11923355414444002,1.2707883737405377
0.05684126946790541,0.11923355414444002,1.2670810227595
0.0568974194679054,0.11923355414444002,1.2670810227595
0.056953569467905404,0.11923355414444002,1.2670810227595
0.0570097194679054,0.11923355414444002,1.2670810227595
0.0570658694679054,0.11553532929185623,1.2707883737405377
0.057122019467905405,0.11553532929185623,1.2670810227595
0.0571781694679054,0.11553532929185623,1.2670810227595
0.0572343194679054,0.11553532929185623,1.2707883737405377
0.057290469467905406,0.11183710443927243,1.2707883737405377
0.0573466194679054,0.11183710443927243,1.2670810227595
0.0574027694679054,0.10813887958668862,1.2670810227595
0.057458919467905406,0.10813887958668862,1.2670810227595
0.057515069467905404,0.11183710443927243,1.2670810227595
0.0575712194679054,0.10444065473410483,1.2670810227595
0.05762736946790541,0.10444065473410483,1.2670810227595
0.057683519467905404,0.10444065473410483,1.2670810227595
0.0577396694679054,0.10813887958668862,1.2670810227595
0.05779581946790541,0.10444065473410483,1.2670810227595
0.057851969467905405,0.10444065473410483,1.2707883737405377
0.0579081194679054,0.10444065473410483,1.2707883737405377
0.05796426946790541,0.10444065473410483,1.2707883737405377
0.0580204194679054,0.10444065473410483,1.2707883737405377
0.0580765694679054,0.10444065473410483,1.2707883737405377
0.05813271946790541,0.10444065473410483,1.2707883737405377
0.0581888694679054,0.10444065473410483,1.2707883737405377
0.058245019467905404,0.10444065473410483,1.2670810227595
0.05830116946790541,0.10074242988152103,1.2670810227595
0.0583573194679054,0.10444065473410483,1.2670810227595
0.058413469467905405,0.10444065473410483,1.2670810227595
0.0584696194679054,0.10074242988152103,1.2670810227595
0.0585257694679054,0.10074242988152103,1.2707883737405377
0.058581919467905405,0.10444065473410483,1.2670810227595
0.0586380694679054,0.10074242988152103,1.2707883737405377
0.0586942194679054,0.10074242988152103,1.2707883737405377
0.058750369467905406,0.10444065473410483,1.2707883737405377
0.0588065194679054,0.10074242988152103,1.2707883737405377
0.0588626694679054,0.10074242988152103,1.2707883737405377
0.058918819467905406,0.10074242988152103,1.2670810227595
0.058974969467905404,0.10074242988152103,1.2707883737405377
0.0590311194679054,0.10074242988152103,1.2670810227595
0.05908726946790541,0.10074242988152103,1.2670810227595
0.059143419467905405,0.10074242988152103,1.2670810227595
0.0591995694679054,0.09704420502893722,1.2670810227595
0.05925571946790541,0.09704420502893722,1.2670810227595
0.059311869467905405,0.09704420502893722,1.2670810227595
0.0593680194679054,0.09704420502893722,1.2670810227595
0.05942416946790541,0.09704420502893722,1.2670810227595
0.0594803194679054,0.10074242988152103,1.2707883737405377
0.059536469467905404,0.10074242988152103,1.2707883737405377
0.05959261946790541,0.10074242988152103,1.2707883737405377
0.0596487694679054,0.10074242988152103,1.2670810227595
0.059704919467905404,0.10074242988152103,1.2707883737405377
0.0597610694679054,0.10074242988152103,1.2707883737405377
0.0598172194679054,0.10074242988152103,1.2670810227595
0.059873369467905405,0.10074242988152103,1.2670810227595
0.0599295194679054,0.10074242988152103,1.2707883737405377
0.0599856694679054,0.10074242988152103,1.2670810227595
0.060041819467905405,0.10074242988152103,1.2707883737405377
0.0600979694679054,0.09704420502893722,1.2707883737405377
0.0601541194679054,0.10074242988152103,1.2670810227595
0.060210269467905406,0.09704420502893722,1.2707883737405377
0.060266419467905404,0.09704420502893722,1.2670810227595
0.0603225694679054,0.10074242988152103,1.2670810227595
0.060378719467905406,0.10074242988152103,1.2670810227595
0.060434869467905404,0.10074242988152103,1.2707883737405377
0.0604910194679054,0.09704420502893722,1.2707883737405377
0.06054716946790541,0.09704420502893722,1.2670810227595
0.060603319467905405,0.09704420502893722,1.2707883737405377
0.0606594694679054,0.09704420502893722,1.2670810227595
0.06071561946790541,0.09704420502893722,1.2670810227595
0.0607717694679054,0.09334598017635343,1.2670810227595
0.0608279194679054,0.09704420502893722,1.2670810227595
0.06088406946790541,0.09704420502893722,1.2670810227595
0.0609402194679054,0.09334598017635343,1.2670810227595
0.060996369467905404,0.09704420502893722,1.2670810227595
0.06105251946790541,0.09704420502893722,1.2670810227595
0.0611086694679054,0.09704420502893722,1.2670810227595
0.061164819467905404,0.09704420502893722,1.2670810227595
0.0612209694679054,0.09704420502893722,1.2670810227595
0.0612771194679054,0.09704420502893722,1.2707883737405377
0.061333269467905405,0.09704420502893722,1.2707883737405377
0.0613894194679054,0.09704420502893722,1.2670810227595
0.0614455694679054,0.09704420502893722,1.2670810227595
0.061501719467905405,0.09334598017635343,1.2670810227595
0.0615578694679054,0.09704420502893722,1.2670810227595
0.0616140194679054,0.09334598017635343,1.2670810227595
0.061670169467905406,0.09334598017635343,1.2670810227595
0.061726319467905404,0.09334598017635343,1.2670810227595
0.0617824694679054,0.09334598017635343,1.2670810227595
0.061838619467905406,0.09334598017635343,1.2670810227595
0.061894769467905404,0.09334598017635343,1.2670810227595
0.0619509194679054,0.09334598017635343,1.2670810227595
0.06200706946790541,0.09704420502893722,1.2670810227595
0.062063219467905405,0.09704420502893722,1.2707883737405377
0.0621193694679054,0.09704420502893722,1.2670810227595
0.06217551946790541,0.09334598017635343,1.2670810227595
0.0622316694679054,0.09704420502893722,1.2670810227595
0.0622878194679054,0.09334598017635343,1.2670810227595
0.06234396946790541,0.09334598017635343,1.2670810227595
0.0624001194679054,0.09334598017635343,1.2670810227595
0.062456269467905404,0.09334598017635343,1.2670810227595
0.0625124194679054,0.09704420502893722,1.2670810227595
0.0625685694679054,0.09334598017635343,1.2670810227595
0.0626247194679054,0.09334598017635343,1.2670810227595
0.06268086946790541,0.09334598017635343,1.2670810227595
0.0627370194679054,0.09704420502893722,1.2670810227595
0.0627931694679054,0.09704420502893722,1.2670810227595
0.0628493194679054,0.09704420502893722,1.2670810227595
0.0629054694679054,0.09704420502893722,1.2670810227595
0.0629616194679054,0.09704420502893722,1.2707883737405377
0.06301776946790541,0.09704420502893722,1.2670810227595
0.0630739194679054,0.09704420502893722,1.2670810227595
0.0631300694679054,0.09704420502893722,1.2670810227595
0.0631862194679054,0.09704420502893722,1.2707883737405377
0.0632423694679054,0.09704420502893722,1.2670810227595
0.0632985194679054,0.09704420502893722,1.2670810227595
0.06335466946790541,0.09704420502893722,1.2707883737405377
0.0634108194679054,0.09704420502893722,1.2670810227595
0.06346696946790541,0.09704420502893722,1.2670810227595
0.0635231194679054,0.09334598017635343,1.2670810227595
0.0635792694679054,0.09334598017635343,1.2670810227595
0.06363541946790541,0.09334598017635343,1.2670810227595
0.06369156946790541,0.09334598017635343,1.2670810227595
0.0637477194679054,0.09334598017635343,1.2670810227595
0.0638038694679054,0.09334598017635343,1.2670810227595
0.0638600194679054,0.09334598017635343,1.2670810227595
0.0639161694679054,0.09334598017635343,1.2670810227595
0.06397231946790541,0.09334598017635343,1.2670810227595
0.06402846946790541,0.09334598017635343,1.2707883737405377
0.0640846194679054,0.08964775532376963,1.2670810227595
0.0641407694679054,0.08964775532376963,1.2670810227595
0.0641969194679054,0.08964775532376963,1.2670810227595
0.0642530694679054,0.08964775532376963,1.2670810227595
0.06430921946790541,0.08964775532376963,1.2707883737405377
0.0643653694679054,0.08594953047118584,1.2707883737405377
0.0644215194679054,0.08964775532376963,1.2670810227595
0.0644776694679054,0.08964775532376963,1.2670810227595
0.0645338194679054,0.08594953047118584,1.2670810227595
0.0645899694679054,0.08594953047118584,1.2670810227595
0.06464611946790541,0.08594953047118584,1.2707883737405377
0.0647022694679054,0.08225130561860203,1.2707883737405377
0.0647584194679054,0.08594953047118584,1.2670810227595
0.0648145694679054,0.08225130561860203,1.2670810227595
0.0648707194679054,0.08225130561860203,1.2707883737405377
0.06492686946790541,0.08225130561860203,1.2707883737405377
0.06498301946790541,0.08594953047118584,1.2707883737405377
0.0650391694679054,0.08225130561860203,1.2707883737405377
0.0650953194679054,0.08225130561860203,1.2707883737405377
0.0651514694679054,0.08225130561860203,1.2707883737405377
0.0652076194679054,0.08225130561860203,1.2707883737405377
0.06526376946790541,0.07855308076601823,1.2707883737405377
0.06531991946790541,0.08225130561860203,1.2670810227595
0.0653760694679054,0.08225130561860203,1.2670810227595
0.0654322194679054,0.07855308076601823,1.2670810227595
0.0654883694679054,0.07855308076601823,1.2670810227595
0.0655445194679054,0.07855308076601823,1.2670810227595
0.06560066946790541,0.07855308076601823,1.2707883737405377
0.0656568194679054,0.07855308076601823,1.2670810227595
0.0657129694679054,0.07855308076601823,1.2707883737405377
0.0657691194679054,0.07855308076601823,1.2707883737405377
0.0658252694679054,0.07855308076601823,1.2707883737405377
0.0658814194679054,0.07855308076601823,1.2670810227595
0.06593756946790541,0.07485485591343444,1.2670810227595
0.0659937194679054,0.07485485591343444,1.2670810227595
0.0660498694679054,0.07485485591343444,1.2670810227595
0.0661060194679054,0.07485485591343444,1.2707883737405377
0.0661621694679054,0.07485485591343444,1.2707883737405377
0.0662183194679054,0.07485485591343444,1.2707883737405377
0.06627446946790541,0.07485485591343444,1.2707883737405377
0.0663306194679054,0.07485485591343444,1.2707883737405377
0.0663867694679054,0.07485485591343444,1.2670810227595
0.0664429194679054,0.07115663106085063,1.2707883737405377
0.0664990694679054,0.07115663106085063,1.2707883737405377
0.06655521946790541,0.07115663106085063,1.2707883737405377
0.06661136946790541,0.07115663106085063,1.2707883737405377
0.0666675194679054,0.07115663106085063,1.2707883737405377
0.0667236694679054,0.07115663106085063,1.2670810227595
0.0667798194679054,0.07115663106085063,1.2707883737405377
0.0668359694679054,0.06745840620826683,1.2707883737405377
0.06689211946790541,0.06745840620826683,1.2707883737405377
0.0669482694679054,0.06376018135568304,1.2670810227595
0.0670044194679054,0.06376018135568304,1.2707883737405377
0.0670605694679054,0.06376018135568304,1.2707883737405377
