#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:20.532
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.025881225850961538,-0.03979011451666335,-1.320649962004811
0.02593737585096154,-0.03979011451666335,-1.3169426110237734
0.025993525850961537,-0.03979011451666335,-1.3169426110237734
0.02604967585096154,-0.03979011451666335,-1.3169426110237734
0.026105825850961537,-0.03979011451666335,-1.3169426110237734
0.026161975850961538,-0.03609188966407956,-1.3169426110237734
0.02621812585096154,-0.03609188966407956,-1.320649962004811
0.026274275850961537,-0.03979011451666335,-1.3169426110237734
0.02633042585096154,-0.03979011451666335,-1.3169426110237734
0.02638657585096154,-0.03609188966407956,-1.320649962004811
0.026442725850961538,-0.03609188966407956,-1.320649962004811
0.02649887585096154,-0.03609188966407956,-1.320649962004811
0.02655502585096154,-0.03609188966407956,-1.320649962004811
0.026611175850961538,-0.03609188966407956,-1.3169426110237734
0.02666732585096154,-0.032393664811495755,-1.3169426110237734
0.026723475850961537,-0.03609188966407956,-1.3169426110237734
0.02677962585096154,-0.03609188966407956,-1.320649962004811
0.026835775850961537,-0.032393664811495755,-1.320649962004811
0.026891925850961538,-0.03609188966407956,-1.320649962004811
0.02694807585096154,-0.032393664811495755,-1.320649962004811
0.027004225850961537,-0.032393664811495755,-1.3169426110237734
0.02706037585096154,-0.032393664811495755,-1.3169426110237734
0.02711652585096154,-0.032393664811495755,-1.3169426110237734
0.027172675850961538,-0.028695439958911956,-1.3169426110237734
0.02722882585096154,-0.028695439958911956,-1.320649962004811
0.02728497585096154,-0.028695439958911956,-1.3169426110237734
0.027341125850961538,-0.028695439958911956,-1.320649962004811
0.02739727585096154,-0.028695439958911956,-1.320649962004811
0.027453425850961537,-0.024997215106328158,-1.3169426110237734
0.02750957585096154,-0.024997215106328158,-1.3169426110237734
0.027565725850961537,-0.024997215106328158,-1.320649962004811
0.027621875850961538,-0.024997215106328158,-1.320649962004811
0.02767802585096154,-0.024997215106328158,-1.320649962004811
0.027734175850961537,-0.021298990253744356,-1.320649962004811
0.02779032585096154,-0.021298990253744356,-1.320649962004811
0.02784647585096154,-0.017600765401160557,-1.320649962004811
0.027902625850961538,-0.017600765401160557,-1.320649962004811
0.02795877585096154,-0.017600765401160557,-1.320649962004811
0.02801492585096154,-0.017600765401160557,-1.320649962004811
0.028071075850961538,-0.017600765401160557,-1.3169426110237734
0.02812722585096154,-0.017600765401160557,-1.3169426110237734
0.028183375850961537,-0.017600765401160557,-1.3169426110237734
0.02823952585096154,-0.013902540548576758,-1.320649962004811
0.028295675850961537,-0.017600765401160557,-1.320649962004811
0.028351825850961538,-0.017600765401160557,-1.320649962004811
0.02840797585096154,-0.013902540548576758,-1.320649962004811
0.028464125850961537,-0.013902540548576758,-1.320649962004811
0.02852027585096154,-0.013902540548576758,-1.320649962004811
0.02857642585096154,-0.013902540548576758,-1.3169426110237734
0.028632575850961538,-0.013902540548576758,-1.3169426110237734
0.02868872585096154,-0.013902540548576758,-1.320649962004811
0.028744875850961537,-0.013902540548576758,-1.320649962004811
0.02880102585096154,-0.013902540548576758,-1.320649962004811
0.02885717585096154,-0.010204315695992958,-1.320649962004811
0.028913325850961537,-0.010204315695992958,-1.320649962004811
0.02896947585096154,-0.010204315695992958,-1.320649962004811
0.029025625850961537,-0.010204315695992958,-1.3169426110237734
0.029081775850961538,-0.010204315695992958,-1.3169426110237734
0.02913792585096154,-0.010204315695992958,-1.320649962004811
0.029194075850961537,-0.0065060908434091584,-1.320649962004811
0.02925022585096154,-0.0065060908434091584,-1.320649962004811
0.02930637585096154,-0.010204315695992958,-1.320649962004811
0.029362525850961538,-0.010204315695992958,-1.320649962004811
0.02941867585096154,-0.0065060908434091584,-1.320649962004811
0.029474825850961537,-0.0065060908434091584,-1.320649962004811
0.02953097585096154,-0.0065060908434091584,-1.320649962004811
0.02958712585096154,-0.0065060908434091584,-1.320649962004811
0.029643275850961538,-0.002807865990825359,-1.320649962004811
0.02969942585096154,-0.002807865990825359,-1.320649962004811
0.029755575850961537,-0.002807865990825359,-1.3169426110237734
0.029811725850961538,-0.002807865990825359,-1.320649962004811
0.02986787585096154,-0.002807865990825359,-1.320649962004811
0.029924025850961537,-0.002807865990825359,-1.320649962004811
0.02998017585096154,0.0008903588617584406,-1.320649962004811
0.03003632585096154,0.0008903588617584406,-1.320649962004811
0.030092475850961538,0.0008903588617584406,-1.320649962004811
0.03014862585096154,0.00458858371434224,-1.3169426110237734
0.030204775850961537,0.00458858371434224,-1.3169426110237734
0.03026092585096154,0.00458858371434224,-1.320649962004811
0.030317075850961536,0.00458858371434224,-1.320649962004811
0.030373225850961538,0.00458858371434224,-1.3169426110237734
0.03042937585096154,0.00828680856692604,-1.3169426110237734
0.030485525850961537,0.00828680856692604,-1.320649962004811
0.030541675850961538,0.00828680856692604,-1.320649962004811
0.03059782585096154,0.00828680856692604,-1.3169426110237734
0.030653975850961537,0.00828680856692604,-1.320649962004811
0.03071012585096154,0.00828680856692604,-1.320649962004811
0.030766275850961537,0.00828680856692604,-1.320649962004811
0.030822425850961538,0.01198503341950984,-1.320649962004811
0.03087857585096154,0.01198503341950984,-1.320649962004811
0.030934725850961537,0.01198503341950984,-1.320649962004811
0.03099087585096154,0.01198503341950984,-1.320649962004811
0.031047025850961536,0.015683258272093638,-1.320649962004811
0.031103175850961538,0.015683258272093638,-1.320649962004811
0.03115932585096154,0.015683258272093638,-1.320649962004811
0.031215475850961537,0.015683258272093638,-1.320649962004811
0.031271625850961535,0.015683258272093638,-1.320649962004811
0.03132777585096154,0.015683258272093638,-1.320649962004811
0.03138392585096154,0.015683258272093638,-1.320649962004811
0.031440075850961535,0.015683258272093638,-1.320649962004811
0.03149622585096154,0.015683258272093638,-1.320649962004811
0.03155237585096154,0.015683258272093638,-1.320649962004811
0.031608525850961536,0.01938148312467744,-1.320649962004811
0.03166467585096154,0.01938148312467744,-1.320649962004811
0.03172082585096154,0.01938148312467744,-1.320649962004811
0.031776975850961536,0.01938148312467744,-1.3169426110237734
0.03183312585096154,0.02307970797726124,-1.3169426110237734
0.03188927585096154,0.01938148312467744,-1.3169426110237734
0.03194542585096154,0.01938148312467744,-1.3169426110237734
0.032001575850961535,0.02307970797726124,-1.320649962004811
0.03205772585096154,0.01938148312467744,-1.320649962004811
0.03211387585096154,0.01938148312467744,-1.320649962004811
0.032170025850961535,0.01938148312467744,-1.320649962004811
0.03222617585096154,0.01938148312467744,-1.320649962004811
0.03228232585096154,0.01938148312467744,-1.320649962004811
0.032338475850961536,0.015683258272093638,-1.320649962004811
0.03239462585096154,0.015683258272093638,-1.320649962004811
0.03245077585096154,0.015683258272093638,-1.3169426110237734
0.032506925850961536,0.01938148312467744,-1.320649962004811
0.03256307585096154,0.015683258272093638,-1.320649962004811
0.03261922585096154,0.01938148312467744,-1.320649962004811
0.03267537585096154,0.01938148312467744,-1.320649962004811
0.032731525850961535,0.01938148312467744,-1.320649962004811
0.03278767585096154,0.01938148312467744,-1.320649962004811
0.03284382585096154,0.01938148312467744,-1.3169426110237734
0.032899975850961535,0.015683258272093638,-1.320649962004811
0.03295612585096154,0.015683258272093638,-1.320649962004811
0.03301227585096154,0.01938148312467744,-1.320649962004811
0.033068425850961536,0.015683258272093638,-1.320649962004811
0.03312457585096154,0.01938148312467744,-1.3169426110237734
0.03318072585096154,0.01938148312467744,-1.320649962004811
0.033236875850961536,0.01938148312467744,-1.320649962004811
0.03329302585096154,0.01938148312467744,-1.3169426110237734
0.03334917585096154,0.01938148312467744,-1.320649962004811
0.03340532585096154,0.01938148312467744,-1.320649962004811
0.033461475850961535,0.01938148312467744,-1.3169426110237734
0.03351762585096154,0.01938148312467744,-1.3169426110237734
0.03357377585096154,0.01938148312467744,-1.320649962004811
0.033629925850961535,0.02307970797726124,-1.320649962004811
0.03368607585096154,0.02307970797726124,-1.320649962004811
0.03374222585096154,0.01938148312467744,-1.320649962004811
0.033798375850961536,0.01938148312467744,-1.320649962004811
0.03385452585096154,0.01938148312467744,-1.3169426110237734
0.03391067585096154,0.01938148312467744,-1.320649962004811
0.033966825850961536,0.01938148312467744,-1.320649962004811
0.034022975850961534,0.01938148312467744,-1.320649962004811
0.03407912585096154,0.01938148312467744,-1.320649962004811
0.03413527585096154,0.01938148312467744,-1.3169426110237734
0.034191425850961535,0.01938148312467744,-1.320649962004811
0.03424757585096154,0.015683258272093638,-1.320649962004811
0.03430372585096154,0.01938148312467744,-1.320649962004811
0.034359875850961535,0.015683258272093638,-1.320649962004811
0.03441602585096154,0.01938148312467744,-1.320649962004811
0.03447217585096154,0.01938148312467744,-1.320649962004811
0.034528325850961536,0.015683258272093638,-1.320649962004811
0.03458447585096154,0.015683258272093638,-1.320649962004811
0.03464062585096154,0.01938148312467744,-1.320649962004811
0.034696775850961536,0.015683258272093638,-1.320649962004811
0.03475292585096154,0.015683258272093638,-1.320649962004811
0.03480907585096154,0.015683258272093638,-1.320649962004811
0.03486522585096154,0.01198503341950984,-1.320649962004811
0.034921375850961535,0.01198503341950984,-1.320649962004811
0.03497752585096154,0.01198503341950984,-1.320649962004811
0.03503367585096154,0.01198503341950984,-1.320649962004811
0.035089825850961535,0.01198503341950984,-1.320649962004811
0.03514597585096154,0.01198503341950984,-1.320649962004811
0.03520212585096154,0.01198503341950984,-1.320649962004811
0.035258275850961536,0.01198503341950984,-1.320649962004811
0.03531442585096154,0.01198503341950984,-1.320649962004811
0.03537057585096154,0.01198503341950984,-1.320649962004811
0.03542672585096154,0.01198503341950984,-1.320649962004811
0.035482875850961534,0.01198503341950984,-1.320649962004811
0.03553902585096154,0.01198503341950984,-1.3169426110237734
0.03559517585096154,0.01198503341950984,-1.320649962004811
0.035651325850961535,0.00828680856692604,-1.320649962004811
0.03570747585096154,0.01198503341950984,-1.320649962004811
0.03576362585096154,0.00828680856692604,-1.320649962004811
0.035819775850961535,0.00828680856692604,-1.320649962004811
0.03587592585096154,0.00828680856692604,-1.320649962004811
0.03593207585096154,0.00458858371434224,-1.320649962004811
0.035988225850961536,0.00458858371434224,-1.320649962004811
0.03604437585096154,0.0008903588617584406,-1.320649962004811
0.03610052585096154,0.0008903588617584406,-1.320649962004811
0.03615667585096154,0.0008903588617584406,-1.320649962004811
0.03621282585096154,-0.002807865990825359,-1.320649962004811
0.03626897585096154,0.0008903588617584406,-1.3169426110237734
0.03632512585096154,0.0008903588617584406,-1.320649962004811
0.036381275850961535,0.0008903588617584406,-1.320649962004811
0.03643742585096154,0.0008903588617584406,-1.320649962004811
0.03649357585096154,0.0008903588617584406,-1.320649962004811
0.036549725850961536,0.0008903588617584406,-1.320649962004811
0.03660587585096154,0.0008903588617584406,-1.3169426110237734
0.03666202585096154,-0.002807865990825359,-1.320649962004811
0.036718175850961536,-0.002807865990825359,-1.320649962004811
0.036774325850961534,-0.0065060908434091584,-1.320649962004811
0.03683047585096154,-0.0065060908434091584,-1.320649962004811
0.03688662585096154,-0.0065060908434091584,-1.320649962004811
0.036942775850961534,-0.0065060908434091584,-1.320649962004811
0.03699892585096154,-0.0065060908434091584,-1.320649962004811
0.03705507585096154,-0.0065060908434091584,-1.320649962004811
0.037111225850961535,-0.0065060908434091584,-1.320649962004811
0.03716737585096154,-0.0065060908434091584,-1.320649962004811
0.03722352585096154,-0.0065060908434091584,-1.320649962004811
0.037279675850961536,-0.002807865990825359,-1.320649962004811
0.03733582585096154,-0.0065060908434091584,-1.320649962004811
0.03739197585096154,-0.0065060908434091584,-1.320649962004811
0.037448125850961536,-0.0065060908434091584,-1.320649962004811
0.03750427585096154,-0.0065060908434091584,-1.320649962004811
0.03756042585096154,-0.0065060908434091584,-1.320649962004811
0.03761657585096154,-0.010204315695992958,-1.320649962004811
0.037672725850961535,-0.010204315695992958,-1.320649962004811
0.03772887585096154,-0.010204315695992958,-1.320649962004811
0.03778502585096154,-0.010204315695992958,-1.320649962004811
0.037841175850961535,-0.010204315695992958,-1.320649962004811
0.03789732585096154,-0.010204315695992958,-1.320649962004811
0.03795347585096154,-0.010204315695992958,-1.320649962004811
0.038009625850961536,-0.010204315695992958,-1.320649962004811
0.03806577585096154,-0.010204315695992958,-1.320649962004811
0.03812192585096154,-0.010204315695992958,-1.320649962004811
0.038178075850961536,-0.010204315695992958,-1.320649962004811
0.038234225850961534,-0.013902540548576758,-1.320649962004811
0.03829037585096154,-0.013902540548576758,-1.320649962004811
0.03834652585096154,-0.013902540548576758,-1.320649962004811
0.038402675850961535,-0.013902540548576758,-1.320649962004811
0.03845882585096154,-0.013902540548576758,-1.320649962004811
0.03851497585096154,-0.013902540548576758,-1.320649962004811
0.038571125850961535,-0.017600765401160557,-1.320649962004811
0.03862727585096154,-0.017600765401160557,-1.320649962004811
0.03868342585096154,-0.017600765401160557,-1.320649962004811
0.038739575850961536,-0.017600765401160557,-1.320649962004811
0.03879572585096154,-0.017600765401160557,-1.320649962004811
0.03885187585096154,-0.017600765401160557,-1.320649962004811
0.038908025850961536,-0.017600765401160557,-1.320649962004811
0.03896417585096154,-0.021298990253744356,-1.320649962004811
0.03902032585096154,-0.021298990253744356,-1.320649962004811
0.03907647585096154,-0.017600765401160557,-1.320649962004811
0.039132625850961535,-0.021298990253744356,-1.320649962004811
0.03918877585096154,-0.021298990253744356,-1.320649962004811
0.03924492585096154,-0.021298990253744356,-1.320649962004811
0.039301075850961535,-0.024997215106328158,-1.320649962004811
0.03935722585096154,-0.024997215106328158,-1.320649962004811
0.03941337585096154,-0.024997215106328158,-1.320649962004811
0.039469525850961536,-0.024997215106328158,-1.320649962004811
0.039525675850961534,-0.024997215106328158,-1.3169426110237734
0.03958182585096154,-0.024997215106328158,-1.3169426110237734
0.039637975850961536,-0.028695439958911956,-1.3169426110237734
0.039694125850961534,-0.024997215106328158,-1.320649962004811
0.03975027585096154,-0.028695439958911956,-1.320649962004811
0.03980642585096154,-0.024997215106328158,-1.320649962004811
0.039862575850961535,-0.024997215106328158,-1.320649962004811
0.03991872585096154,-0.028695439958911956,-1.320649962004811
0.03997487585096154,-0.028695439958911956,-1.320649962004811
0.040031025850961535,-0.028695439958911956,-1.320649962004811
0.04008717585096154,-0.024997215106328158,-1.3169426110237734
0.04014332585096154,-0.028695439958911956,-1.3169426110237734
0.040199475850961536,-0.028695439958911956,-1.320649962004811
0.04025562585096154,-0.028695439958911956,-1.320649962004811
0.04031177585096154,-0.028695439958911956,-1.320649962004811
0.040367925850961536,-0.028695439958911956,-1.320649962004811
0.04042407585096154,-0.028695439958911956,-1.320649962004811
0.04048022585096154,-0.024997215106328158,-1.320649962004811
0.04053637585096154,-0.028695439958911956,-1.3169426110237734
0.040592525850961535,-0.028695439958911956,-1.3169426110237734
0.04064867585096154,-0.024997215106328158,-1.3169426110237734
0.04070482585096154,-0.024997215106328158,-1.3169426110237734
0.040760975850961535,-0.024997215106328158,-1.320649962004811
0.04081712585096153,-0.024997215106328158,-1.320649962004811
0.04087327585096154,-0.024997215106328158,-1.320649962004811
0.040929425850961536,-0.028695439958911956,-1.320649962004811
0.040985575850961534,-0.028695439958911956,-1.320649962004811
0.04104172585096154,-0.024997215106328158,-1.320649962004811
0.041097875850961536,-0.024997215106328158,-1.320649962004811
0.041154025850961534,-0.024997215106328158,-1.3169426110237734
0.04121017585096154,-0.024997215106328158,-1.320649962004811
0.04126632585096154,-0.024997215106328158,-1.320649962004811
0.041322475850961535,-0.024997215106328158,-1.320649962004811
0.04137862585096154,-0.024997215106328158,-1.320649962004811
0.04143477585096154,-0.024997215106328158,-1.320649962004811
0.041490925850961535,-0.028695439958911956,-1.320649962004811
0.04154707585096154,-0.028695439958911956,-1.320649962004811
0.04160322585096154,-0.024997215106328158,-1.320649962004811
0.041659375850961536,-0.024997215106328158,-1.3169426110237734
0.04171552585096154,-0.028695439958911956,-1.320649962004811
0.04177167585096154,-0.028695439958911956,-1.320649962004811
0.041827825850961536,-0.028695439958911956,-1.320649962004811
0.04188397585096154,-0.024997215106328158,-1.320649962004811
0.04194012585096154,-0.024997215106328158,-1.320649962004811
0.04199627585096154,-0.024997215106328158,-1.320649962004811
0.042052425850961535,-0.024997215106328158,-1.320649962004811
0.04210857585096154,-0.024997215106328158,-1.320649962004811
0.04216472585096154,-0.024997215106328158,-1.320649962004811
0.042220875850961535,-0.024997215106328158,-1.320649962004811
0.04227702585096153,-0.028695439958911956,-1.320649962004811
0.04233317585096154,-0.024997215106328158,-1.320649962004811
0.042389325850961536,-0.024997215106328158,-1.320649962004811
0.042445475850961534,-0.024997215106328158,-1.320649962004811
0.04250162585096154,-0.024997215106328158,-1.320649962004811
0.042557775850961536,-0.021298990253744356,-1.320649962004811
0.042613925850961534,-0.024997215106328158,-1.320649962004811
0.04267007585096154,-0.021298990253744356,-1.320649962004811
0.04272622585096154,-0.024997215106328158,-1.320649962004811
0.042782375850961535,-0.021298990253744356,-1.320649962004811
0.04283852585096154,-0.024997215106328158,-1.320649962004811
0.04289467585096154,-0.024997215106328158,-1.320649962004811
0.042950825850961535,-0.021298990253744356,-1.320649962004811
0.04300697585096154,-0.021298990253744356,-1.320649962004811
0.04306312585096154,-0.021298990253744356,-1.3169426110237734
0.043119275850961536,-0.021298990253744356,-1.320649962004811
0.04317542585096154,-0.021298990253744356,-1.320649962004811
0.04323157585096154,-0.017600765401160557,-1.320649962004811
0.043287725850961536,-0.017600765401160557,-1.320649962004811
0.04334387585096154,-0.017600765401160557,-1.320649962004811
0.04340002585096154,-0.017600765401160557,-1.320649962004811
0.04345617585096154,-0.017600765401160557,-1.320649962004811
0.043512325850961535,-0.017600765401160557,-1.320649962004811
0.04356847585096153,-0.017600765401160557,-1.320649962004811
0.04362462585096154,-0.017600765401160557,-1.320649962004811
0.043680775850961535,-0.017600765401160557,-1.320649962004811
0.04373692585096153,-0.017600765401160557,-1.320649962004811
0.04379307585096154,-0.017600765401160557,-1.320649962004811
0.043849225850961536,-0.013902540548576758,-1.320649962004811
0.043905375850961534,-0.013902540548576758,-1.320649962004811
0.04396152585096154,-0.013902540548576758,-1.320649962004811
0.044017675850961537,-0.013902540548576758,-1.320649962004811
0.044073825850961534,-0.013902540548576758,-1.320649962004811
0.04412997585096154,-0.013902540548576758,-1.320649962004811
0.04418612585096154,-0.013902540548576758,-1.320649962004811
0.044242275850961535,-0.013902540548576758,-1.320649962004811
0.04429842585096154,-0.010204315695992958,-1.320649962004811
0.04435457585096154,-0.010204315695992958,-1.320649962004811
0.044410725850961535,-0.010204315695992958,-1.320649962004811
0.04446687585096154,-0.010204315695992958,-1.320649962004811
0.04452302585096154,-0.0065060908434091584,-1.320649962004811
0.044579175850961536,-0.0065060908434091584,-1.320649962004811
0.04463532585096154,-0.0065060908434091584,-1.320649962004811
0.04469147585096154,-0.0065060908434091584,-1.320649962004811
0.04474762585096154,-0.0065060908434091584,-1.320649962004811
0.044803775850961534,-0.002807865990825359,-1.320649962004811
0.04485992585096154,-0.0065060908434091584,-1.320649962004811
0.04491607585096154,-0.002807865990825359,-1.320649962004811
0.044972225850961535,-0.0065060908434091584,-1.320649962004811
0.04502837585096153,-0.0065060908434091584,-1.320649962004811
0.04508452585096154,-0.0065060908434091584,-1.320649962004811
0.045140675850961536,-0.0065060908434091584,-1.320649962004811
0.04519682585096153,-0.002807865990825359,-1.320649962004811
0.04525297585096154,-0.002807865990825359,-1.320649962004811
0.045309125850961536,-0.002807865990825359,-1.320649962004811
0.045365275850961534,-0.002807865990825359,-1.320649962004811
0.04542142585096154,-0.002807865990825359,-1.320649962004811
0.04547757585096154,-0.002807865990825359,-1.320649962004811
0.045533725850961534,0.0008903588617584406,-1.320649962004811
0.04558987585096154,0.0008903588617584406,-1.320649962004811
0.04564602585096154,0.0008903588617584406,-1.320649962004811
0.045702175850961535,0.0008903588617584406,-1.320649962004811
0.04575832585096154,0.0008903588617584406,-1.320649962004811
0.04581447585096154,0.0008903588617584406,-1.320649962004811
0.045870625850961536,0.0008903588617584406,-1.320649962004811
0.04592677585096154,0.00458858371434224,-1.320649962004811
0.04598292585096154,0.00458858371434224,-1.320649962004811
0.046039075850961536,0.00458858371434224,-1.320649962004811
0.04609522585096154,0.00458858371434224,-1.320649962004811
0.04615137585096154,0.00458858371434224,-1.320649962004811
0.04620752585096154,0.00458858371434224,-1.320649962004811
0.046263675850961535,0.00828680856692604,-1.320649962004811
0.04631982585096154,0.00828680856692604,-1.320649962004811
0.04637597585096154,0.00828680856692604,-1.320649962004811
0.046432125850961535,0.00828680856692604,-1.320649962004811
0.04648827585096153,0.00828680856692604,-1.320649962004811
0.04654442585096154,0.00828680856692604,-1.320649962004811
0.046600575850961536,0.00828680856692604,-1.320649962004811
0.04665672585096153,0.01198503341950984,-1.320649962004811
0.04671287585096154,0.00828680856692604,-1.320649962004811
0.046769025850961536,0.01198503341950984,-1.320649962004811
0.046825175850961534,0.01198503341950984,-1.320649962004811
0.04688132585096154,0.01198503341950984,-1.320649962004811
0.04693747585096154,0.015683258272093638,-1.320649962004811
0.046993625850961535,0.015683258272093638,-1.320649962004811
0.04704977585096154,0.015683258272093638,-1.320649962004811
0.04710592585096154,0.01938148312467744,-1.320649962004811
0.047162075850961535,0.015683258272093638,-1.320649962004811
0.04721822585096154,0.015683258272093638,-1.320649962004811
0.04727437585096154,0.01938148312467744,-1.320649962004811
0.047330525850961536,0.015683258272093638,-1.320649962004811
0.04738667585096154,0.015683258272093638,-1.320649962004811
0.04744282585096154,0.01938148312467744,-1.320649962004811
0.047498975850961536,0.02307970797726124,-1.320649962004811
0.04755512585096154,0.02307970797726124,-1.320649962004811
0.04761127585096154,0.02307970797726124,-1.320649962004811
0.04766742585096154,0.02307970797726124,-1.320649962004811
0.047723575850961535,0.02307970797726124,-1.320649962004811
0.04777972585096153,0.02307970797726124,-1.320649962004811
0.04783587585096154,0.02307970797726124,-1.320649962004811
0.047892025850961535,0.026777932829845037,-1.320649962004811
0.04794817585096153,0.02307970797726124,-1.320649962004811
0.04800432585096154,0.02307970797726124,-1.320649962004811
0.048060475850961536,0.026777932829845037,-1.320649962004811
0.048116625850961534,0.02307970797726124,-1.320649962004811
0.04817277585096154,0.02307970797726124,-1.320649962004811
0.048228925850961536,0.026777932829845037,-1.320649962004811
0.048285075850961534,0.026777932829845037,-1.320649962004811
0.04834122585096154,0.026777932829845037,-1.320649962004811
0.04839737585096154,0.026777932829845037,-1.320649962004811
0.048453525850961535,0.026777932829845037,-1.320649962004811
0.04850967585096154,0.026777932829845037,-1.320649962004811
0.04856582585096154,0.026777932829845037,-1.320649962004811
0.048621975850961535,0.026777932829845037,-1.320649962004811
0.04867812585096154,0.03047615768242884,-1.320649962004811
0.04873427585096154,0.026777932829845037,-1.320649962004811
0.048790425850961536,0.02307970797726124,-1.320649962004811
0.04884657585096154,0.026777932829845037,-1.320649962004811
0.04890272585096153,0.02307970797726124,-1.320649962004811
0.048958875850961536,0.026777932829845037,-1.320649962004811
0.04901502585096154,0.02307970797726124,-1.320649962004811
0.04907117585096153,0.026777932829845037,-1.320649962004811
0.04912732585096154,0.02307970797726124,-1.320649962004811
0.04918347585096154,0.02307970797726124,-1.320649962004811
0.04923962585096153,0.02307970797726124,-1.320649962004811
0.04929577585096154,0.026777932829845037,-1.320649962004811
0.049351925850961535,0.026777932829845037,-1.320649962004811
0.04940807585096153,0.026777932829845037,-1.320649962004811
0.04946422585096154,0.026777932829845037,-1.320649962004811
0.049520375850961536,0.026777932829845037,-1.320649962004811
0.049576525850961534,0.02307970797726124,-1.320649962004811
0.04963267585096154,0.02307970797726124,-1.320649962004811
0.049688825850961536,0.026777932829845037,-1.320649962004811
0.049744975850961534,0.026777932829845037,-1.320649962004811
0.04980112585096154,0.026777932829845037,-1.3169426110237734
0.04985727585096154,0.026777932829845037,-1.320649962004811
0.049913425850961535,0.026777932829845037,-1.320649962004811
0.04996957585096154,0.026777932829845037,-1.320649962004811
0.05002572585096154,-1.7890504697888003,0.23273009904998307
0.050081875850961535,-2.783872955133843,1.2893251286457261
0.05013802585096154,-2.4991096414848903,1.2744957247215754
0.05019417585096154,-2.2698197006246947,1.2707883737405377
0.050250325850961536,-2.0701155585851696,1.2707883737405377
0.05030647585096154,-1.8926007656611468,1.2670810227595
0.05036262585096153,-1.7298788721474596,1.2707883737405377
0.050418775850961536,-1.5819498780441077,1.2707883737405377
0.05047492585096154,-1.4451155584985071,1.2707883737405377
0.05053107585096153,-1.319375913510658,1.2707883737405377
0.05058722585096154,-1.2084291679331438,1.2707883737405377
0.050643375850961535,-1.1011806472082137,1.2707883737405377
0.05069952585096153,-1.005026801041035,1.2707883737405377
0.05075567585096154,-0.9162694045790238,1.2707883737405377
0.050811825850961535,-0.8349084578221803,1.2707883737405377
0.05086797585096153,-0.7572457359179204,1.2707883737405377
0.05092412585096154,-0.6832812388662445,1.2707883737405377
0.050980275850961536,-0.6167131915197361,1.2707883737405377
0.051036425850961534,-0.5575415938783953,1.2707883737405377
0.05109257585096154,-0.5020682210896383,1.2707883737405377
0.051148725850961536,-0.4502930731534651,1.2670810227595
0.051204875850961534,-0.40221615006987566,1.2707883737405377
0.05126102585096154,-0.35783745183887017,1.2707883737405377
0.05131717585096154,-0.31345875360786457,1.2707883737405377
0.051373325850961535,-0.2764765050820265,1.2707883737405377
0.05142947585096154,-0.23949425655618853,1.2670810227595
0.05148562585096154,-0.20621023288293433,1.2707883737405377
0.051541775850961535,-0.18032265891484775,1.2670810227595
0.05159792585096154,-0.15073686009417733,1.2707883737405377
0.05165407585096154,-0.12484928612609074,1.2707883737405377
0.051710225850961536,-0.10265993701058794,1.2707883737405377
0.05176637585096154,-0.07677236304250135,1.2707883737405377
0.05182252585096153,-0.05828123877958235,1.2670810227595
0.051878675850961536,-0.032393664811495755,1.2707883737405377
0.05193482585096154,-0.013902540548576758,1.2707883737405377
0.05199097585096153,0.0008903588617584406,1.2670810227595
0.05204712585096154,0.015683258272093638,1.2670810227595
0.052103275850961535,0.026777932829845037,1.2670810227595
0.05215942585096153,0.04157083224018024,1.2670810227595
0.05221557585096154,0.05266550679793163,1.2670810227595
0.052271725850961535,0.06376018135568304,1.2670810227595
0.05232787585096153,0.07485485591343444,1.2670810227595
0.05238402585096154,0.08594953047118584,1.2707883737405377
0.052440175850961536,0.09334598017635343,1.2707883737405377
0.052496325850961534,0.10074242988152103,1.2707883737405377
0.05255247585096154,0.11183710443927243,1.2707883737405377
0.052608625850961536,0.11183710443927243,1.2707883737405377
0.052664775850961534,0.11923355414444002,1.2707883737405377
0.05272092585096154,0.12293177899702382,1.2707883737405377
0.05277707585096154,0.12663000384960763,1.2670810227595
0.052833225850961535,0.13402645355477522,1.2707883737405377
0.05288937585096154,0.13772467840735902,1.2670810227595
0.05294552585096154,0.14512112811252662,1.2707883737405377
0.053001675850961535,0.14512112811252662,1.2670810227595
0.05305782585096154,0.14881935296511042,1.2707883737405377
0.05311397585096153,0.15251757781769423,1.2707883737405377
0.053170125850961536,0.15621580267027801,1.2707883737405377
0.05322627585096154,0.15621580267027801,1.2707883737405377
0.05328242585096153,0.15991402752286182,1.2707883737405377
0.053338575850961537,0.15991402752286182,1.2707883737405377
0.05339472585096154,0.16361225237544563,1.2707883737405377
0.05345087585096153,0.16361225237544563,1.2707883737405377
0.05350702585096154,0.16361225237544563,1.2707883737405377
0.053563175850961535,0.16731047722802941,1.2707883737405377
0.05361932585096153,0.16731047722802941,1.2707883737405377
